x coordinate,y coordinate,z coordinate
86.2500987052917,90.0001029968262,41.25
86.2500987052917,91.8751051425934,41.25
86.2500987052917,93.7501072883606,41.25
86.2500987052917,112.500128746033,43.125
88.125100851059,84.3750965595245,41.25
88.125100851059,82.5000944137573,43.125
88.125100851059,86.2500987052917,41.25
88.125100851059,88.125100851059,41.25
88.125100851059,90.0001029968262,41.25
88.125100851059,91.8751051425934,41.25
88.125100851059,112.500128746033,43.125
90.0001029968262,82.5000944137573,41.25
90.0001029968262,80.6250922679901,43.125
90.0001029968262,84.3750965595245,41.25
90.0001029968262,86.2500987052917,41.25
90.0001029968262,90.0001029968262,41.25
90.0001029968262,112.500128746033,43.125
91.8751051425934,82.5000944137573,41.25
91.8751051425934,80.6250922679901,43.125
91.8751051425934,112.500128746033,43.125
93.7501072883606,80.6250922679901,41.25
93.7501072883606,78.7500901222229,43.125
93.7501072883606,112.500128746033,43.125
95.6251094341278,80.6250922679901,41.25
95.6251094341278,78.7500901222229,43.125
95.6251094341278,110.625126600266,43.125
97.500111579895,78.7500901222229,41.25
97.500111579895,76.8750879764557,43.125
97.500111579895,80.6250922679901,41.25
97.500111579895,110.625126600266,43.125
99.3751137256622,78.7500901222229,41.25
99.3751137256622,76.8750879764557,43.125
99.3751137256622,108.750124454498,43.125
101.250115871429,78.7500901222229,41.25
101.250115871429,76.8750879764557,43.125
101.250115871429,106.875122308731,43.125
103.125118017197,78.7500901222229,41.25
103.125118017197,76.8750879764557,43.125
103.125118017197,105.000120162964,43.125
105.000120162964,76.8750879764557,41.25
105.000120162964,75.0000858306885,43.125
105.000120162964,78.7500901222229,41.25
105.000120162964,105.000120162964,43.125
106.875122308731,75.0000858306885,43.125
106.875122308731,103.125118017197,43.125
108.750124454498,73.1250836849213,43.125
108.750124454498,103.125118017197,43.125
110.625126600266,73.1250836849213,41.25
110.625126600266,71.2500815391541,43.125
110.625126600266,101.250115871429,43.125
112.500128746033,71.2500815391541,43.125
112.500128746033,101.250115871429,43.125
114.3751308918,69.3750793933868,43.125
114.3751308918,86.2500987052917,43.125
114.3751308918,99.3751137256622,43.125
116.250133037567,69.3750793933868,43.125
116.250133037567,95.6251094341278,43.125
116.250133037567,97.500111579895,43.125
118.125135183334,69.3750793933868,43.125
118.125135183334,93.7501072883606,43.125
120.000137329102,67.5000772476196,43.125
120.000137329102,93.7501072883606,43.125
121.875139474869,67.5000772476196,43.125
121.875139474869,91.8751051425934,43.125
121.875139474869,93.7501072883606,43.125
123.750141620636,65.6250751018524,43.125
123.750141620636,91.8751051425934,43.125
125.625143766403,65.6250751018524,43.125
125.625143766403,90.0001029968262,43.125
125.625143766403,91.8751051425934,43.125
127.50014591217,65.6250751018524,43.125
127.50014591217,90.0001029968262,43.125
129.375148057938,65.6250751018524,43.125
129.375148057938,88.125100851059,43.125
129.375148057938,90.0001029968262,43.125
131.250150203705,65.6250751018524,43.125
131.250150203705,88.125100851059,43.125
133.125152349472,65.6250751018524,43.125
133.125152349472,86.2500987052917,43.125
135.000154495239,65.6250751018524,43.125
135.000154495239,86.2500987052917,43.125
136.875156641006,65.6250751018524,43.125
136.875156641006,84.3750965595245,43.125
138.750158786774,65.6250751018524,43.125
138.750158786774,82.5000944137573,43.125
138.750158786774,84.3750965595245,43.125
140.625160932541,67.5000772476196,43.125
140.625160932541,82.5000944137573,43.125
142.500163078308,67.5000772476196,43.125
142.500163078308,82.5000944137573,43.125
144.375165224075,67.5000772476196,43.125
144.375165224075,80.6250922679901,43.125
144.375165224075,82.5000944137573,43.125
146.250167369843,67.5000772476196,43.125
146.250167369843,82.5000944137573,43.125
148.12516951561,69.3750793933868,43.125
148.12516951561,82.5000944137573,43.125
148.12516951561,84.3750965595245,43.125
150.000171661377,69.3750793933868,43.125
150.000171661377,82.5000944137573,43.125
151.875173807144,69.3750793933868,43.125
151.875173807144,82.5000944137573,43.125
153.750175952911,69.3750793933868,43.125
153.750175952911,80.6250922679901,43.125
155.625178098679,71.2500815391541,43.125
155.625178098679,80.6250922679901,43.125
157.500180244446,71.2500815391541,43.125
157.500180244446,78.7500901222229,43.125
159.375182390213,73.1250836849213,43.125
159.375182390213,76.8750879764557,43.125
161.25018453598,75.0000858306885,43.125
65.6250751018524,95.6251094341278,43.125
63.7500729560852,95.6251094341278,45
65.6250751018524,93.7501072883606,45
65.6250751018524,97.500111579895,43.125
63.7500729560852,97.500111579895,45
65.6250751018524,99.3751137256622,43.125
63.7500729560852,99.3751137256622,45
65.6250751018524,101.250115871429,45
67.5000772476196,91.8751051425934,43.125
65.6250751018524,91.8751051425934,45
67.5000772476196,90.0001029968262,45
65.6250751018524,103.125118017197,45
67.5000772476196,105.000120162964,45
69.3750793933868,90.0001029968262,43.125
69.3750793933868,88.125100851059,45
67.5000772476196,106.875122308731,45
69.3750793933868,108.750124454498,45
71.2500815391541,88.125100851059,45
71.2500815391541,110.625126600266,45
73.1250836849213,86.2500987052917,43.125
71.2500815391541,86.2500987052917,45
73.1250836849213,84.3750965595245,45
73.1250836849213,88.125100851059,43.125
73.1250836849213,110.625126600266,43.125
73.1250836849213,112.500128746033,45
75.0000858306885,86.2500987052917,43.125
75.0000858306885,84.3750965595245,45
75.0000858306885,88.125100851059,43.125
75.0000858306885,112.500128746033,45
76.8750879764557,84.3750965595245,43.125
76.8750879764557,82.5000944137573,45
76.8750879764557,86.2500987052917,43.125
76.8750879764557,88.125100851059,43.125
76.8750879764557,90.0001029968262,43.125
76.8750879764557,112.500128746033,45
78.7500901222229,84.3750965595245,43.125
78.7500901222229,82.5000944137573,45
78.7500901222229,86.2500987052917,43.125
78.7500901222229,88.125100851059,43.125
78.7500901222229,112.500128746033,45
80.6250922679901,82.5000944137573,43.125
80.6250922679901,80.6250922679901,45
80.6250922679901,84.3750965595245,43.125
80.6250922679901,112.500128746033,45
82.5000944137573,80.6250922679901,43.125
82.5000944137573,78.7500901222229,45
82.5000944137573,82.5000944137573,43.125
82.5000944137573,112.500128746033,45
84.3750965595245,80.6250922679901,43.125
84.3750965595245,78.7500901222229,45
84.3750965595245,114.3751308918,45
86.2500987052917,80.6250922679901,43.125
86.2500987052917,78.7500901222229,45
86.2500987052917,114.3751308918,45
88.125100851059,80.6250922679901,45
88.125100851059,114.3751308918,45
90.0001029968262,78.7500901222229,45
90.0001029968262,93.7501072883606,45
90.0001029968262,112.500128746033,45
91.8751051425934,78.7500901222229,43.125
91.8751051425934,76.8750879764557,45
91.8751051425934,112.500128746033,45
93.7501072883606,76.8750879764557,45
93.7501072883606,84.3750965595245,45
93.7501072883606,110.625126600266,45
95.6251094341278,76.8750879764557,43.125
95.6251094341278,75.0000858306885,45
95.6251094341278,110.625126600266,45
97.500111579895,75.0000858306885,45
97.500111579895,108.750124454498,45
99.3751137256622,75.0000858306885,45
99.3751137256622,106.875122308731,45
101.250115871429,75.0000858306885,45
101.250115871429,106.875122308731,45
103.125118017197,75.0000858306885,45
103.125118017197,105.000120162964,45
105.000120162964,73.1250836849213,45
105.000120162964,103.125118017197,45
106.875122308731,73.1250836849213,43.125
106.875122308731,71.2500815391541,45
106.875122308731,103.125118017197,45
108.750124454498,71.2500815391541,43.125
108.750124454498,69.3750793933868,45
108.750124454498,101.250115871429,45
110.625126600266,69.3750793933868,45
110.625126600266,101.250115871429,45
112.500128746033,69.3750793933868,45
112.500128746033,99.3751137256622,45
114.3751308918,69.3750793933868,45
114.3751308918,97.500111579895,45
116.250133037567,67.5000772476196,45
116.250133037567,95.6251094341278,45
118.125135183334,67.5000772476196,43.125
118.125135183334,65.6250751018524,45
118.125135183334,93.7501072883606,45
120.000137329102,65.6250751018524,45
120.000137329102,91.8751051425934,45
121.875139474869,65.6250751018524,45
121.875139474869,91.8751051425934,45
123.750141620636,63.7500729560852,45
123.750141620636,90.0001029968262,45
125.625143766403,63.7500729560852,45
125.625143766403,90.0001029968262,45
127.50014591217,63.7500729560852,45
127.50014591217,88.125100851059,45
129.375148057938,63.7500729560852,45
129.375148057938,86.2500987052917,45
131.250150203705,63.7500729560852,45
131.250150203705,84.3750965595245,45
131.250150203705,86.2500987052917,45
133.125152349472,63.7500729560852,45
133.125152349472,84.3750965595245,45
135.000154495239,65.6250751018524,45
135.000154495239,82.5000944137573,45
135.000154495239,84.3750965595245,45
136.875156641006,65.6250751018524,45
136.875156641006,82.5000944137573,45
138.750158786774,65.6250751018524,45
138.750158786774,80.6250922679901,45
140.625160932541,67.5000772476196,45
140.625160932541,80.6250922679901,45
142.500163078308,67.5000772476196,45
142.500163078308,80.6250922679901,45
144.375165224075,67.5000772476196,45
144.375165224075,78.7500901222229,45
146.250167369843,67.5000772476196,45
146.250167369843,78.7500901222229,45
146.250167369843,80.6250922679901,45
148.12516951561,69.3750793933868,45
148.12516951561,78.7500901222229,45
148.12516951561,80.6250922679901,45
150.000171661377,69.3750793933868,45
150.000171661377,78.7500901222229,45
150.000171661377,80.6250922679901,45
151.875173807144,69.3750793933868,45
151.875173807144,78.7500901222229,45
151.875173807144,80.6250922679901,45
153.750175952911,69.3750793933868,45
153.750175952911,80.6250922679901,45
155.625178098679,69.3750793933868,45
155.625178098679,78.7500901222229,45
157.500180244446,71.2500815391541,45
157.500180244446,78.7500901222229,45
159.375182390213,73.1250836849213,45
159.375182390213,76.8750879764557,45
161.25018453598,75.0000858306885,45
63.7500729560852,91.8751051425934,45
61.875070810318,91.8751051425934,46.875
63.7500729560852,90.0001029968262,46.875
63.7500729560852,93.7501072883606,45
61.875070810318,93.7501072883606,46.875
61.875070810318,95.6251094341278,46.875
61.875070810318,97.500111579895,46.875
61.875070810318,99.3751137256622,46.875
63.7500729560852,101.250115871429,46.875
65.6250751018524,90.0001029968262,45
65.6250751018524,88.125100851059,46.875
65.6250751018524,103.125118017197,46.875
67.5000772476196,86.2500987052917,45
65.6250751018524,86.2500987052917,46.875
67.5000772476196,84.3750965595245,46.875
67.5000772476196,88.125100851059,45
65.6250751018524,105.000120162964,46.875
67.5000772476196,106.875122308731,46.875
69.3750793933868,86.2500987052917,45
69.3750793933868,84.3750965595245,46.875
69.3750793933868,108.750124454498,46.875
71.2500815391541,84.3750965595245,45
71.2500815391541,82.5000944137573,46.875
71.2500815391541,110.625126600266,46.875
73.1250836849213,82.5000944137573,46.875
73.1250836849213,112.500128746033,46.875
75.0000858306885,82.5000944137573,45
75.0000858306885,80.6250922679901,46.875
75.0000858306885,112.500128746033,46.875
76.8750879764557,80.6250922679901,46.875
76.8750879764557,112.500128746033,46.875
78.7500901222229,80.6250922679901,45
78.7500901222229,78.7500901222229,46.875
78.7500901222229,114.3751308918,46.875
80.6250922679901,78.7500901222229,45
80.6250922679901,76.8750879764557,46.875
80.6250922679901,114.3751308918,46.875
82.5000944137573,76.8750879764557,46.875
82.5000944137573,114.3751308918,46.875
84.3750965595245,76.8750879764557,46.875
84.3750965595245,114.3751308918,46.875
86.2500987052917,76.8750879764557,46.875
86.2500987052917,114.3751308918,46.875
88.125100851059,78.7500901222229,46.875
88.125100851059,112.500128746033,46.875
90.0001029968262,76.8750879764557,46.875
90.0001029968262,112.500128746033,46.875
91.8751051425934,75.0000858306885,46.875
91.8751051425934,110.625126600266,46.875
93.7501072883606,75.0000858306885,45
93.7501072883606,73.1250836849213,46.875
93.7501072883606,110.625126600266,46.875
95.6251094341278,73.1250836849213,46.875
95.6251094341278,108.750124454498,46.875
97.500111579895,73.1250836849213,46.875
97.500111579895,106.875122308731,46.875
99.3751137256622,73.1250836849213,46.875
99.3751137256622,106.875122308731,46.875
101.250115871429,73.1250836849213,46.875
101.250115871429,105.000120162964,46.875
103.125118017197,73.1250836849213,45
103.125118017197,71.2500815391541,46.875
103.125118017197,105.000120162964,46.875
105.000120162964,71.2500815391541,46.875
105.000120162964,103.125118017197,46.875
106.875122308731,69.3750793933868,46.875
106.875122308731,101.250115871429,46.875
108.750124454498,69.3750793933868,46.875
108.750124454498,99.3751137256622,46.875
110.625126600266,69.3750793933868,46.875
110.625126600266,99.3751137256622,46.875
112.500128746033,69.3750793933868,46.875
112.500128746033,97.500111579895,46.875
114.3751308918,67.5000772476196,46.875
114.3751308918,95.6251094341278,46.875
116.250133037567,65.6250751018524,46.875
116.250133037567,95.6251094341278,46.875
118.125135183334,65.6250751018524,46.875
118.125135183334,93.7501072883606,46.875
120.000137329102,63.7500729560852,46.875
120.000137329102,91.8751051425934,46.875
121.875139474869,63.7500729560852,46.875
121.875139474869,90.0001029968262,46.875
123.750141620636,63.7500729560852,46.875
123.750141620636,88.125100851059,46.875
125.625143766403,63.7500729560852,46.875
125.625143766403,88.125100851059,46.875
127.50014591217,63.7500729560852,46.875
127.50014591217,86.2500987052917,46.875
129.375148057938,63.7500729560852,46.875
129.375148057938,86.2500987052917,46.875
131.250150203705,63.7500729560852,46.875
131.250150203705,84.3750965595245,46.875
133.125152349472,63.7500729560852,46.875
133.125152349472,82.5000944137573,46.875
135.000154495239,65.6250751018524,46.875
135.000154495239,80.6250922679901,46.875
136.875156641006,65.6250751018524,46.875
136.875156641006,80.6250922679901,46.875
138.750158786774,65.6250751018524,46.875
138.750158786774,78.7500901222229,46.875
140.625160932541,67.5000772476196,46.875
140.625160932541,78.7500901222229,46.875
142.500163078308,67.5000772476196,46.875
142.500163078308,78.7500901222229,46.875
144.375165224075,67.5000772476196,46.875
144.375165224075,78.7500901222229,46.875
146.250167369843,67.5000772476196,46.875
146.250167369843,76.8750879764557,46.875
148.12516951561,69.3750793933868,46.875
148.12516951561,76.8750879764557,46.875
150.000171661377,71.2500815391541,46.875
150.000171661377,76.8750879764557,46.875
151.875173807144,71.2500815391541,46.875
151.875173807144,76.8750879764557,46.875
153.750175952911,71.2500815391541,46.875
153.750175952911,76.8750879764557,46.875
153.750175952911,78.7500901222229,46.875
155.625178098679,71.2500815391541,46.875
155.625178098679,76.8750879764557,46.875
157.500180244446,71.2500815391541,46.875
157.500180244446,76.8750879764557,46.875
159.375182390213,73.1250836849213,46.875
159.375182390213,75.0000858306885,46.875
61.875070810318,90.0001029968262,46.875
60.0000686645508,90.0001029968262,48.75
61.875070810318,88.125100851059,48.75
60.0000686645508,91.8751051425934,48.75
60.0000686645508,93.7501072883606,48.75
60.0000686645508,95.6251094341278,48.75
60.0000686645508,97.500111579895,48.75
61.875070810318,99.3751137256622,48.75
63.7500729560852,88.125100851059,46.875
63.7500729560852,86.2500987052917,48.75
61.875070810318,101.250115871429,48.75
63.7500729560852,103.125118017197,48.75
65.6250751018524,84.3750965595245,46.875
63.7500729560852,84.3750965595245,48.75
65.6250751018524,82.5000944137573,48.75
65.6250751018524,105.000120162964,48.75
