x coordinate,y coordinate,z coordinate
141.953200340271,70.0781621932983,31.875
141.953200340271,68.281286239624,33.75
141.953200340271,95.2344255447388,31.875
141.953200340271,97.0313014984131,31.875
141.953200340271,98.8281774520874,31.875
141.953200340271,100.625053405762,31.875
141.953200340271,102.421929359436,31.875
141.953200340271,104.21880531311,31.875
141.953200340271,106.015681266785,33.75
143.750076293945,68.281286239624,31.875
143.750076293945,66.4844102859497,33.75
143.750076293945,100.625053405762,31.875
143.750076293945,102.421929359436,31.875
143.750076293945,104.21880531311,31.875
143.750076293945,106.015681266785,31.875
143.750076293945,107.812557220459,33.75
145.54695224762,68.281286239624,31.875
145.54695224762,66.4844102859497,33.75
145.54695224762,102.421929359436,31.875
145.54695224762,104.21880531311,31.875
145.54695224762,106.015681266785,31.875
145.54695224762,107.812557220459,33.75
147.343828201294,66.4844102859497,33.75
147.343828201294,104.21880531311,31.875
147.343828201294,106.015681266785,31.875
147.343828201294,107.812557220459,33.75
149.140704154968,66.4844102859497,33.75
149.140704154968,106.015681266785,31.875
149.140704154968,107.812557220459,33.75
150.937580108643,66.4844102859497,33.75
150.937580108643,107.812557220459,33.75
152.734456062317,66.4844102859497,33.75
152.734456062317,107.812557220459,33.75
154.531332015991,66.4844102859497,33.75
154.531332015991,107.812557220459,31.875
154.531332015991,109.609433174133,33.75
156.328207969666,68.281286239624,33.75
156.328207969666,107.812557220459,33.75
158.12508392334,68.281286239624,33.75
158.12508392334,107.812557220459,33.75
159.921959877014,70.0781621932983,33.75
159.921959877014,109.609433174133,33.75
161.718835830688,70.0781621932983,33.75
161.718835830688,109.609433174133,33.75
163.515711784363,70.0781621932983,33.75
163.515711784363,109.609433174133,33.75
165.312587738037,70.0781621932983,33.75
165.312587738037,109.609433174133,33.75
167.109463691711,70.0781621932983,33.75
167.109463691711,107.812557220459,33.75
168.906339645386,70.0781621932983,33.75
168.906339645386,104.21880531311,31.875
168.906339645386,106.015681266785,33.75
170.70321559906,70.0781621932983,33.75
170.70321559906,104.21880531311,33.75
172.500091552734,70.0781621932983,33.75
172.500091552734,104.21880531311,33.75
174.296967506409,71.8750381469727,33.75
174.296967506409,106.015681266785,33.75
176.093843460083,71.8750381469727,33.75
176.093843460083,107.812557220459,33.75
177.890719413757,71.8750381469727,33.75
177.890719413757,107.812557220459,33.75
179.687595367432,73.671914100647,33.75
179.687595367432,109.609433174133,33.75
181.484471321106,73.671914100647,33.75
181.484471321106,109.609433174133,33.75
183.28134727478,73.671914100647,33.75
183.28134727478,109.609433174133,33.75
185.078223228455,75.4687900543213,33.75
185.078223228455,107.812557220459,33.75
186.875099182129,75.4687900543213,33.75
186.875099182129,106.015681266785,33.75
188.671975135803,75.4687900543213,33.75
188.671975135803,107.812557220459,33.75
190.468851089478,77.2656660079956,33.75
190.468851089478,107.812557220459,33.75
192.265727043152,79.0625419616699,33.75
192.265727043152,107.812557220459,33.75
194.062602996826,80.8594179153442,33.75
194.062602996826,107.812557220459,33.75
195.8594789505,82.6562938690186,33.75
195.8594789505,107.812557220459,33.75
197.656354904175,82.6562938690186,33.75
197.656354904175,107.812557220459,33.75
199.453230857849,84.4531698226929,33.75
199.453230857849,86.2500457763672,33.75
199.453230857849,106.015681266785,33.75
201.250106811523,88.0469217300415,33.75
201.250106811523,89.8437976837158,33.75
201.250106811523,102.421929359436,33.75
201.250106811523,104.21880531311,33.75
203.046982765198,91.6406736373901,33.75
203.046982765198,93.4375495910645,33.75
203.046982765198,95.2344255447388,33.75
203.046982765198,98.8281774520874,33.75
203.046982765198,100.625053405762,33.75
204.843858718872,97.0313014984131,33.75
86.2500457763672,62.8906583786011,33.75
84.4531698226929,62.8906583786011,35.625
86.2500457763672,61.0937824249268,35.625
86.2500457763672,64.6875343322754,33.75
84.4531698226929,64.6875343322754,35.625
86.2500457763672,66.4844102859497,33.75
84.4531698226929,66.4844102859497,35.625
86.2500457763672,68.281286239624,33.75
84.4531698226929,68.281286239624,35.625
86.2500457763672,70.0781621932983,33.75
84.4531698226929,70.0781621932983,35.625
86.2500457763672,71.8750381469727,33.75
84.4531698226929,71.8750381469727,35.625
86.2500457763672,73.671914100647,35.625
88.0469217300415,62.8906583786011,35.625
88.0469217300415,64.6875343322754,33.75
88.0469217300415,66.4844102859497,33.75
88.0469217300415,68.281286239624,33.75
88.0469217300415,70.0781621932983,35.625
88.0469217300415,71.8750381469727,33.75
88.0469217300415,73.671914100647,35.625
89.8437976837158,64.6875343322754,35.625
89.8437976837158,66.4844102859497,35.625
89.8437976837158,68.281286239624,35.625
89.8437976837158,71.8750381469727,35.625
113.203185081482,84.4531698226929,33.75
111.406309127808,84.4531698226929,35.625
113.203185081482,82.6562938690186,35.625
113.203185081482,86.2500457763672,35.625
115.000061035156,70.0781621932983,33.75
113.203185081482,70.0781621932983,35.625
115.000061035156,68.281286239624,35.625
115.000061035156,71.8750381469727,33.75
113.203185081482,71.8750381469727,35.625
115.000061035156,73.671914100647,35.625
115.000061035156,84.4531698226929,35.625
116.796936988831,70.0781621932983,33.75
116.796936988831,68.281286239624,35.625
116.796936988831,71.8750381469727,33.75
116.796936988831,73.671914100647,33.75
116.796936988831,75.4687900543213,35.625
118.593812942505,70.0781621932983,33.75
118.593812942505,68.281286239624,35.625
118.593812942505,71.8750381469727,33.75
118.593812942505,73.671914100647,33.75
118.593812942505,77.2656660079956,35.625
120.390688896179,70.0781621932983,35.625
120.390688896179,71.8750381469727,33.75
120.390688896179,79.0625419616699,35.625
122.187564849854,71.8750381469727,33.75
122.187564849854,70.0781621932983,35.625
122.187564849854,80.8594179153442,35.625
122.187564849854,82.6562938690186,33.75
120.390688896179,82.6562938690186,35.625
122.187564849854,84.4531698226929,35.625
122.187564849854,93.4375495910645,33.75
120.390688896179,93.4375495910645,35.625
122.187564849854,91.6406736373901,35.625
122.187564849854,95.2344255447388,35.625
123.984440803528,71.8750381469727,33.75
123.984440803528,70.0781621932983,35.625
123.984440803528,73.671914100647,33.75
123.984440803528,79.0625419616699,33.75
123.984440803528,80.8594179153442,33.75
123.984440803528,82.6562938690186,33.75
123.984440803528,84.4531698226929,33.75
123.984440803528,86.2500457763672,33.75
122.187564849854,86.2500457763672,35.625
123.984440803528,88.0469217300415,33.75
122.187564849854,88.0469217300415,35.625
123.984440803528,89.8437976837158,35.625
123.984440803528,93.4375495910645,35.625
125.781316757202,71.8750381469727,33.75
125.781316757202,70.0781621932983,35.625
125.781316757202,73.671914100647,33.75
125.781316757202,75.4687900543213,33.75
125.781316757202,77.2656660079956,33.75
125.781316757202,79.0625419616699,33.75
125.781316757202,80.8594179153442,33.75
125.781316757202,82.6562938690186,33.75
125.781316757202,84.4531698226929,33.75
125.781316757202,86.2500457763672,33.75
125.781316757202,88.0469217300415,33.75
125.781316757202,89.8437976837158,35.625
125.781316757202,95.2344255447388,33.75
123.984440803528,95.2344255447388,35.625
125.781316757202,93.4375495910645,35.625
125.781316757202,97.0313014984131,33.75
123.984440803528,97.0313014984131,35.625
125.781316757202,98.8281774520874,35.625
127.578192710876,70.0781621932983,33.75
127.578192710876,68.281286239624,35.625
127.578192710876,71.8750381469727,33.75
127.578192710876,73.671914100647,33.75
127.578192710876,75.4687900543213,33.75
127.578192710876,77.2656660079956,33.75
127.578192710876,79.0625419616699,33.75
127.578192710876,80.8594179153442,33.75
127.578192710876,82.6562938690186,33.75
127.578192710876,84.4531698226929,33.75
127.578192710876,86.2500457763672,33.75
127.578192710876,88.0469217300415,33.75
127.578192710876,89.8437976837158,33.75
127.578192710876,91.6406736373901,33.75
125.781316757202,91.6406736373901,35.625
127.578192710876,93.4375495910645,33.75
127.578192710876,95.2344255447388,33.75
127.578192710876,97.0313014984131,33.75
127.578192710876,98.8281774520874,33.75
127.578192710876,100.625053405762,35.625
129.375068664551,70.0781621932983,33.75
129.375068664551,68.281286239624,35.625
129.375068664551,71.8750381469727,33.75
129.375068664551,73.671914100647,33.75
129.375068664551,75.4687900543213,33.75
129.375068664551,77.2656660079956,33.75
129.375068664551,79.0625419616699,33.75
129.375068664551,80.8594179153442,33.75
129.375068664551,82.6562938690186,33.75
129.375068664551,84.4531698226929,33.75
129.375068664551,86.2500457763672,33.75
129.375068664551,88.0469217300415,33.75
129.375068664551,89.8437976837158,33.75
129.375068664551,91.6406736373901,33.75
129.375068664551,93.4375495910645,33.75
129.375068664551,95.2344255447388,35.625
129.375068664551,97.0313014984131,33.75
129.375068664551,98.8281774520874,33.75
129.375068664551,100.625053405762,33.75
129.375068664551,102.421929359436,35.625
131.171944618225,68.281286239624,33.75
131.171944618225,66.4844102859497,35.625
131.171944618225,70.0781621932983,33.75
131.171944618225,71.8750381469727,33.75
131.171944618225,73.671914100647,33.75
131.171944618225,75.4687900543213,33.75
131.171944618225,77.2656660079956,33.75
131.171944618225,79.0625419616699,33.75
131.171944618225,80.8594179153442,33.75
131.171944618225,82.6562938690186,33.75
131.171944618225,84.4531698226929,33.75
131.171944618225,86.2500457763672,33.75
131.171944618225,88.0469217300415,33.75
131.171944618225,89.8437976837158,33.75
131.171944618225,91.6406736373901,33.75
131.171944618225,93.4375495910645,33.75
131.171944618225,95.2344255447388,33.75
131.171944618225,97.0313014984131,33.75
131.171944618225,98.8281774520874,33.75
131.171944618225,100.625053405762,33.75
131.171944618225,102.421929359436,33.75
131.171944618225,104.21880531311,35.625
132.968820571899,68.281286239624,35.625
132.968820571899,70.0781621932983,33.75
132.968820571899,73.671914100647,33.75
132.968820571899,77.2656660079956,33.75
132.968820571899,79.0625419616699,33.75
132.968820571899,80.8594179153442,33.75
132.968820571899,82.6562938690186,33.75
132.968820571899,84.4531698226929,33.75
132.968820571899,86.2500457763672,33.75
132.968820571899,89.8437976837158,33.75
132.968820571899,91.6406736373901,33.75
132.968820571899,93.4375495910645,33.75
132.968820571899,95.2344255447388,33.75
132.968820571899,98.8281774520874,33.75
132.968820571899,100.625053405762,33.75
132.968820571899,102.421929359436,33.75
132.968820571899,104.21880531311,33.75
132.968820571899,106.015681266785,35.625
134.765696525574,68.281286239624,35.625
134.765696525574,82.6562938690186,33.75
134.765696525574,91.6406736373901,33.75
134.765696525574,93.4375495910645,33.75
134.765696525574,102.421929359436,33.75
134.765696525574,104.21880531311,33.75
134.765696525574,106.015681266785,33.75
134.765696525574,107.812557220459,35.625
136.562572479248,68.281286239624,33.75
136.562572479248,66.4844102859497,35.625
136.562572479248,104.21880531311,33.75
136.562572479248,106.015681266785,33.75
136.562572479248,107.812557220459,35.625
138.359448432922,68.281286239624,33.75
138.359448432922,66.4844102859497,35.625
138.359448432922,104.21880531311,33.75
138.359448432922,106.015681266785,33.75
138.359448432922,107.812557220459,33.75
138.359448432922,109.609433174133,35.625
140.156324386597,68.281286239624,33.75
140.156324386597,66.4844102859497,35.625
140.156324386597,106.015681266785,33.75
140.156324386597,107.812557220459,33.75
140.156324386597,109.609433174133,35.625
141.953200340271,66.4844102859497,35.625
141.953200340271,107.812557220459,33.75
141.953200340271,109.609433174133,33.75
141.953200340271,111.406309127808,35.625
143.750076293945,64.6875343322754,35.625
143.750076293945,109.609433174133,33.75
143.750076293945,111.406309127808,35.625
145.54695224762,64.6875343322754,35.625
145.54695224762,109.609433174133,33.75
145.54695224762,111.406309127808,35.625
147.343828201294,64.6875343322754,35.625
147.343828201294,109.609433174133,33.75
147.343828201294,111.406309127808,35.625
149.140704154968,64.6875343322754,35.625
149.140704154968,109.609433174133,33.75
149.140704154968,111.406309127808,35.625
150.937580108643,66.4844102859497,35.625
150.937580108643,109.609433174133,33.75
150.937580108643,111.406309127808,35.625
152.734456062317,66.4844102859497,35.625
152.734456062317,109.609433174133,33.75
152.734456062317,111.406309127808,35.625
154.531332015991,66.4844102859497,35.625
154.531332015991,111.406309127808,35.625
156.328207969666,68.281286239624,35.625
156.328207969666,109.609433174133,33.75
156.328207969666,111.406309127808,35.625
158.12508392334,68.281286239624,35.625
158.12508392334,109.609433174133,33.75
158.12508392334,111.406309127808,35.625
159.921959877014,68.281286239624,35.625
159.921959877014,111.406309127808,35.625
161.718835830688,68.281286239624,35.625
161.718835830688,111.406309127808,35.625
163.515711784363,68.281286239624,35.625
163.515711784363,111.406309127808,35.625
165.312587738037,70.0781621932983,35.625
165.312587738037,111.406309127808,35.625
167.109463691711,70.0781621932983,35.625
167.109463691711,109.609433174133,35.625
168.906339645386,70.0781621932983,35.625
168.906339645386,107.812557220459,35.625
170.70321559906,70.0781621932983,35.625
170.70321559906,106.015681266785,33.75
170.70321559906,107.812557220459,35.625
172.500091552734,70.0781621932983,35.625
172.500091552734,104.21880531311,35.625
172.500091552734,106.015681266785,35.625
174.296967506409,70.0781621932983,35.625
174.296967506409,106.015681266785,35.625
176.093843460083,71.8750381469727,35.625
176.093843460083,107.812557220459,35.625
177.890719413757,71.8750381469727,35.625
177.890719413757,107.812557220459,35.625
179.687595367432,71.8750381469727,35.625
179.687595367432,109.609433174133,35.625
181.484471321106,73.671914100647,35.625
181.484471321106,109.609433174133,35.625
183.28134727478,73.671914100647,35.625
183.28134727478,109.609433174133,35.625
185.078223228455,75.4687900543213,35.625
185.078223228455,109.609433174133,35.625
186.875099182129,75.4687900543213,35.625
186.875099182129,107.812557220459,35.625
188.671975135803,75.4687900543213,35.625
188.671975135803,107.812557220459,35.625
190.468851089478,77.2656660079956,35.625
190.468851089478,107.812557220459,35.625
192.265727043152,77.2656660079956,35.625
192.265727043152,107.812557220459,35.625
194.062602996826,79.0625419616699,35.625
194.062602996826,107.812557220459,35.625
195.8594789505,80.8594179153442,35.625
195.8594789505,107.812557220459,35.625
197.656354904175,82.6562938690186,35.625
197.656354904175,107.812557220459,35.625
199.453230857849,84.4531698226929,35.625
199.453230857849,86.2500457763672,35.625
