x coordinate,y coordinate,z coordinate
82.6463786065578,40.2636203467846,95.625
82.6463786065578,65.6932753026485,95.625
84.7655165195465,40.2636203467846,95.625
84.7655165195465,63.5741373896599,95.625
86.8846544325352,40.2636203467846,95.625
86.8846544325352,63.5741373896599,95.625
89.0037923455238,40.2636203467846,95.625
89.0037923455238,63.5741373896599,95.625
91.1229302585125,38.1444824337959,95.625
91.1229302585125,63.5741373896599,95.625
93.2420681715012,38.1444824337959,95.625
93.2420681715012,63.5741373896599,95.625
95.3612060844898,38.1444824337959,95.625
95.3612060844898,63.5741373896599,95.625
97.4803439974785,38.1444824337959,95.625
97.4803439974785,63.5741373896599,95.625
99.5994819104671,38.1444824337959,95.625
99.5994819104671,63.5741373896599,95.625
101.718619823456,38.1444824337959,95.625
101.718619823456,61.4549994766712,95.625
103.837757736444,38.1444824337959,95.625
103.837757736444,61.4549994766712,95.625
105.956895649433,38.1444824337959,95.625
105.956895649433,61.4549994766712,95.625
108.076033562422,38.1444824337959,95.625
108.076033562422,61.4549994766712,95.625
110.19517147541,40.2636203467846,95.625
110.19517147541,61.4549994766712,95.625
112.314309388399,42.3827582597733,95.625
112.314309388399,63.5741373896599,95.625
114.433447301388,44.5018961727619,95.625
114.433447301388,63.5741373896599,95.625
116.552585214376,46.6210340857506,95.625
116.552585214376,48.7401719987392,95.625
116.552585214376,50.8593099117279,95.625
116.552585214376,63.5741373896599,95.625
118.671723127365,52.9784478247166,95.625
118.671723127365,55.0975857377052,95.625
118.671723127365,61.4549994766712,95.625
120.790861040354,57.2167236506939,95.625
120.790861040354,59.3358615636826,95.625
40.2636203467846,48.7401719987392,97.5
40.2636203467846,50.8593099117279,97.5
42.3827582597733,44.5018961727619,97.5
40.2636203467846,46.6210340857506,97.5
40.2636203467846,52.9784478247166,97.5
40.2636203467846,55.0975857377052,97.5
42.3827582597733,57.2167236506939,97.5
44.5018961727619,42.3827582597733,97.5
44.5018961727619,57.2167236506939,97.5
44.5018961727619,61.4549994766712,97.5
42.3827582597733,63.5741373896599,97.5
44.5018961727619,65.6932753026485,97.5
46.6210340857506,42.3827582597733,97.5
46.6210340857506,55.0975857377052,97.5
46.6210340857506,57.2167236506939,97.5
44.5018961727619,59.3358615636826,97.5
46.6210340857506,67.8124132156372,97.5
48.7401719987392,42.3827582597733,97.5
48.7401719987392,50.8593099117279,97.5
48.7401719987392,52.9784478247166,97.5
48.7401719987392,57.2167236506939,97.5
48.7401719987392,69.9315511286259,97.5
50.8593099117279,42.3827582597733,97.5
50.8593099117279,50.8593099117279,97.5
50.8593099117279,55.0975857377052,97.5
50.8593099117279,72.0506890416145,97.5
52.9784478247166,42.3827582597733,97.5
52.9784478247166,48.7401719987392,97.5
52.9784478247166,55.0975857377052,97.5
50.8593099117279,74.1698269546032,97.5
52.9784478247166,76.2889648675919,97.5
55.0975857377052,42.3827582597733,97.5
55.0975857377052,48.7401719987392,97.5
55.0975857377052,52.9784478247166,97.5
55.0975857377052,76.2889648675919,97.5
57.2167236506939,42.3827582597733,97.5
57.2167236506939,48.7401719987392,97.5
57.2167236506939,50.8593099117279,97.5
57.2167236506939,78.4081027805805,97.5
59.3358615636826,42.3827582597733,97.5
59.3358615636826,48.7401719987392,97.5
59.3358615636826,50.8593099117279,97.5
59.3358615636826,78.4081027805805,97.5
61.4549994766712,42.3827582597733,97.5
61.4549994766712,46.6210340857506,97.5
61.4549994766712,48.7401719987392,97.5
61.4549994766712,76.2889648675919,97.5
63.5741373896599,42.3827582597733,97.5
63.5741373896599,46.6210340857506,97.5
63.5741373896599,48.7401719987392,97.5
63.5741373896599,74.1698269546032,97.5
65.6932753026485,42.3827582597733,97.5
65.6932753026485,46.6210340857506,97.5
65.6932753026485,74.1698269546032,97.5
67.8124132156372,42.3827582597733,97.5
67.8124132156372,44.5018961727619,97.5
67.8124132156372,46.6210340857506,97.5
67.8124132156372,72.0506890416145,97.5
69.9315511286259,44.5018961727619,97.5
69.9315511286259,69.9315511286259,97.5
72.0506890416145,42.3827582597733,97.5
72.0506890416145,69.9315511286259,97.5
74.1698269546032,42.3827582597733,97.5
74.1698269546032,67.8124132156372,97.5
76.2889648675919,42.3827582597733,97.5
76.2889648675919,67.8124132156372,97.5
78.4081027805805,40.2636203467846,97.5
78.4081027805805,65.6932753026485,97.5
80.5272406935692,40.2636203467846,97.5
80.5272406935692,65.6932753026485,97.5
82.6463786065578,40.2636203467846,97.5
82.6463786065578,65.6932753026485,97.5
84.7655165195465,40.2636203467846,97.5
84.7655165195465,65.6932753026485,97.5
86.8846544325352,40.2636203467846,97.5
86.8846544325352,63.5741373896599,97.5
89.0037923455238,40.2636203467846,97.5
89.0037923455238,63.5741373896599,97.5
91.1229302585125,38.1444824337959,97.5
91.1229302585125,63.5741373896599,97.5
93.2420681715012,38.1444824337959,97.5
93.2420681715012,63.5741373896599,97.5
95.3612060844898,38.1444824337959,97.5
95.3612060844898,63.5741373896599,97.5
97.4803439974785,38.1444824337959,97.5
97.4803439974785,63.5741373896599,97.5
99.5994819104671,38.1444824337959,97.5
99.5994819104671,63.5741373896599,97.5
101.718619823456,38.1444824337959,97.5
101.718619823456,63.5741373896599,97.5
103.837757736444,38.1444824337959,97.5
103.837757736444,63.5741373896599,97.5
105.956895649433,38.1444824337959,97.5
105.956895649433,63.5741373896599,97.5
108.076033562422,38.1444824337959,97.5
108.076033562422,63.5741373896599,97.5
110.19517147541,40.2636203467846,97.5
110.19517147541,63.5741373896599,97.5
112.314309388399,42.3827582597733,97.5
112.314309388399,63.5741373896599,97.5
114.433447301388,44.5018961727619,97.5
114.433447301388,46.6210340857506,97.5
114.433447301388,63.5741373896599,97.5
116.552585214376,48.7401719987392,97.5
116.552585214376,50.8593099117279,97.5
116.552585214376,63.5741373896599,97.5
118.671723127365,52.9784478247166,97.5
118.671723127365,55.0975857377052,97.5
118.671723127365,57.2167236506939,97.5
118.671723127365,59.3358615636826,97.5
118.671723127365,61.4549994766712,97.5
42.3827582597733,44.5018961727619,99.375
40.2636203467846,46.6210340857506,99.375
40.2636203467846,48.7401719987392,99.375
40.2636203467846,50.8593099117279,99.375
40.2636203467846,52.9784478247166,99.375
40.2636203467846,55.0975857377052,99.375
42.3827582597733,57.2167236506939,99.375
44.5018961727619,44.5018961727619,99.375
44.5018961727619,52.9784478247166,99.375
44.5018961727619,57.2167236506939,99.375
44.5018961727619,63.5741373896599,99.375
46.6210340857506,42.3827582597733,99.375
46.6210340857506,52.9784478247166,99.375
46.6210340857506,55.0975857377052,99.375
46.6210340857506,59.3358615636826,99.375
44.5018961727619,61.4549994766712,99.375
44.5018961727619,65.6932753026485,99.375
46.6210340857506,67.8124132156372,99.375
48.7401719987392,42.3827582597733,99.375
48.7401719987392,55.0975857377052,97.5
48.7401719987392,57.2167236506939,99.375
48.7401719987392,69.9315511286259,99.375
50.8593099117279,42.3827582597733,99.375
50.8593099117279,50.8593099117279,99.375
50.8593099117279,52.9784478247166,97.5
50.8593099117279,55.0975857377052,99.375
50.8593099117279,72.0506890416145,99.375
52.9784478247166,42.3827582597733,99.375
52.9784478247166,50.8593099117279,99.375
52.9784478247166,52.9784478247166,99.375
52.9784478247166,55.0975857377052,99.375
52.9784478247166,74.1698269546032,99.375
55.0975857377052,42.3827582597733,99.375
55.0975857377052,50.8593099117279,99.375
55.0975857377052,52.9784478247166,99.375
55.0975857377052,76.2889648675919,99.375
57.2167236506939,42.3827582597733,99.375
57.2167236506939,48.7401719987392,99.375
57.2167236506939,52.9784478247166,99.375
57.2167236506939,78.4081027805805,99.375
59.3358615636826,42.3827582597733,99.375
59.3358615636826,48.7401719987392,99.375
59.3358615636826,50.8593099117279,99.375
59.3358615636826,76.2889648675919,99.375
61.4549994766712,42.3827582597733,99.375
61.4549994766712,46.6210340857506,99.375
61.4549994766712,50.8593099117279,99.375
61.4549994766712,76.2889648675919,99.375
63.5741373896599,42.3827582597733,99.375
63.5741373896599,46.6210340857506,99.375
63.5741373896599,48.7401719987392,99.375
63.5741373896599,74.1698269546032,99.375
65.6932753026485,42.3827582597733,99.375
65.6932753026485,46.6210340857506,99.375
65.6932753026485,48.7401719987392,99.375
65.6932753026485,74.1698269546032,99.375
67.8124132156372,44.5018961727619,99.375
67.8124132156372,46.6210340857506,99.375
67.8124132156372,72.0506890416145,99.375
69.9315511286259,44.5018961727619,99.375
69.9315511286259,69.9315511286259,99.375
72.0506890416145,44.5018961727619,99.375
72.0506890416145,69.9315511286259,99.375
74.1698269546032,42.3827582597733,99.375
74.1698269546032,67.8124132156372,99.375
76.2889648675919,42.3827582597733,99.375
76.2889648675919,67.8124132156372,99.375
78.4081027805805,42.3827582597733,99.375
78.4081027805805,65.6932753026485,99.375
80.5272406935692,42.3827582597733,99.375
80.5272406935692,65.6932753026485,99.375
82.6463786065578,40.2636203467846,99.375
82.6463786065578,65.6932753026485,99.375
84.7655165195465,40.2636203467846,99.375
84.7655165195465,65.6932753026485,99.375
86.8846544325352,40.2636203467846,99.375
86.8846544325352,65.6932753026485,99.375
89.0037923455238,40.2636203467846,99.375
89.0037923455238,63.5741373896599,99.375
91.1229302585125,40.2636203467846,99.375
91.1229302585125,63.5741373896599,99.375
93.2420681715012,38.1444824337959,99.375
93.2420681715012,63.5741373896599,99.375
95.3612060844898,38.1444824337959,99.375
95.3612060844898,63.5741373896599,99.375
97.4803439974785,38.1444824337959,99.375
97.4803439974785,63.5741373896599,99.375
99.5994819104671,38.1444824337959,99.375
99.5994819104671,63.5741373896599,99.375
101.718619823456,38.1444824337959,99.375
101.718619823456,63.5741373896599,99.375
103.837757736444,38.1444824337959,99.375
103.837757736444,63.5741373896599,99.375
105.956895649433,38.1444824337959,99.375
105.956895649433,63.5741373896599,99.375
108.076033562422,38.1444824337959,99.375
108.076033562422,63.5741373896599,99.375
110.19517147541,40.2636203467846,99.375
110.19517147541,63.5741373896599,99.375
112.314309388399,42.3827582597733,99.375
112.314309388399,63.5741373896599,99.375
114.433447301388,44.5018961727619,99.375
114.433447301388,46.6210340857506,99.375
114.433447301388,63.5741373896599,99.375
116.552585214376,48.7401719987392,99.375
116.552585214376,50.8593099117279,99.375
116.552585214376,63.5741373896599,99.375
118.671723127365,52.9784478247166,99.375
118.671723127365,55.0975857377052,99.375
118.671723127365,57.2167236506939,99.375
118.671723127365,59.3358615636826,99.375
118.671723127365,61.4549994766712,99.375
42.3827582597733,46.6210340857506,101.25
42.3827582597733,48.7401719987392,101.25
42.3827582597733,50.8593099117279,101.25
42.3827582597733,52.9784478247166,101.25
42.3827582597733,55.0975857377052,101.25
44.5018961727619,44.5018961727619,101.25
42.3827582597733,57.2167236506939,101.25
44.5018961727619,59.3358615636826,101.25
46.6210340857506,42.3827582597733,101.25
46.6210340857506,57.2167236506939,99.375
46.6210340857506,59.3358615636826,101.25
44.5018961727619,61.4549994766712,101.25
44.5018961727619,63.5741373896599,101.25
44.5018961727619,65.6932753026485,101.25
46.6210340857506,67.8124132156372,101.25
48.7401719987392,42.3827582597733,101.25
48.7401719987392,69.9315511286259,101.25
50.8593099117279,44.5018961727619,101.25
50.8593099117279,50.8593099117279,101.25
50.8593099117279,72.0506890416145,101.25
52.9784478247166,44.5018961727619,101.25
52.9784478247166,50.8593099117279,101.25
52.9784478247166,52.9784478247166,101.25
52.9784478247166,55.0975857377052,101.25
52.9784478247166,74.1698269546032,101.25
55.0975857377052,44.5018961727619,101.25
55.0975857377052,50.8593099117279,101.25
55.0975857377052,55.0975857377052,101.25
55.0975857377052,76.2889648675919,101.25
57.2167236506939,42.3827582597733,101.25
57.2167236506939,50.8593099117279,101.25
57.2167236506939,52.9784478247166,101.25
57.2167236506939,76.2889648675919,101.25
59.3358615636826,42.3827582597733,101.25
59.3358615636826,48.7401719987392,101.25
59.3358615636826,52.9784478247166,101.25
59.3358615636826,76.2889648675919,101.25
61.4549994766712,42.3827582597733,101.25
61.4549994766712,48.7401719987392,101.25
61.4549994766712,50.8593099117279,101.25
61.4549994766712,74.1698269546032,101.25
63.5741373896599,42.3827582597733,101.25
63.5741373896599,46.6210340857506,101.25
63.5741373896599,50.8593099117279,101.25
63.5741373896599,74.1698269546032,101.25
65.6932753026485,42.3827582597733,101.25
65.6932753026485,46.6210340857506,101.25
65.6932753026485,48.7401719987392,101.25
65.6932753026485,74.1698269546032,101.25
67.8124132156372,44.5018961727619,101.25
67.8124132156372,46.6210340857506,101.25
67.8124132156372,72.0506890416145,101.25
69.9315511286259,44.5018961727619,101.25
69.9315511286259,72.0506890416145,101.25
72.0506890416145,44.5018961727619,101.25
72.0506890416145,69.9315511286259,101.25
74.1698269546032,44.5018961727619,101.25
74.1698269546032,69.9315511286259,101.25
76.2889648675919,42.3827582597733,101.25
76.2889648675919,67.8124132156372,101.25
78.4081027805805,42.3827582597733,101.25
78.4081027805805,67.8124132156372,101.25
80.5272406935692,42.3827582597733,101.25
80.5272406935692,65.6932753026485,101.25
82.6463786065578,42.3827582597733,101.25
82.6463786065578,65.6932753026485,101.25
84.7655165195465,40.2636203467846,101.25
84.7655165195465,65.6932753026485,101.25
86.8846544325352,40.2636203467846,101.25
86.8846544325352,65.6932753026485,101.25
89.0037923455238,40.2636203467846,101.25
89.0037923455238,65.6932753026485,101.25
91.1229302585125,40.2636203467846,101.25
91.1229302585125,63.5741373896599,101.25
93.2420681715012,40.2636203467846,101.25
93.2420681715012,63.5741373896599,101.25
95.3612060844898,38.1444824337959,101.25
95.3612060844898,63.5741373896599,101.25
97.4803439974785,38.1444824337959,101.25
97.4803439974785,63.5741373896599,101.25
99.5994819104671,38.1444824337959,101.25
99.5994819104671,63.5741373896599,101.25
101.718619823456,38.1444824337959,101.25
101.718619823456,63.5741373896599,101.25
103.837757736444,38.1444824337959,101.25
103.837757736444,63.5741373896599,101.25
105.956895649433,38.1444824337959,101.25
105.956895649433,63.5741373896599,101.25
108.076033562422,40.2636203467846,101.25
108.076033562422,63.5741373896599,101.25
110.19517147541,42.3827582597733,101.25
110.19517147541,63.5741373896599,101.25
112.314309388399,44.5018961727619,101.25
112.314309388399,63.5741373896599,101.25
114.433447301388,46.6210340857506,101.25
114.433447301388,63.5741373896599,101.25
116.552585214376,48.7401719987392,101.25
116.552585214376,50.8593099117279,101.25
116.552585214376,52.9784478247166,101.25
116.552585214376,63.5741373896599,101.25
118.671723127365,55.0975857377052,101.25
118.671723127365,57.2167236506939,101.25
118.671723127365,59.3358615636826,101.25
118.671723127365,61.4549994766712,101.25
44.5018961727619,46.6210340857506,103.125
42.3827582597733,48.7401719987392,103.125
42.3827582597733,50.8593099117279,103.125
42.3827582597733,52.9784478247166,103.125
42.3827582597733,55.0975857377052,103.125
42.3827582597733,57.2167236506939,103.125
44.5018961727619,59.3358615636826,103.125
46.6210340857506,44.5018961727619,103.125
46.6210340857506,61.4549994766712,103.125
46.6210340857506,63.5741373896599,103.125
46.6210340857506,65.6932753026485,103.125
48.7401719987392,44.5018961727619,103.125
46.6210340857506,67.8124132156372,103.125
48.7401719987392,69.9315511286259,103.125
50.8593099117279,44.5018961727619,103.125
50.8593099117279,72.0506890416145,103.125
52.9784478247166,44.5018961727619,103.125
52.9784478247166,74.1698269546032,103.125
55.0975857377052,44.5018961727619,103.125
55.0975857377052,52.9784478247166,103.125
55.0975857377052,76.2889648675919,103.125
57.2167236506939,44.5018961727619,103.125
57.2167236506939,52.9784478247166,103.125
57.2167236506939,76.2889648675919,103.125
59.3358615636826,42.3827582597733,103.125
59.3358615636826,50.8593099117279,101.25
59.3358615636826,52.9784478247166,103.125
59.3358615636826,74.1698269546032,103.125
61.4549994766712,42.3827582597733,103.125
61.4549994766712,50.8593099117279,103.125
61.4549994766712,52.9784478247166,103.125
61.4549994766712,74.1698269546032,103.125
63.5741373896599,42.3827582597733,103.125
63.5741373896599,48.7401719987392,103.125
63.5741373896599,50.8593099117279,103.125
63.5741373896599,74.1698269546032,103.125
65.6932753026485,42.3827582597733,103.125
65.6932753026485,46.6210340857506,103.125
65.6932753026485,48.7401719987392,103.125
65.6932753026485,74.1698269546032,103.125
67.8124132156372,44.5018961727619,103.125
67.8124132156372,46.6210340857506,103.125
67.8124132156372,72.0506890416145,103.125
69.9315511286259,44.5018961727619,103.125
69.9315511286259,72.0506890416145,103.125
72.0506890416145,44.5018961727619,103.125
72.0506890416145,69.9315511286259,103.125
74.1698269546032,44.5018961727619,103.125
74.1698269546032,69.9315511286259,103.125
76.2889648675919,42.3827582597733,103.125
76.2889648675919,67.8124132156372,103.125
78.4081027805805,42.3827582597733,103.125
78.4081027805805,67.8124132156372,103.125
80.5272406935692,42.3827582597733,103.125
80.5272406935692,67.8124132156372,103.125
82.6463786065578,42.3827582597733,103.125
82.6463786065578,65.6932753026485,103.125
84.7655165195465,42.3827582597733,103.125
84.7655165195465,65.6932753026485,103.125
86.8846544325352,42.3827582597733,103.125
86.8846544325352,65.6932753026485,103.125
89.0037923455238,40.2636203467846,103.125
89.0037923455238,65.6932753026485,103.125
91.1229302585125,40.2636203467846,103.125
91.1229302585125,65.6932753026485,103.125
93.2420681715012,40.2636203467846,103.125
93.2420681715012,65.6932753026485,103.125
95.3612060844898,38.1444824337959,103.125
95.3612060844898,63.5741373896599,103.125
97.4803439974785,38.1444824337959,103.125
97.4803439974785,63.5741373896599,103.125
99.5994819104671,38.1444824337959,103.125
99.5994819104671,63.5741373896599,103.125
101.718619823456,38.1444824337959,103.125
101.718619823456,63.5741373896599,103.125
103.837757736444,38.1444824337959,103.125
103.837757736444,63.5741373896599,103.125
105.956895649433,40.2636203467846,103.125
105.956895649433,63.5741373896599,103.125
108.076033562422,40.2636203467846,103.125
108.076033562422,65.6932753026485,103.125
110.19517147541,42.3827582597733,103.125
110.19517147541,65.6932753026485,103.125
112.314309388399,44.5018961727619,103.125
112.314309388399,65.6932753026485,103.125
114.433447301388,46.6210340857506,103.125
114.433447301388,48.7401719987392,103.125
114.433447301388,63.5741373896599,103.125
116.552585214376,50.8593099117279,103.125
116.552585214376,52.9784478247166,103.125
116.552585214376,55.0975857377052,103.125
116.552585214376,57.2167236506939,103.125
116.552585214376,59.3358615636826,103.125
116.552585214376,61.4549994766712,103.125
44.5018961727619,46.6210340857506,105
42.3827582597733,48.7401719987392,105
42.3827582597733,50.8593099117279,105
44.5018961727619,52.9784478247166,105
44.5018961727619,55.0975857377052,105
44.5018961727619,57.2167236506939,105
46.6210340857506,44.5018961727619,105
46.6210340857506,59.3358615636826,105
48.7401719987392,44.5018961727619,105
48.7401719987392,61.4549994766712,105
46.6210340857506,63.5741373896599,105
46.6210340857506,65.6932753026485,105
48.7401719987392,67.8124132156372,105
50.8593099117279,46.6210340857506,105
50.8593099117279,69.9315511286259,105
52.9784478247166,44.5018961727619,105
52.9784478247166,72.0506890416145,105
55.0975857377052,46.6210340857506,105
55.0975857377052,74.1698269546032,105
57.2167236506939,46.6210340857506,105
57.2167236506939,74.1698269546032,105
59.3358615636826,44.5018961727619,105
59.3358615636826,72.0506890416145,105
61.4549994766712,42.3827582597733,105
61.4549994766712,72.0506890416145,105
63.5741373896599,42.3827582597733,105
63.5741373896599,72.0506890416145,105
65.6932753026485,42.3827582597733,105
65.6932753026485,74.1698269546032,105
67.8124132156372,44.5018961727619,105
67.8124132156372,72.0506890416145,105
69.9315511286259,44.5018961727619,105
69.9315511286259,72.0506890416145,105
72.0506890416145,44.5018961727619,105
72.0506890416145,69.9315511286259,105
74.1698269546032,44.5018961727619,105
74.1698269546032,69.9315511286259,105
76.2889648675919,42.3827582597733,105
76.2889648675919,69.9315511286259,105
78.4081027805805,42.3827582597733,105
78.4081027805805,67.8124132156372,105
80.5272406935692,42.3827582597733,105
80.5272406935692,67.8124132156372,105
82.6463786065578,42.3827582597733,105
82.6463786065578,67.8124132156372,105
84.7655165195465,42.3827582597733,105
84.7655165195465,65.6932753026485,105
86.8846544325352,42.3827582597733,105
86.8846544325352,65.6932753026485,105
89.0037923455238,42.3827582597733,105
89.0037923455238,65.6932753026485,105
91.1229302585125,40.2636203467846,105
91.1229302585125,65.6932753026485,105
93.2420681715012,40.2636203467846,105
93.2420681715012,65.6932753026485,105
95.3612060844898,38.1444824337959,105
95.3612060844898,65.6932753026485,105
97.4803439974785,38.1444824337959,105
97.4803439974785,65.6932753026485,105
99.5994819104671,38.1444824337959,105
99.5994819104671,65.6932753026485,105
101.718619823456,38.1444824337959,105
101.718619823456,65.6932753026485,105
103.837757736444,38.1444824337959,105
103.837757736444,65.6932753026485,105
105.956895649433,40.2636203467846,105
105.956895649433,65.6932753026485,105
108.076033562422,42.3827582597733,105
108.076033562422,65.6932753026485,105
110.19517147541,44.5018961727619,105
110.19517147541,65.6932753026485,105
112.314309388399,46.6210340857506,105
112.314309388399,65.6932753026485,105
114.433447301388,48.7401719987392,105
114.433447301388,50.8593099117279,105
114.433447301388,63.5741373896599,105
116.552585214376,52.9784478247166,105
116.552585214376,55.0975857377052,105
116.552585214376,57.2167236506939,105
116.552585214376,59.3358615636826,105
116.552585214376,61.4549994766712,105
44.5018961727619,48.7401719987392,106.875
44.5018961727619,50.8593099117279,106.875
46.6210340857506,46.6210340857506,106.875
44.5018961727619,52.9784478247166,106.875
44.5018961727619,55.0975857377052,106.875
44.5018961727619,57.2167236506939,106.875
46.6210340857506,59.3358615636826,106.875
48.7401719987392,46.6210340857506,106.875
48.7401719987392,61.4549994766712,106.875
48.7401719987392,63.5741373896599,106.875
48.7401719987392,65.6932753026485,106.875
50.8593099117279,46.6210340857506,106.875
48.7401719987392,67.8124132156372,106.875
50.8593099117279,69.9315511286259,106.875
52.9784478247166,44.5018961727619,106.875
52.9784478247166,69.9315511286259,106.875
55.0975857377052,46.6210340857506,106.875
55.0975857377052,72.0506890416145,106.875
57.2167236506939,48.7401719987392,106.875
57.2167236506939,57.2167236506939,106.875
57.2167236506939,59.3358615636826,106.875
57.2167236506939,72.0506890416145,106.875
59.3358615636826,44.5018961727619,106.875
57.2167236506939,46.6210340857506,106.875
59.3358615636826,69.9315511286259,106.875
61.4549994766712,44.5018961727619,106.875
61.4549994766712,69.9315511286259,106.875
63.5741373896599,42.3827582597733,106.875
63.5741373896599,72.0506890416145,106.875
65.6932753026485,42.3827582597733,106.875
65.6932753026485,72.0506890416145,106.875
67.8124132156372,44.5018961727619,106.875
67.8124132156372,72.0506890416145,106.875
69.9315511286259,44.5018961727619,106.875
69.9315511286259,72.0506890416145,106.875
72.0506890416145,44.5018961727619,106.875
72.0506890416145,69.9315511286259,106.875
74.1698269546032,44.5018961727619,106.875
74.1698269546032,69.9315511286259,106.875
76.2889648675919,42.3827582597733,106.875
76.2889648675919,69.9315511286259,106.875
78.4081027805805,42.3827582597733,106.875
78.4081027805805,69.9315511286259,106.875
80.5272406935692,42.3827582597733,106.875
80.5272406935692,67.8124132156372,106.875
82.6463786065578,42.3827582597733,106.875
82.6463786065578,67.8124132156372,106.875
84.7655165195465,42.3827582597733,106.875
84.7655165195465,67.8124132156372,106.875
86.8846544325352,42.3827582597733,106.875
86.8846544325352,67.8124132156372,106.875
89.0037923455238,42.3827582597733,106.875
89.0037923455238,67.8124132156372,106.875
91.1229302585125,42.3827582597733,106.875
91.1229302585125,65.6932753026485,106.875
93.2420681715012,40.2636203467846,106.875
93.2420681715012,65.6932753026485,106.875
95.3612060844898,40.2636203467846,106.875
95.3612060844898,65.6932753026485,106.875
97.4803439974785,38.1444824337959,106.875
97.4803439974785,65.6932753026485,106.875
99.5994819104671,38.1444824337959,106.875
99.5994819104671,65.6932753026485,106.875
101.718619823456,40.2636203467846,106.875
101.718619823456,65.6932753026485,106.875
103.837757736444,40.2636203467846,106.875
103.837757736444,65.6932753026485,106.875
105.956895649433,40.2636203467846,106.875
105.956895649433,65.6932753026485,106.875
108.076033562422,42.3827582597733,106.875
108.076033562422,65.6932753026485,106.875
110.19517147541,44.5018961727619,106.875
110.19517147541,65.6932753026485,106.875
112.314309388399,46.6210340857506,106.875
112.314309388399,48.7401719987392,106.875
112.314309388399,63.5741373896599,106.875
114.433447301388,50.8593099117279,106.875
114.433447301388,52.9784478247166,106.875
114.433447301388,55.0975857377052,106.875
114.433447301388,57.2167236506939,106.875
114.433447301388,59.3358615636826,106.875
114.433447301388,61.4549994766712,106.875
46.6210340857506,48.7401719987392,108.75
46.6210340857506,50.8593099117279,108.75
44.5018961727619,52.9784478247166,108.75
44.5018961727619,55.0975857377052,108.75
46.6210340857506,57.2167236506939,108.75
48.7401719987392,46.6210340857506,108.75
48.7401719987392,59.3358615636826,108.75
50.8593099117279,44.5018961727619,108.75
50.8593099117279,59.3358615636826,108.75
50.8593099117279,61.4549994766712,108.75
48.7401719987392,63.5741373896599,108.75
48.7401719987392,65.6932753026485,108.75
50.8593099117279,67.8124132156372,108.75
52.9784478247166,44.5018961727619,108.75
52.9784478247166,67.8124132156372,108.75
55.0975857377052,44.5018961727619,108.75
55.0975857377052,59.3358615636826,108.75
55.0975857377052,61.4549994766712,108.75
55.0975857377052,67.8124132156372,108.75
55.0975857377052,69.9315511286259,108.75
57.2167236506939,44.5018961727619,108.75
57.2167236506939,52.9784478247166,108.75
57.2167236506939,55.0975857377052,108.75
57.2167236506939,57.2167236506939,108.75
57.2167236506939,61.4549994766712,108.75
57.2167236506939,63.5741373896599,108.75
57.2167236506939,67.8124132156372,108.75
57.2167236506939,69.9315511286259,108.75
59.3358615636826,44.5018961727619,108.75
57.2167236506939,59.3358615636826,108.75
59.3358615636826,67.8124132156372,108.75
61.4549994766712,44.5018961727619,108.75
61.4549994766712,69.9315511286259,108.75
63.5741373896599,44.5018961727619,108.75
63.5741373896599,69.9315511286259,108.75
65.6932753026485,44.5018961727619,108.75
65.6932753026485,72.0506890416145,108.75
67.8124132156372,44.5018961727619,108.75
67.8124132156372,72.0506890416145,108.75
69.9315511286259,44.5018961727619,108.75
69.9315511286259,72.0506890416145,108.75
72.0506890416145,44.5018961727619,108.75
72.0506890416145,72.0506890416145,108.75
74.1698269546032,44.5018961727619,108.75
74.1698269546032,69.9315511286259,108.75
76.2889648675919,42.3827582597733,108.75
76.2889648675919,69.9315511286259,108.75
78.4081027805805,42.3827582597733,108.75
78.4081027805805,69.9315511286259,108.75
80.5272406935692,42.3827582597733,108.75
80.5272406935692,69.9315511286259,108.75
82.6463786065578,42.3827582597733,108.75
82.6463786065578,67.8124132156372,108.75
84.7655165195465,42.3827582597733,108.75
84.7655165195465,67.8124132156372,108.75
86.8846544325352,42.3827582597733,108.75
86.8846544325352,67.8124132156372,108.75
89.0037923455238,42.3827582597733,108.75
89.0037923455238,67.8124132156372,108.75
91.1229302585125,42.3827582597733,108.75
91.1229302585125,67.8124132156372,108.75
93.2420681715012,40.2636203467846,108.75
93.2420681715012,65.6932753026485,108.75
95.3612060844898,40.2636203467846,108.75
95.3612060844898,65.6932753026485,108.75
97.4803439974785,40.2636203467846,108.75
97.4803439974785,65.6932753026485,108.75
99.5994819104671,40.2636203467846,108.75
99.5994819104671,65.6932753026485,108.75
101.718619823456,40.2636203467846,108.75
101.718619823456,65.6932753026485,108.75
103.837757736444,40.2636203467846,108.75
103.837757736444,65.6932753026485,108.75
105.956895649433,42.3827582597733,108.75
105.956895649433,65.6932753026485,108.75
108.076033562422,44.5018961727619,108.75
108.076033562422,65.6932753026485,108.75
110.19517147541,46.6210340857506,108.75
110.19517147541,63.5741373896599,108.75
112.314309388399,48.7401719987392,108.75
112.314309388399,50.8593099117279,108.75
112.314309388399,61.4549994766712,108.75
114.433447301388,52.9784478247166,108.75
114.433447301388,55.0975857377052,108.75
114.433447301388,57.2167236506939,108.75
114.433447301388,59.3358615636826,108.75
46.6210340857506,52.9784478247166,110.625
46.6210340857506,55.0975857377052,110.625
48.7401719987392,48.7401719987392,110.625
46.6210340857506,50.8593099117279,110.625
