x coordinate,y coordinate,z coordinate
104.816391568977,82.355736356579,46.8750011575637
102.944670220798,82.3557362760996,48.7500009963231
104.816391204483,80.4840147243841,48.7500004272974
104.816391962387,84.2274580176886,46.8750019457607
104.816391668584,99.2012278654869,48.7500013571248
106.688111812049,78.6122927965498,46.8749991047164
104.816390573555,78.6122928257561,48.7499991632315
106.688111383285,76.740571100086,48.7499982456872
106.688112555145,80.4840148073465,46.8750005935126
106.688112954912,101.072949151815,48.7500013944467
108.559833012243,76.7405714613431,48.749998969467
108.559834031004,101.072948960207,48.7500010105589
110.431554601717,76.7405717831167,48.7499996141415
110.431555626642,84.2274578788434,48.7500016675838
110.431554749416,99.2012271432189,48.7499999100583
112.303276150862,76.7405720645623,48.7500001780186
112.303275704047,99.2012268301497,48.749999282823
114.174997659967,76.740572305967,48.7500006616738
114.174997999317,78.6122939130171,48.7500013415624
114.174996658472,99.2012265168739,48.7499986551737
116.046719130378,76.7405725086775,48.7500010678048
116.0467193727,78.6122940186998,48.750001553298
116.046717367565,97.3295046905669,48.7499975360031
117.918440564399,76.7405726749986,48.7500014010296
117.918440715042,78.6122940933414,48.7500017028427
117.918438334041,97.3295043893419,48.7499969324978
119.790161965169,76.7405728080676,48.7500016676338
119.790159217886,95.457782737787,48.7499961634435
121.661881379458,71.1254071515565,46.8749979543194
119.790160219686,71.1254072594847,48.7499981705541
121.661880702832,69.2536852072299,48.7499965986964
121.661882474358,72.9971295141565,46.8750001479549
119.790161094922,72.9971294024206,48.749999924092
121.661883117373,74.8688514248717,48.7500014362378
121.661883639588,76.740573214787,46.8750024824975
121.661880298682,93.5860612831827,48.7499957889805
121.661880264062,95.4577825162631,48.7499957196195
123.533603061736,71.1254075661341,46.874998784927
123.533602342093,69.2536855787903,48.7499973431188
123.533604719379,74.8688517591776,46.8750021060208
123.533601380873,93.5860610976732,48.7499954173115
125.405324923825,71.1254081605221,48.7499999757856
125.405322700313,91.7143398817125,48.7499955209718
127.277046406132,71.1254083751289,48.7500004057511
127.277044201982,89.8426188479813,48.7499959897294
127.277043908169,91.7143398218685,48.7499954010741
129.148766627374,69.2536860609709,46.8749983091692
127.277045471968,69.2536861732648,48.7499985341506
129.148765715304,67.3819638812007,48.7499964818339
129.148765450135,89.8426188284342,48.7499959505668
131.020488178213,69.2536863441094,46.8749988764381
131.020487222239,67.3819641204352,48.7499969611411
131.020489291691,71.1254087252875,46.8750011072948
131.020487137959,87.9708979808574,48.7499967922854
131.020486781549,89.842618892148,48.7499960782176
132.892209686071,69.2536865842675,46.8749993575957
132.892208691923,67.3819643224186,48.7499973658155
132.892210746622,71.1254089125184,46.8750014824126
132.892211282271,74.8688519835675,48.7500025555866
132.892209447519,84.2274564873168,48.7499988796551
132.892208928832,86.0991772363301,48.7499978404641
134.763931156565,69.2536867870611,46.8749997638933
134.763930130631,67.3819644934265,48.7499977084304
134.763930774758,84.2274565468559,48.749998998942
136.635651544867,67.3819646399624,48.7499980020156
136.635653790595,76.740573224191,48.7500025013384
136.635652625147,82.3557358618443,48.7500001663605
138.507372664111,67.381964491506,46.8749977045826
138.507371478471,65.510242038166,48.7499953291493
138.507375092374,76.7405732582699,48.7500025696155
138.507374815523,78.6122942491194,48.7500020149442
138.507374429492,80.4840151307882,48.7500012415289
140.379094096983,67.3819646566778,46.8749980355047
140.379092899393,65.5102421913875,48.7499956361291
140.379096400459,76.7405732986543,48.7500026505259
140.379096140032,78.6122943059277,48.7500021287598
140.379095784538,80.4840152181341,48.7500014165268
142.250814316911,65.5102423412053,48.7499959362897
142.250817811945,74.86885217474,48.7500029386015
142.250817714304,76.740573344799,48.7500027429769
142.250817476534,78.6122943747298,48.750002266605
142.250817159008,80.4840153249038,48.7500016304402
142.250816824201,82.3557362577969,48.750000959653
144.122535738201,65.5102424947952,48.7499962440074
144.122539018973,72.9971308463676,48.7500028170445
144.12253903209,76.7405733948848,48.750002843324
144.122538821769,78.6122944522645,48.7500024219461
144.122538548211,80.484015446407,48.7500018738723
144.122538275118,82.3557364410143,48.7500013267298
145.994257169916,65.5102426588095,48.7499965726107
145.994260421923,74.8688522493175,48.7500030880177
145.994260170971,78.6122945337661,48.7500025852349
147.865979864209,67.3819653531025,48.7499994307944
145.99426035067,76.7405734457645,48.7500029452616
147.865981343621,80.4840157064159,48.7500023948011
147.865981208707,82.3557368392019,48.7500021245
149.737701271402,67.3819654925951,48.7499997102682
149.73770266993,82.355737032725,48.7500025122242
151.60942269385,67.3819656473431,48.7500000203064
151.609424110319,82.3557372054141,48.7500028582074
153.481144838517,69.2536877920103,48.7500017773128
153.481145515133,82.3557373425277,48.750003132915
155.352866211111,69.2536878969034,48.7500019874664
155.35286686833,82.3557374280241,48.7500033042073
157.224587875541,71.1254095613336,48.7500027823163
157.224587948499,80.4840159727926,48.7500029284878
159.096309531287,72.9971312170798,46.8750035597678
159.096309152832,71.1254095709247,48.7500028015321
159.096309096848,80.4840158534413,48.750002689367
160.968030357962,72.9971307760543,48.7500026761718
160.968030700233,74.8688523860257,46.8750033619132
160.968030151313,80.484015640206,48.7500022621495
162.839751274073,74.8688516921654,48.7500019717618
162.839751097788,76.74057278358,48.7500016185729
162.839751014476,78.6122939679686,48.7500014516579
91.7143419032758,95.4577844386804,48.7499995711902
89.8426209327089,95.4577847358136,50.6250001664978
91.714342737625,93.5860640053294,50.6250012428118
91.7143423036516,97.3295061067563,50.6250003733444
93.5860639551583,91.7143426874623,48.7500011423021
91.7143428507399,91.7143428507441,50.6250014694379
93.5860643051161,89.8426217697198,50.6250018434437
93.5860638229952,93.5860638229993,48.7500008775127
93.5860636084556,95.45778487616,48.750000447682
93.5860633354791,97.3295058708837,48.7499999007725
93.5860636807975,99.2012274839021,50.625000592619
95.4577854960092,89.8426216929128,48.7500016895604
95.4577855925257,87.9709005217291,50.6250018829316
95.4577854824687,91.7143429470725,48.7500016624319
95.4577853782038,93.5860641105078,48.7500014535368
95.4577852084834,95.4577852084875,48.7500011135013
95.4577849980988,97.3295062658032,48.7500006919951
95.4577852272873,99.2012277626918,50.625001151175
97.3295068509389,87.9709005124421,48.7500018643249
97.329506758418,86.099179152221,50.625001678959
97.3295069391759,89.8426218683793,48.750002041108
97.3295069260315,91.714343122935,48.750002014773
97.3295066573484,99.2012279250527,50.6250014764655
99.2012280664483,86.099179192551,48.7500017597602
99.2012278407317,84.2274576991342,50.6250013075364
99.2012279745937,99.2012279745977,50.6250015757292
101.072948760505,82.3557360835074,48.7500006104641
99.2012274813872,82.3557360720895,50.6250005875885
101.072948431401,80.4840144867032,50.6249999511032
101.072949180434,84.2274577711361,48.7500014517922
101.07294918574,99.2012279180441,50.6250014624236
102.944669699204,80.4840144868053,48.7499999513075
102.944669341607,78.6122928615084,50.6249992348615
102.944670300458,99.2012277650617,50.6250011559228
104.816390214589,76.7405711990903,50.6249984440429
104.816391477645,101.072948942249,50.6250009745792
106.688111042261,74.8688494913612,50.6249975624433
106.688112480962,101.072948677865,50.6250004448859
108.559832649798,74.8688498311979,50.6249982433074
108.559833202192,99.2012268636948,50.6249993500309
110.431554223921,74.8688501376205,50.624998857226
110.431555083789,78.6122935328895,50.6250005799756
110.431555244121,80.4840149609215,50.625000901201
110.431555261895,82.3557362463958,50.6250009368114
110.431554078374,99.2012264721765,50.6249985656226
112.303276199023,76.7405721127226,50.625000274508
112.303276438279,78.6122936196793,50.6250007538593
112.303276508777,80.4840149578776,50.6250008951025
112.303274800027,97.3295046584291,50.6249974716151
114.174997762155,78.6122936758544,50.6250008664062
114.17499564125,97.3295042319521,50.6249966171669
116.046716841119,71.1254064163177,48.7499964812664
114.174995874964,71.125406717863,50.6249970854136
116.046716495233,69.2536848027316,50.6249957882829
116.046718246669,72.9971290895679,50.6249992972907
116.046718993318,76.7405723716177,50.6250007932053
116.046716484071,95.4577825393729,50.6249957659203
117.918438555811,71.1254068633098,48.7499973768164
117.918438158568,69.2536851983658,50.6249965809374
117.918439518191,72.9971290933899,48.7499993049478
117.918440177134,74.8688510200333,48.7500006251427
116.046718732643,74.8688508432419,50.6250002709408
117.918437492024,93.5860610119248,50.6249952455146
117.918437365814,95.4577821534149,50.6249949926521
119.790159773539,69.2536855456367,50.6249972766958
119.790161665557,74.8688512407555,48.7500010673605
119.790158409332,93.5860606615324,50.6249945435022
121.661881341141,69.2536858455391,50.6249978775511
121.661879638903,91.7143393557029,50.6249944671099
123.533603614498,71.125408118896,50.6249998923879
123.533601044792,89.8426182261914,50.6249947439715
123.533600664417,91.7143391135172,50.62499398189
125.405323930591,69.2536858995881,48.7499979858383
123.533602863391,69.2536861000888,50.6249983875423
125.405323324312,67.3819640256091,50.6249967711569
125.40532504288,71.1254082795769,50.6250002143126
125.405322605825,87.9708972518239,50.6249953316645
125.405322123249,89.8426180369482,50.6249943648219
127.277044165251,67.3819635988479,48.7499959161393
127.277043484995,65.5102416508912,50.6249945532432
127.277046438519,71.1254084075161,50.625000470639
127.277043735528,87.970897113827,50.6249950551872
129.148764964372,65.5102418625681,50.6249949773385
129.148765466411,86.09917630931,50.6249959831763
129.148764928116,87.9708970387147,50.6249949046994
131.020486406621,65.5102420371165,50.6249953270469
131.020486696603,86.0991762718016,50.6249959080281
132.892207818365,65.5102421811608,50.6249956156401
132.892208532528,84.2274555723261,50.6249970464682
134.763929206752,65.510242301847,50.6249958574353
134.763929837887,84.2274556099841,50.6249971219162
136.635650579267,65.5102424066619,50.6249960674323
136.635651701103,82.3557349377996,50.624998315034
138.507370414346,63.6385197063403,50.6249931971704
138.507374334221,76.7405725001173,50.6250010506544
138.507373528619,80.4840142299156,50.6249994366278
140.379091808543,63.6385198328366,50.6249934506063
140.379095277639,78.6122934435349,50.625000400953
142.250813214103,63.6385199706969,50.6249937268099
142.250816593366,78.6122934915616,50.6250004971747
144.122536061815,65.5102428184087,50.6249968923684
144.122539117481,74.8688522125757,48.7500030144054
144.122537919003,78.6122935494987,50.6250006132519
145.99425746617,65.510242955063,50.6249971661559
145.994259249506,78.6122936123015,50.6250007390776
147.865978896404,65.5102431175972,50.6249974917936
147.865980334057,80.4840146968522,50.6250003721368
149.737700357363,65.5102433108563,50.624997878989
149.737701699631,80.4840147947256,50.6250005682266
151.609422681329,67.3819656348221,50.6249999952207
151.609423043799,80.4840148711932,50.6250007214295
153.481144128362,67.3819658141549,50.6250003545145
153.481144353859,80.4840149135531,50.6250008062979
155.352865976181,69.2536876619733,50.6250015167834
155.35286561591,80.4840149079036,50.6250007949791
157.224587443607,71.1254091293993,50.6250019169347
157.224586815035,80.4840148393288,50.6250006575893
159.096308737102,71.1254091551946,50.6250019686157
159.096307935518,80.4840146921114,50.6250003626387
160.968029763348,72.9971301814405,50.6250014848611
160.968028961075,80.4840144499676,50.6249998775028
162.839750509544,74.8688509276362,50.625000440025
162.839749935023,78.6122928885159,50.6249992889707
164.711471045201,76.7405714632931,50.6249989733738
76.7405697028696,91.7143398444753,50.6249954463687
74.8688496456268,91.7143410549326,52.4999978715242
76.7405715743685,89.842620448274,52.4999991959232
76.74057051887,93.5860619281758,52.4999970812281
78.6122913833126,91.7143402572181,50.6249962733002
78.6122930064174,89.8426206126227,52.4999995251963
78.6122921396988,93.5860622813045,52.4999977887225
80.4840130816416,91.714340687847,50.6249971360665
80.4840144630295,89.8426208015346,52.4999999036819
80.4840125319997,93.5860614059053,50.624996034857
80.4840118169233,95.457781958529,50.6249946021988
78.6122914819322,95.457782891238,52.4999964708848
80.4840109526187,97.3295023619246,50.6249928705616
78.6122906898294,97.3295033668354,52.4999948839041
80.484009955079,99.2012226320851,50.6249908719874
78.6122897743925,99.2012237190987,52.4999930498231
80.4840108949464,101.072944839653,52.4999927550148
82.355734782514,91.7143411210192,50.6249980039285
82.3557359320191,89.842621002824,52.5000003069659
82.3557343342863,93.5860619404916,50.6249971059026
82.3557337361539,95.4577826100595,50.6249959075423
82.3557330042591,97.3295031458648,50.6249944411884
82.3557321544534,99.2012235637593,50.6249927385998
82.355733003977,101.072945680983,52.4999944406233
84.2274564712417,91.7143415420466,50.6249988474583
84.2274574014432,89.8426212045479,52.5000007111203
84.2274561138642,93.5860624523693,50.6249981314512
84.2274556218729,95.4577832280782,50.624997145745
84.2274550114665,97.329503885372,50.6249959227936
84.2274556637776,99.2012258053832,52.4999972297011
86.099178275923,89.8426208113275,50.6249999233018
86.0991788282962,87.9709000960005,52.5000010299835
86.0991781341045,91.7143419372093,50.624999639168
86.0991778561196,93.5860629269246,50.6249990822242
86.0991774586071,95.4577837971122,50.6249982858064
86.0991769579461,97.3295045641514,50.6249972827305
86.0991775203303,99.2012263942357,52.4999984094691
87.9708998476671,89.8426211153715,50.6250005324548
