x coordinate,y coordinate,z coordinate
89.9403219223022,37.4751341342926,56.25
89.9403219223022,78.6977816820145,56.25
89.9403219223022,80.5715383887291,56.25
89.9403219223022,82.4452950954437,56.25
89.9403219223022,84.3190518021584,56.25
91.8140786290169,37.4751341342926,56.25
91.8140786290169,74.9502682685852,56.25
91.8140786290169,76.8240249752998,56.25
93.6878353357315,37.4751341342926,56.25
93.6878353357315,71.2027548551559,56.25
93.6878353357315,73.0765115618706,56.25
95.5615920424461,37.4751341342926,56.25
95.5615920424461,61.8339713215828,56.25
95.5615920424461,63.7077280282974,56.25
95.5615920424461,65.5814847350121,56.25
95.5615920424461,67.4552414417267,56.25
95.5615920424461,69.3289981484413,56.25
97.4353487491608,37.4751341342926,56.25
97.4353487491608,63.7077280282974,56.25
99.3091054558754,37.4751341342926,56.25
99.3091054558754,61.8339713215828,56.25
101.18286216259,37.4751341342926,56.25
101.18286216259,59.9602146148682,56.25
103.056618869305,37.4751341342926,56.25
103.056618869305,58.0864579081535,56.25
104.930375576019,37.4751341342926,56.25
104.930375576019,58.0864579081535,56.25
106.804132282734,37.4751341342926,56.25
106.804132282734,56.2127012014389,56.25
108.677888989449,37.4751341342926,56.25
108.677888989449,54.3389444947243,56.25
110.551645696163,37.4751341342926,56.25
110.551645696163,54.3389444947243,56.25
112.425402402878,35.601377427578,56.25
112.425402402878,52.4651877880096,56.25
114.299159109592,35.601377427578,56.25
114.299159109592,50.591431081295,56.25
116.172915816307,35.601377427578,56.25
116.172915816307,48.7176743745804,56.25
118.046672523022,35.601377427578,56.25
118.046672523022,48.7176743745804,56.25
119.920429229736,35.601377427578,56.25
119.920429229736,48.7176743745804,56.25
121.794185936451,35.601377427578,56.25
121.794185936451,46.8439176678658,56.25
123.667942643166,35.601377427578,56.25
123.667942643166,43.0964042544365,56.25
123.667942643166,44.9701609611511,56.25
125.54169934988,37.4751341342926,56.25
125.54169934988,43.0964042544365,56.25
127.415456056595,37.4751341342926,56.25
127.415456056595,43.0964042544365,56.25
129.289212763309,39.3488908410072,56.25
129.289212763309,41.2226475477219,56.25
41.2226475477219,86.192808508873,58.125
43.0964042544365,84.3190518021584,58.125
41.2226475477219,88.0665652155876,58.125
41.2226475477219,89.9403219223022,58.125
41.2226475477219,91.8140786290169,58.125
43.0964042544365,93.6878353357315,58.125
44.9701609611511,82.4452950954437,58.125
44.9701609611511,95.5615920424461,58.125
44.9701609611511,71.2027548551559,58.125
46.8439176678658,69.3289981484413,58.125
44.9701609611511,73.0765115618706,58.125
44.9701609611511,74.9502682685852,58.125
44.9701609611511,76.8240249752998,58.125
44.9701609611511,78.6977816820145,58.125
44.9701609611511,80.5715383887291,58.125
46.8439176678658,97.4353487491608,58.125
46.8439176678658,65.5814847350121,58.125
48.7176743745804,63.7077280282974,58.125
46.8439176678658,67.4552414417267,58.125
48.7176743745804,97.4353487491608,58.125
50.591431081295,61.8339713215828,58.125
50.591431081295,97.4353487491608,58.125
52.4651877880096,58.0864579081535,58.125
50.591431081295,59.9602146148682,58.125
52.4651877880096,97.4353487491608,58.125
54.3389444947243,56.2127012014389,58.125
52.4651877880096,99.3091054558754,58.125
54.3389444947243,101.18286216259,58.125
56.2127012014389,54.3389444947243,58.125
56.2127012014389,101.18286216259,58.125
58.0864579081535,52.4651877880096,58.125
58.0864579081535,103.056618869305,58.125
58.0864579081535,50.591431081295,58.125
59.9602146148682,48.7176743745804,58.125
59.9602146148682,103.056618869305,58.125
61.8339713215828,48.7176743745804,58.125
61.8339713215828,103.056618869305,58.125
63.7077280282974,46.8439176678658,58.125
63.7077280282974,104.930375576019,58.125
65.5814847350121,46.8439176678658,58.125
65.5814847350121,104.930375576019,58.125
67.4552414417267,44.9701609611511,58.125
67.4552414417267,104.930375576019,58.125
69.3289981484413,43.0964042544365,58.125
69.3289981484413,106.804132282734,58.125
71.2027548551559,43.0964042544365,58.125
71.2027548551559,106.804132282734,58.125
73.0765115618706,43.0964042544365,58.125
73.0765115618706,108.677888989449,58.125
74.9502682685852,41.2226475477219,58.125
74.9502682685852,108.677888989449,58.125
76.8240249752998,41.2226475477219,58.125
76.8240249752998,108.677888989449,58.125
78.6977816820145,41.2226475477219,58.125
78.6977816820145,108.677888989449,58.125
80.5715383887291,41.2226475477219,58.125
80.5715383887291,106.804132282734,58.125
82.4452950954437,39.3488908410072,58.125
82.4452950954437,48.7176743745804,58.125
82.4452950954437,104.930375576019,58.125
84.3190518021584,39.3488908410072,58.125
84.3190518021584,97.4353487491608,58.125
84.3190518021584,99.3091054558754,58.125
84.3190518021584,101.18286216259,58.125
84.3190518021584,103.056618869305,58.125
86.192808508873,39.3488908410072,58.125
86.192808508873,89.9403219223022,58.125
86.192808508873,91.8140786290169,58.125
86.192808508873,93.6878353357315,58.125
86.192808508873,95.5615920424461,58.125
88.0665652155876,39.3488908410072,58.125
88.0665652155876,84.3190518021584,58.125
88.0665652155876,86.192808508873,58.125
88.0665652155876,88.0665652155876,58.125
89.9403219223022,39.3488908410072,58.125
89.9403219223022,76.8240249752998,58.125
89.9403219223022,78.6977816820145,58.125
89.9403219223022,80.5715383887291,58.125
89.9403219223022,82.4452950954437,58.125
91.8140786290169,37.4751341342926,58.125
91.8140786290169,65.5814847350121,58.125
91.8140786290169,71.2027548551559,58.125
91.8140786290169,73.0765115618706,58.125
91.8140786290169,74.9502682685852,58.125
93.6878353357315,37.4751341342926,58.125
93.6878353357315,63.7077280282974,58.125
93.6878353357315,65.5814847350121,58.125
93.6878353357315,67.4552414417267,58.125
93.6878353357315,69.3289981484413,58.125
95.5615920424461,37.4751341342926,58.125
95.5615920424461,59.9602146148682,58.125
95.5615920424461,61.8339713215828,58.125
97.4353487491608,37.4751341342926,58.125
97.4353487491608,56.2127012014389,58.125
97.4353487491608,58.0864579081535,58.125
97.4353487491608,63.7077280282974,58.125
99.3091054558754,37.4751341342926,58.125
99.3091054558754,56.2127012014389,58.125
99.3091054558754,61.8339713215828,58.125
101.18286216259,37.4751341342926,58.125
101.18286216259,58.0864579081535,58.125
101.18286216259,59.9602146148682,58.125
103.056618869305,37.4751341342926,58.125
103.056618869305,56.2127012014389,58.125
104.930375576019,37.4751341342926,58.125
104.930375576019,56.2127012014389,58.125
106.804132282734,37.4751341342926,58.125
106.804132282734,56.2127012014389,58.125
108.677888989449,37.4751341342926,58.125
108.677888989449,54.3389444947243,58.125
110.551645696163,37.4751341342926,58.125
110.551645696163,52.4651877880096,58.125
112.425402402878,35.601377427578,58.125
112.425402402878,52.4651877880096,58.125
114.299159109592,35.601377427578,58.125
114.299159109592,48.7176743745804,58.125
114.299159109592,50.591431081295,58.125
116.172915816307,35.601377427578,58.125
116.172915816307,46.8439176678658,58.125
118.046672523022,35.601377427578,58.125
118.046672523022,44.9701609611511,58.125
118.046672523022,46.8439176678658,58.125
119.920429229736,35.601377427578,58.125
119.920429229736,46.8439176678658,58.125
121.794185936451,35.601377427578,58.125
121.794185936451,44.9701609611511,58.125
123.667942643166,35.601377427578,58.125
123.667942643166,43.0964042544365,58.125
125.54169934988,37.4751341342926,58.125
125.54169934988,43.0964042544365,58.125
127.415456056595,37.4751341342926,58.125
127.415456056595,41.2226475477219,58.125
129.289212763309,39.3488908410072,58.125
41.2226475477219,84.3190518021584,60
43.0964042544365,82.4452950954437,60
41.2226475477219,86.192808508873,60
41.2226475477219,88.0665652155876,60
41.2226475477219,89.9403219223022,60
41.2226475477219,91.8140786290169,60
43.0964042544365,93.6878353357315,60
43.0964042544365,71.2027548551559,60
44.9701609611511,69.3289981484413,60
43.0964042544365,73.0765115618706,60
43.0964042544365,74.9502682685852,60
43.0964042544365,76.8240249752998,60
43.0964042544365,78.6977816820145,60
44.9701609611511,80.5715383887291,60
44.9701609611511,95.5615920424461,60
44.9701609611511,67.4552414417267,60
46.8439176678658,65.5814847350121,60
46.8439176678658,95.5615920424461,60
48.7176743745804,63.7077280282974,60
48.7176743745804,95.5615920424461,60
50.591431081295,61.8339713215828,60
50.591431081295,95.5615920424461,60
52.4651877880096,58.0864579081535,60
50.591431081295,59.9602146148682,60
52.4651877880096,97.4353487491608,60
52.4651877880096,56.2127012014389,60
54.3389444947243,54.3389444947243,60
54.3389444947243,99.3091054558754,60
56.2127012014389,52.4651877880096,60
56.2127012014389,101.18286216259,60
58.0864579081535,50.591431081295,60
58.0864579081535,101.18286216259,60
59.9602146148682,48.7176743745804,60
59.9602146148682,103.056618869305,60
61.8339713215828,48.7176743745804,60
61.8339713215828,103.056618869305,60
63.7077280282974,46.8439176678658,60
63.7077280282974,103.056618869305,60
65.5814847350121,44.9701609611511,60
65.5814847350121,103.056618869305,60
67.4552414417267,44.9701609611511,60
67.4552414417267,104.930375576019,60
69.3289981484413,43.0964042544365,60
69.3289981484413,106.804132282734,60
71.2027548551559,41.2226475477219,60
71.2027548551559,108.677888989449,60
73.0765115618706,41.2226475477219,60
73.0765115618706,108.677888989449,60
74.9502682685852,41.2226475477219,60
74.9502682685852,108.677888989449,60
76.8240249752998,41.2226475477219,60
76.8240249752998,108.677888989449,60
78.6977816820145,41.2226475477219,60
78.6977816820145,108.677888989449,60
80.5715383887291,39.3488908410072,60
80.5715383887291,50.591431081295,60
80.5715383887291,106.804132282734,60
82.4452950954437,39.3488908410072,60
82.4452950954437,48.7176743745804,60
82.4452950954437,104.930375576019,60
84.3190518021584,39.3488908410072,60
84.3190518021584,91.8140786290169,60
84.3190518021584,93.6878353357315,60
84.3190518021584,95.5615920424461,60
84.3190518021584,97.4353487491608,60
84.3190518021584,99.3091054558754,60
84.3190518021584,101.18286216259,60
84.3190518021584,103.056618869305,60
86.192808508873,39.3488908410072,60
86.192808508873,86.192808508873,60
86.192808508873,88.0665652155876,60
86.192808508873,89.9403219223022,60
88.0665652155876,39.3488908410072,60
88.0665652155876,78.6977816820145,60
88.0665652155876,80.5715383887291,60
88.0665652155876,82.4452950954437,60
88.0665652155876,84.3190518021584,60
89.9403219223022,37.4751341342926,60
89.9403219223022,73.0765115618706,60
89.9403219223022,74.9502682685852,60
89.9403219223022,76.8240249752998,60
91.8140786290169,37.4751341342926,60
91.8140786290169,65.5814847350121,60
91.8140786290169,67.4552414417267,60
91.8140786290169,69.3289981484413,60
91.8140786290169,71.2027548551559,60
93.6878353357315,37.4751341342926,60
93.6878353357315,61.8339713215828,60
93.6878353357315,63.7077280282974,60
95.5615920424461,39.3488908410072,60
95.5615920424461,58.0864579081535,60
95.5615920424461,59.9602146148682,60
97.4353487491608,39.3488908410072,60
97.4353487491608,56.2127012014389,60
97.4353487491608,61.8339713215828,60
99.3091054558754,37.4751341342926,60
99.3091054558754,56.2127012014389,60
99.3091054558754,61.8339713215828,60
101.18286216259,37.4751341342926,60
101.18286216259,54.3389444947243,60
101.18286216259,56.2127012014389,60
101.18286216259,58.0864579081535,60
101.18286216259,59.9602146148682,60
103.056618869305,37.4751341342926,60
103.056618869305,56.2127012014389,60
104.930375576019,39.3488908410072,60
104.930375576019,54.3389444947243,60
106.804132282734,37.4751341342926,60
106.804132282734,54.3389444947243,60
108.677888989449,37.4751341342926,60
108.677888989449,52.4651877880096,60
110.551645696163,35.601377427578,60
110.551645696163,50.591431081295,60
112.425402402878,35.601377427578,60
112.425402402878,50.591431081295,60
114.299159109592,35.601377427578,60
114.299159109592,48.7176743745804,60
116.172915816307,35.601377427578,60
116.172915816307,46.8439176678658,60
118.046672523022,35.601377427578,60
118.046672523022,43.0964042544365,60
118.046672523022,44.9701609611511,60
119.920429229736,37.4751341342926,60
119.920429229736,43.0964042544365,60
119.920429229736,44.9701609611511,60
121.794185936451,37.4751341342926,60
121.794185936451,39.3488908410072,60
121.794185936451,41.2226475477219,60
121.794185936451,43.0964042544365,60
123.667942643166,37.4751341342926,60
123.667942643166,39.3488908410072,60
123.667942643166,41.2226475477219,60
125.54169934988,39.3488908410072,60
125.54169934988,41.2226475477219,60
127.415456056595,39.3488908410072,60
43.0964042544365,82.4452950954437,61.875
41.2226475477219,84.3190518021584,61.875
41.2226475477219,86.192808508873,61.875
41.2226475477219,88.0665652155876,61.875
41.2226475477219,89.9403219223022,61.875
43.0964042544365,91.8140786290169,61.875
43.0964042544365,69.3289981484413,61.875
44.9701609611511,67.4552414417267,61.875
43.0964042544365,71.2027548551559,61.875
43.0964042544365,73.0765115618706,61.875
43.0964042544365,74.9502682685852,61.875
43.0964042544365,76.8240249752998,61.875
43.0964042544365,78.6977816820145,61.875
43.0964042544365,80.5715383887291,61.875
44.9701609611511,91.8140786290169,61.875
44.9701609611511,93.6878353357315,61.875
46.8439176678658,65.5814847350121,61.875
46.8439176678658,93.6878353357315,61.875
46.8439176678658,63.7077280282974,61.875
48.7176743745804,61.8339713215828,61.875
48.7176743745804,93.6878353357315,61.875
50.591431081295,59.9602146148682,61.875
50.591431081295,93.6878353357315,61.875
50.591431081295,58.0864579081535,61.875
52.4651877880096,56.2127012014389,61.875
52.4651877880096,93.6878353357315,61.875
52.4651877880096,95.5615920424461,61.875
54.3389444947243,54.3389444947243,61.875
54.3389444947243,97.4353487491608,61.875
56.2127012014389,52.4651877880096,61.875
56.2127012014389,99.3091054558754,61.875
58.0864579081535,50.591431081295,61.875
58.0864579081535,99.3091054558754,61.875
59.9602146148682,48.7176743745804,61.875
59.9602146148682,101.18286216259,61.875
61.8339713215828,46.8439176678658,61.875
61.8339713215828,103.056618869305,61.875
63.7077280282974,46.8439176678658,61.875
63.7077280282974,103.056618869305,61.875
65.5814847350121,44.9701609611511,61.875
65.5814847350121,103.056618869305,61.875
67.4552414417267,43.0964042544365,61.875
67.4552414417267,104.930375576019,61.875
69.3289981484413,43.0964042544365,61.875
69.3289981484413,106.804132282734,61.875
71.2027548551559,41.2226475477219,61.875
71.2027548551559,106.804132282734,61.875
73.0765115618706,41.2226475477219,61.875
73.0765115618706,108.677888989449,61.875
74.9502682685852,41.2226475477219,61.875
74.9502682685852,108.677888989449,61.875
76.8240249752998,39.3488908410072,61.875
76.8240249752998,108.677888989449,61.875
78.6977816820145,39.3488908410072,61.875
78.6977816820145,52.4651877880096,61.875
78.6977816820145,108.677888989449,61.875
80.5715383887291,39.3488908410072,61.875
80.5715383887291,50.591431081295,61.875
80.5715383887291,52.4651877880096,61.875
80.5715383887291,106.804132282734,61.875
82.4452950954437,39.3488908410072,61.875
82.4452950954437,103.056618869305,61.875
82.4452950954437,104.930375576019,61.875
84.3190518021584,39.3488908410072,61.875
84.3190518021584,89.9403219223022,61.875
84.3190518021584,91.8140786290169,61.875
84.3190518021584,93.6878353357315,61.875
84.3190518021584,95.5615920424461,61.875
84.3190518021584,97.4353487491608,61.875
84.3190518021584,99.3091054558754,61.875
84.3190518021584,101.18286216259,61.875
86.192808508873,37.4751341342926,61.875
86.192808508873,82.4452950954437,61.875
86.192808508873,84.3190518021584,61.875
86.192808508873,86.192808508873,61.875
86.192808508873,88.0665652155876,61.875
88.0665652155876,37.4751341342926,61.875
88.0665652155876,76.8240249752998,61.875
88.0665652155876,78.6977816820145,61.875
88.0665652155876,80.5715383887291,61.875
89.9403219223022,37.4751341342926,61.875
89.9403219223022,71.2027548551559,61.875
89.9403219223022,73.0765115618706,61.875
89.9403219223022,74.9502682685852,61.875
91.8140786290169,37.4751341342926,61.875
91.8140786290169,65.5814847350121,61.875
91.8140786290169,67.4552414417267,61.875
91.8140786290169,69.3289981484413,61.875
