x coordinate,y coordinate,z coordinate
240.80287706852,95.9590412378311,58.125
240.80287706852,124.927808403969,58.125
242.613425016403,97.7695891857147,58.125
242.613425016403,99.5801371335983,58.125
242.613425016403,124.927808403969,58.125
244.423972964287,101.390685081482,58.125
244.423972964287,103.201233029366,58.125
244.423972964287,119.496164560318,58.125
244.423972964287,121.306712508202,58.125
244.423972964287,123.117260456085,58.125
246.23452091217,105.011780977249,58.125
246.23452091217,106.822328925133,58.125
246.23452091217,108.632876873016,58.125
246.23452091217,115.875068664551,58.125
246.23452091217,117.685616612434,58.125
248.045068860054,110.4434248209,58.125
248.045068860054,112.253972768784,58.125
248.045068860054,114.064520716667,58.125
144.843835830688,88.7168494462967,60
146.654383778572,86.9063014984131,60
144.843835830688,90.5273973941803,60
144.843835830688,92.3379453420639,60
144.843835830688,94.1484932899475,60
146.654383778572,95.9590412378311,60
146.654383778572,81.4746576547623,60
148.464931726456,79.6641097068787,60
146.654383778572,83.2852056026459,60
146.654383778572,85.0957535505295,60
146.654383778572,97.7695891857147,60
146.654383778572,99.5801371335983,60
148.464931726456,101.390685081482,60
150.275479674339,79.6641097068787,60
148.464931726456,103.201233029366,60
150.275479674339,105.011780977249,60
152.086027622223,77.8535617589951,60
150.275479674339,106.822328925133,60
152.086027622223,108.632876873016,60
153.896575570107,77.8535617589951,60
152.086027622223,110.4434248209,60
153.896575570107,112.253972768784,60
155.70712351799,76.0430138111115,60
153.896575570107,114.064520716667,60
155.70712351799,115.875068664551,60
157.517671465874,76.0430138111115,60
155.70712351799,117.685616612434,60
157.517671465874,119.496164560318,60
159.328219413757,76.0430138111115,60
157.517671465874,121.306712508202,60
159.328219413757,123.117260456085,60
161.138767361641,74.2324658632278,60
161.138767361641,124.927808403969,60
162.949315309525,74.2324658632278,60
161.138767361641,126.738356351852,60
162.949315309525,128.548904299736,60
164.759863257408,74.2324658632278,60
164.759863257408,130.35945224762,60
166.570411205292,74.2324658632278,60
166.570411205292,132.170000195503,60
168.380959153175,74.2324658632278,60
168.380959153175,132.170000195503,60
170.191507101059,74.2324658632278,60
170.191507101059,132.170000195503,60
172.002055048943,74.2324658632278,60
172.002055048943,133.980548143387,60
173.812602996826,74.2324658632278,60
173.812602996826,133.980548143387,60
175.62315094471,74.2324658632278,60
175.62315094471,135.79109609127,60
177.433698892593,74.2324658632278,60
177.433698892593,135.79109609127,60
179.244246840477,74.2324658632278,60
179.244246840477,135.79109609127,60
181.054794788361,74.2324658632278,60
181.054794788361,135.79109609127,60
182.865342736244,74.2324658632278,60
182.865342736244,135.79109609127,60
184.675890684128,74.2324658632278,60
184.675890684128,135.79109609127,60
186.486438632011,74.2324658632278,60
186.486438632011,135.79109609127,60
188.296986579895,74.2324658632278,60
188.296986579895,137.601644039154,60
190.107534527779,74.2324658632278,60
190.107534527779,137.601644039154,60
191.918082475662,72.4219179153442,60
191.918082475662,137.601644039154,60
193.728630423546,72.4219179153442,60
193.728630423546,137.601644039154,60
195.539178371429,72.4219179153442,60
195.539178371429,137.601644039154,60
197.349726319313,72.4219179153442,60
197.349726319313,137.601644039154,60
197.349726319313,139.412191987038,60
199.160274267197,72.4219179153442,60
199.160274267197,137.601644039154,60
199.160274267197,139.412191987038,60
200.97082221508,72.4219179153442,60
200.97082221508,137.601644039154,60
202.781370162964,70.6113699674606,60
202.781370162964,137.601644039154,60
204.591918110847,70.6113699674606,60
204.591918110847,135.79109609127,60
206.402466058731,70.6113699674606,60
206.402466058731,135.79109609127,60
208.213014006615,70.6113699674606,60
208.213014006615,133.980548143387,60
210.023561954498,72.4219179153442,60
210.023561954498,133.980548143387,60
211.834109902382,72.4219179153442,60
211.834109902382,132.170000195503,60
213.644657850266,72.4219179153442,60
213.644657850266,132.170000195503,60
215.455205798149,74.2324658632278,60
215.455205798149,132.170000195503,60
217.265753746033,74.2324658632278,60
217.265753746033,132.170000195503,60
219.076301693916,76.0430138111115,60
219.076301693916,132.170000195503,60
220.8868496418,76.0430138111115,60
220.8868496418,130.35945224762,60
222.697397589684,77.8535617589951,60
222.697397589684,128.548904299736,60
224.507945537567,77.8535617589951,60
224.507945537567,128.548904299736,60
226.318493485451,79.6641097068787,60
226.318493485451,128.548904299736,60
228.129041433334,79.6641097068787,60
228.129041433334,126.738356351852,60
229.939589381218,81.4746576547623,60
229.939589381218,124.927808403969,60
231.750137329102,83.2852056026459,60
231.750137329102,124.927808403969,60
233.560685276985,85.0957535505295,60
233.560685276985,124.927808403969,60
235.371233224869,86.9063014984131,60
235.371233224869,88.7168494462967,60
235.371233224869,124.927808403969,60
237.181781172752,90.5273973941803,60
237.181781172752,124.927808403969,60
238.992329120636,92.3379453420639,60
238.992329120636,126.738356351852,60
240.80287706852,94.1484932899475,60
240.80287706852,95.9590412378311,60
240.80287706852,126.738356351852,60
242.613425016403,97.7695891857147,60
242.613425016403,99.5801371335983,60
242.613425016403,124.927808403969,60
244.423972964287,101.390685081482,60
244.423972964287,103.201233029366,60
244.423972964287,121.306712508202,60
244.423972964287,123.117260456085,60
246.23452091217,105.011780977249,60
246.23452091217,106.822328925133,60
246.23452091217,108.632876873016,60
246.23452091217,114.064520716667,60
246.23452091217,115.875068664551,60
246.23452091217,117.685616612434,60
246.23452091217,119.496164560318,60
248.045068860054,110.4434248209,60
248.045068860054,112.253972768784,60
144.843835830688,86.9063014984131,61.875
146.654383778572,85.0957535505295,61.875
144.843835830688,88.7168494462967,61.875
144.843835830688,90.5273973941803,61.875
144.843835830688,92.3379453420639,61.875
144.843835830688,94.1484932899475,61.875
146.654383778572,95.9590412378311,61.875
148.464931726456,79.6641097068787,61.875
146.654383778572,81.4746576547623,61.875
146.654383778572,83.2852056026459,61.875
146.654383778572,97.7695891857147,61.875
146.654383778572,99.5801371335983,61.875
148.464931726456,101.390685081482,61.875
150.275479674339,77.8535617589951,61.875
148.464931726456,103.201233029366,61.875
150.275479674339,105.011780977249,61.875
152.086027622223,76.0430138111115,61.875
150.275479674339,106.822328925133,61.875
152.086027622223,108.632876873016,61.875
153.896575570107,76.0430138111115,61.875
153.896575570107,110.4434248209,61.875
155.70712351799,76.0430138111115,61.875
153.896575570107,112.253972768784,61.875
155.70712351799,114.064520716667,61.875
157.517671465874,74.2324658632278,61.875
155.70712351799,115.875068664551,61.875
157.517671465874,117.685616612434,61.875
159.328219413757,74.2324658632278,61.875
157.517671465874,119.496164560318,61.875
159.328219413757,121.306712508202,61.875
161.138767361641,74.2324658632278,61.875
159.328219413757,123.117260456085,61.875
161.138767361641,124.927808403969,61.875
162.949315309525,74.2324658632278,61.875
161.138767361641,126.738356351852,61.875
162.949315309525,128.548904299736,61.875
164.759863257408,74.2324658632278,61.875
164.759863257408,130.35945224762,61.875
166.570411205292,74.2324658632278,61.875
166.570411205292,132.170000195503,61.875
168.380959153175,74.2324658632278,61.875
168.380959153175,132.170000195503,61.875
170.191507101059,74.2324658632278,61.875
170.191507101059,133.980548143387,61.875
172.002055048943,74.2324658632278,61.875
172.002055048943,133.980548143387,61.875
173.812602996826,74.2324658632278,61.875
173.812602996826,135.79109609127,61.875
175.62315094471,74.2324658632278,61.875
175.62315094471,135.79109609127,61.875
177.433698892593,74.2324658632278,61.875
177.433698892593,135.79109609127,61.875
179.244246840477,74.2324658632278,61.875
179.244246840477,135.79109609127,61.875
181.054794788361,74.2324658632278,61.875
181.054794788361,137.601644039154,61.875
182.865342736244,74.2324658632278,61.875
182.865342736244,135.79109609127,61.875
184.675890684128,74.2324658632278,61.875
184.675890684128,135.79109609127,61.875
186.486438632011,74.2324658632278,61.875
186.486438632011,135.79109609127,61.875
188.296986579895,74.2324658632278,61.875
188.296986579895,135.79109609127,61.875
190.107534527779,72.4219179153442,61.875
190.107534527779,137.601644039154,61.875
191.918082475662,72.4219179153442,61.875
191.918082475662,137.601644039154,61.875
193.728630423546,72.4219179153442,61.875
193.728630423546,135.79109609127,61.875
195.539178371429,72.4219179153442,61.875
195.539178371429,135.79109609127,61.875
197.349726319313,72.4219179153442,61.875
197.349726319313,135.79109609127,61.875
199.160274267197,72.4219179153442,61.875
199.160274267197,135.79109609127,61.875
200.97082221508,72.4219179153442,61.875
200.97082221508,137.601644039154,61.875
202.781370162964,72.4219179153442,61.875
202.781370162964,135.79109609127,61.875
204.591918110847,72.4219179153442,61.875
204.591918110847,135.79109609127,61.875
206.402466058731,70.6113699674606,61.875
206.402466058731,135.79109609127,61.875
208.213014006615,70.6113699674606,61.875
208.213014006615,135.79109609127,61.875
210.023561954498,72.4219179153442,61.875
210.023561954498,133.980548143387,61.875
211.834109902382,72.4219179153442,61.875
211.834109902382,132.170000195503,61.875
213.644657850266,74.2324658632278,61.875
213.644657850266,132.170000195503,61.875
215.455205798149,74.2324658632278,61.875
215.455205798149,132.170000195503,61.875
217.265753746033,74.2324658632278,61.875
217.265753746033,132.170000195503,61.875
219.076301693916,76.0430138111115,61.875
219.076301693916,132.170000195503,61.875
220.8868496418,76.0430138111115,61.875
220.8868496418,132.170000195503,61.875
222.697397589684,77.8535617589951,61.875
222.697397589684,128.548904299736,61.875
222.697397589684,130.35945224762,61.875
224.507945537567,77.8535617589951,61.875
224.507945537567,128.548904299736,61.875
226.318493485451,79.6641097068787,61.875
226.318493485451,128.548904299736,61.875
228.129041433334,79.6641097068787,61.875
228.129041433334,126.738356351852,61.875
229.939589381218,81.4746576547623,61.875
229.939589381218,126.738356351852,61.875
231.750137329102,83.2852056026459,61.875
231.750137329102,124.927808403969,61.875
233.560685276985,85.0957535505295,61.875
233.560685276985,86.9063014984131,61.875
233.560685276985,124.927808403969,61.875
235.371233224869,88.7168494462967,61.875
235.371233224869,124.927808403969,61.875
237.181781172752,90.5273973941803,61.875
237.181781172752,124.927808403969,61.875
238.992329120636,92.3379453420639,61.875
238.992329120636,94.1484932899475,61.875
238.992329120636,124.927808403969,61.875
240.80287706852,95.9590412378311,61.875
240.80287706852,97.7695891857147,61.875
240.80287706852,124.927808403969,61.875
242.613425016403,99.5801371335983,61.875
242.613425016403,101.390685081482,61.875
242.613425016403,124.927808403969,61.875
244.423972964287,103.201233029366,61.875
244.423972964287,105.011780977249,61.875
244.423972964287,121.306712508202,61.875
244.423972964287,123.117260456085,61.875
246.23452091217,106.822328925133,61.875
246.23452091217,108.632876873016,61.875
246.23452091217,110.4434248209,61.875
246.23452091217,112.253972768784,61.875
246.23452091217,114.064520716667,61.875
246.23452091217,115.875068664551,61.875
246.23452091217,117.685616612434,61.875
246.23452091217,119.496164560318,61.875
144.843835830688,83.2852056026459,63.75
146.654383778572,81.4746576547623,63.75
144.843835830688,85.0957535505295,63.75
144.843835830688,86.9063014984131,63.75
144.843835830688,88.7168494462967,63.75
144.843835830688,90.5273973941803,63.75
144.843835830688,92.3379453420639,63.75
144.843835830688,94.1484932899475,63.75
146.654383778572,95.9590412378311,63.75
146.654383778572,79.6641097068787,63.75
148.464931726456,77.8535617589951,63.75
146.654383778572,97.7695891857147,63.75
148.464931726456,99.5801371335983,63.75
150.275479674339,76.0430138111115,63.75
148.464931726456,101.390685081482,63.75
150.275479674339,103.201233029366,63.75
152.086027622223,74.2324658632278,63.75
150.275479674339,105.011780977249,63.75
152.086027622223,106.822328925133,63.75
153.896575570107,76.0430138111115,63.75
152.086027622223,108.632876873016,63.75
153.896575570107,110.4434248209,63.75
155.70712351799,74.2324658632278,63.75
153.896575570107,112.253972768784,63.75
155.70712351799,114.064520716667,63.75
157.517671465874,74.2324658632278,63.75
157.517671465874,115.875068664551,63.75
159.328219413757,74.2324658632278,63.75
157.517671465874,117.685616612434,63.75
159.328219413757,119.496164560318,63.75
161.138767361641,74.2324658632278,63.75
159.328219413757,121.306712508202,63.75
161.138767361641,123.117260456085,63.75
162.949315309525,74.2324658632278,63.75
161.138767361641,124.927808403969,63.75
162.949315309525,126.738356351852,63.75
164.759863257408,74.2324658632278,63.75
162.949315309525,128.548904299736,63.75
164.759863257408,130.35945224762,63.75
166.570411205292,74.2324658632278,63.75
166.570411205292,132.170000195503,63.75
168.380959153175,72.4219179153442,63.75
168.380959153175,133.980548143387,63.75
170.191507101059,74.2324658632278,63.75
170.191507101059,133.980548143387,63.75
172.002055048943,74.2324658632278,63.75
172.002055048943,133.980548143387,63.75
173.812602996826,74.2324658632278,63.75
173.812602996826,135.79109609127,63.75
175.62315094471,74.2324658632278,63.75
175.62315094471,135.79109609127,63.75
177.433698892593,74.2324658632278,63.75
177.433698892593,135.79109609127,63.75
179.244246840477,74.2324658632278,63.75
179.244246840477,135.79109609127,63.75
181.054794788361,74.2324658632278,63.75
181.054794788361,135.79109609127,63.75
182.865342736244,74.2324658632278,63.75
182.865342736244,137.601644039154,63.75
184.675890684128,74.2324658632278,63.75
184.675890684128,135.79109609127,63.75
186.486438632011,74.2324658632278,63.75
186.486438632011,135.79109609127,63.75
188.296986579895,72.4219179153442,63.75
188.296986579895,135.79109609127,63.75
190.107534527779,72.4219179153442,63.75
190.107534527779,135.79109609127,63.75
191.918082475662,72.4219179153442,63.75
191.918082475662,135.79109609127,63.75
193.728630423546,72.4219179153442,63.75
193.728630423546,135.79109609127,63.75
195.539178371429,72.4219179153442,63.75
195.539178371429,135.79109609127,63.75
197.349726319313,72.4219179153442,63.75
197.349726319313,135.79109609127,63.75
