x coordinate,y coordinate,z coordinate
97.5620761006769,71.250040769577,50.6560102524742
98.1901408971599,88.1250504255295,50.9700424151065
98.1770155842428,90.0000514984131,52.8384797511287
99.4043930775865,67.5000386238098,50.6396682268101
99.3765715055001,65.6250375509262,52.500757451064
99.4261000141759,69.3750396966934,50.6505216832137
100.317106499121,90.0000514984131,51.0960246023179
100.297774756673,91.8750525712967,52.961358725257
101.258680872876,63.7500364780426,50.6293116062267
99.3718118557217,63.7500364780426,52.4983776330122
101.24518066791,61.875035405159,52.4975615099059
101.270615516221,65.6250375509262,50.635278919166
101.289402086192,67.5000386238098,50.644672193251
101.316262787343,69.3750396966934,50.6581025304293
102.317617088378,91.8750525712967,53.0337793141374
103.137340183311,63.7500364780426,50.6311407253587
103.120229245891,61.875035405159,52.4975852638606
104.344439322733,91.8750525712967,53.109689852358
105.005170891695,61.875035405159,50.6275555515859
104.993592314873,60.0000343322754,52.4967662687624
106.562359738826,93.7500536441803,53.2811494205008
106.874623780841,60.0000343322754,50.6247814673888
106.868233646976,58.1250332593918,52.4965864044955
108.617473814201,93.7500536441803,53.3712058711324
108.746070507947,58.1250332593918,50.6230043012161
108.744163648448,56.2500321865082,52.497050874139
110.675207452442,93.7500536441803,53.4625721024612
110.618265762262,56.2500321865082,52.49660139582
112.733762399175,93.7500536441803,53.5543489878123
112.492650733574,56.2500321865082,52.4962933460351
114.791295552717,93.7500536441803,53.6456149768691
114.370274865882,54.3750311136246,52.4976048798557
116.845940321586,93.7500536441803,53.7354367744216
116.245148244044,54.3750311136246,52.4975410330532
118.895828520558,93.7500536441803,53.8228802883898
118.120224203276,54.3750311136246,52.4975784765817
120.624042824221,91.8750525712967,53.7494869530516
119.995484588141,54.3750311136246,52.4977081327277
122.642003720934,91.8750525712967,53.8209668249985
121.867737187627,56.2500321865082,52.4963338928703
124.650636333516,91.8750525712967,53.8877825575344
123.743136355059,56.2500321865082,52.4965329400133
126.648417583098,91.8750525712967,53.9491726116578
125.618589215138,56.2500321865082,52.4967588333214
128.275731880237,90.0000514984131,53.8253293018102
127.494077258347,56.2500321865082,52.4970023180411
130.235625428714,90.0000514984131,53.8677755161246
129.3708829591,58.1250332593918,52.4979046269163
131.823520595612,88.1250504255295,53.724222652283
131.245963212517,58.1250332593918,52.4979442166405
133.74694952497,88.1250504255295,53.7484365673326
133.120901615951,58.1250332593918,52.4979128812774
135.656612571676,88.1250504255295,53.7657675449457
134.995725714386,58.1250332593918,52.4978243933112
137.198126009642,86.2500493526459,53.5990238295315
136.870482254596,58.1250332593918,52.4977021261176
139.07527746683,86.2500493526459,53.6000990214973
138.745237626654,58.1250332593918,52.4975792747146
140.60811674555,84.3750482797623,53.4290182285787
140.62007784318,58.1250332593918,52.4974988453911
142.157188700569,82.5000472068787,53.2660537688967
142.496821236428,60.0000343322754,52.498369999962
143.728473347639,80.6250461339951,53.1141956485754
144.369983084784,60.0000343322754,52.4974503868759
145.327060453647,78.7500450611115,52.9759887495616
146.243360559011,60.0000343322754,52.4966385865426
147.15777366884,78.7500450611115,52.9538448330292
148.117127861246,60.0000343322754,52.4960216999848
148.787236475905,76.8750439882278,52.8310757751182
148.981724391067,78.7500450611115,52.9283196718594
149.991475206677,60.0000343322754,52.4956948347441
150.453526007704,75.0000429153442,52.7267200686145
151.86660594128,60.0000343322754,52.4957596637548
152.15803220503,73.1250418424606,52.641472683491
153.73537289345,61.875035405159,52.4926425998509
153.992041808867,73.1250418424606,52.6209769596039
155.608635122576,61.875035405159,52.491773176558
155.741862261567,71.250040769577,52.5583866885113
157.483190574171,61.875035405159,52.4915503640314
157.530052086831,69.3750396966934,52.514981092236
159.340942956272,63.7500364780426,50.6079260197844
159.359298744585,61.875035405159,52.4921039103767
159.353981312901,67.5000386238098,52.4894451856415
161.219090379332,63.7500364780426,52.4844991902993
161.209999961992,65.6250375509262,52.4799539808739
90.0214270597141,75.0000429153442,52.5106878675698
88.12705660943,75.0000429153442,54.3760031784995
89.9981395594335,73.1250418424606,54.3740441258062
90.0175257409646,76.8750439882278,54.3837371986804
91.8753188445601,65.6250375509262,52.5001332600513
89.9994368007065,65.6250375509262,54.374692769368
91.8742835892178,63.7500364780426,54.3746156345117
91.8745116866373,67.5000386238098,52.4997296758347
89.9956961796368,67.5000386238098,54.3728224543079
91.876646873707,69.3750396966934,52.5007972630995
89.9937397654816,69.3750396966934,54.3718442420279
91.8825619010844,71.250040769577,52.5037547692844
89.9943317713234,71.250040769577,54.3721402388719
90.0338681309929,78.7500450611115,54.3919083827505
90.0549425646858,80.6250461339951,54.4024455872653
90.0808106603028,82.5000472068787,54.4153796213596
92.0255187085594,84.3750482797623,54.4502330838772
93.7484141943519,65.6250375509262,52.4991804008319
93.7453143881784,63.7500364780426,54.3726305004912
93.7496544018566,67.5000386238098,52.4998004986856
92.069339023023,86.2500493526459,54.4721432222252
94.060181674788,88.1250504255295,54.5300639731644
95.6229964612279,65.6250375509262,52.4989709996552
95.6172807238454,63.7500364780426,54.3711131344805
96.0880763294814,90.0000514984131,54.6065107149188
97.4990620730524,65.6250375509262,52.4995032704508
97.4902293326403,63.7500364780426,54.3700869046735
98.1566718281611,91.8750525712967,54.7033078670134
99.3709253211315,61.875035405159,52.4979343712241
97.4932246293814,61.875035405159,54.3715845575939
99.3696293286081,60.0000343322754,54.3722863771693
100.269000228962,93.7500536441803,54.8219714576875
101.242277335698,60.0000343322754,54.3711098464812
102.289104364256,93.7500536441803,54.8945229482153
103.119347357431,60.0000343322754,52.4971443249387
103.119101217816,58.1250332593918,54.3720212569969
104.316843519086,93.7500536441803,54.9708919463532
104.992232790078,58.1250332593918,54.3710865085577
106.524133967307,95.6250547170639,55.1370365336192
106.869645080343,56.2500321865082,54.3722921225004
108.580894652993,95.6250547170639,55.2279162889042
108.743308333992,56.2500321865082,54.3716232143641
110.431126355574,93.7500536441803,55.2155316180214
110.621539630216,54.3750311136246,54.3732383304874
112.474218907503,93.7500536441803,55.2995773104046
112.495903168646,54.3750311136246,54.3729195642659
114.516974652282,93.7500536441803,55.3834545993254
114.370471945174,54.3750311136246,54.372703416896
116.557638571159,93.7500536441803,55.4662859759079
116.2452443157,54.3750311136246,54.3725890663259
118.594448738657,93.7500536441803,55.5471904779133
118.120213296813,54.3750311136246,54.3725730208513
120.625657326855,93.7500536441803,55.6252941918781
119.995368505357,54.3750311136246,54.3726500888953
122.346587927341,91.8750525712967,55.5482590071324
121.87069815274,54.3750311136246,54.3728143761642
124.34632906747,91.8750525712967,55.6106290060398
123.7411120398,56.2500321865082,54.3705207803661
126.336394372832,91.8750525712967,55.6681610903208
125.616563514708,56.2500321865082,54.3707459811283
127.987666399958,90.0000514984131,55.5562966387635
127.492101586346,56.2500321865082,54.3710144800902
129.943000072251,90.0000514984131,55.5964629163623
129.367718172858,56.2500321865082,54.3713222363264
131.557922444788,88.1250504255295,55.4664236477779
131.243415013758,56.2500321865082,54.3716701195943
133.479714656937,88.1250504255295,55.4898192047728
133.117080438757,58.1250332593918,54.371002291222
135.069720492357,86.2500493526459,55.3473216745273
134.992361301621,58.1250332593918,54.3711421853945
136.662653951662,84.3750482797623,55.2062879552056
136.867638902335,58.1250332593918,54.3712804483603
138.539062545432,84.3750482797623,55.206991715681
138.742966200015,58.1250332593918,54.3714435596642
140.129240138384,82.5000472068787,55.0645800635818
140.618413127133,58.1250332593918,54.371666485523
141.737185079149,80.6250461339951,54.9310520800146
142.494066289775,58.1250332593918,54.3719925289582
143.367739834597,78.7500450611115,54.8088289969875
144.370028252597,58.1250332593918,54.3724729722705
145.210526085898,78.7500450611115,54.7927215952412
146.246416419071,58.1250332593918,54.3731665171645
146.865716585627,76.8750439882278,54.682816376731
148.11698338552,60.0000343322754,54.3709494599465
148.701410446251,76.8750439882278,54.6631627813819
149.992297384497,60.0000343322754,54.3711059212721
150.390278907172,75.0000429153442,54.5700965332008
151.868317076074,60.0000343322754,54.3716152285857
152.114433023136,73.1250418424606,54.4946731019965
153.745225450776,60.0000343322754,54.3725688771007
153.873842257421,71.250040769577,54.4368772193926
155.623211637914,60.0000343322754,54.3740614314224
155.667337921898,69.3750396966934,54.3961245416415
157.487301079209,61.875035405159,54.3686056133801
157.520026726348,69.3750396966934,54.3849684123679
159.364314562457,61.875035405159,54.3696118159576
159.353066636145,67.5000386238098,54.3639878452382
161.225117474053,63.7500364780426,54.3625127339699
161.21478645634,65.6250375509262,54.3573472245943
88.1272591957764,65.6250375509262,56.2511044965497
90.0014429941508,63.7500364780426,56.2506958669392
88.1224044079008,67.5000386238098,56.2486770983073
88.1184170864661,69.3750396966934,56.2466834328777
88.115988844443,71.250040769577,56.2454693065699
88.1157230724089,73.1250418424606,56.2453364145218
88.1181252293796,75.0000429153442,56.2465374861192
88.1235948261608,76.8750439882278,56.2492722766734
88.1324192293476,78.7500450611115,56.2536844694227
88.1447693828672,80.6250461339951,56.2598595363047
90.0524967058001,82.5000472068787,56.2762226467099
91.8767187487439,61.875035405159,56.2508332149936
90.077872278208,84.3750482797623,56.2889104192413
92.0203121950661,86.2500493526459,56.3226298164965
93.7473179087063,61.875035405159,56.2486322616153
92.0617249750387,88.1250504255295,56.34333618825
94.0477243080431,90.0000514984131,56.3988352810555
95.6212010486482,61.875035405159,54.3730733011254
95.6238869452228,60.0000343322754,56.2494162500492
96.0691408686386,91.8750525712967,56.4720429775187
97.4954816182984,60.0000343322754,56.2477130528256
98.1293460330471,93.7500536441803,56.5646449648266
99.3727364753401,58.1250332593918,56.248839951015
100.124338299363,93.7500536441803,56.6246405279814
101.245133974285,58.1250332593918,56.2475381663359
102.250270909211,95.6250547170639,56.7501062192701
103.122777925341,56.2500321865082,56.2488596110132
104.277719469662,95.6250547170639,56.8263299202379
104.995946514114,56.2500321865082,56.2479433708248
106.312027609103,95.6250547170639,56.9059834087782
106.873835923252,54.3750311136246,56.2493875439728
108.351666098345,95.6250547170639,56.988302070732
108.747854987541,54.3750311136246,56.2488965410558
110.395014628274,95.6250547170639,57.0724757520042
110.622011997802,54.3750311136246,56.2484745109554
112.44037993354,95.6250547170639,57.1576578204014
112.49633088552,54.3750311136246,56.2481334194044
114.263507688619,93.7500536441803,57.1317211836612
114.370826549937,54.3750311136246,56.2478807160181
116.290638616934,93.7500536441803,57.2077860688585
116.245506266,54.3750311136246,56.2477200382656
118.314749438792,93.7500536441803,57.2823409017097
118.120371247546,54.3750311136246,56.2476519930634
120.334191099607,93.7500536441803,57.35456115539
119.995418324374,54.3750311136246,56.24767499531
122.072028392053,91.8750525712967,57.2859793119016
121.870641689358,54.3750311136246,56.2477861414439
124.06303997785,91.8750525712967,57.3439845361957
123.746034670631,54.3750311136246,56.247982095532
125.758545398934,90.0000514984131,57.2542367691597
125.621591484106,54.3750311136246,56.2482599655324
127.719348680334,90.0000514984131,57.2971378498412
127.49730892166,54.3750311136246,56.2486181473841
129.379763007892,88.1250504255295,57.1898445460011
129.366248106024,56.2500321865082,56.2455872002661
131.310537785247,88.1250504255295,57.2177313831486
131.242038379262,56.2500321865082,56.2459817997286
132.945410198444,86.2500493526459,57.0976671292521
133.117955840224,56.2500321865082,56.2464399928805
134.580604024798,84.3750482797623,56.9777635816905
134.989615387383,58.1250332593918,56.2447692259851
136.468665238612,84.3750482797623,56.98429364901
136.865309649674,58.1250332593918,56.2451158196838
138.097827281423,82.5000472068787,56.8613742110516
138.741093024917,58.1250332593918,56.2455069697047
139.740850558513,80.6250461339951,56.7453853859996
140.617019876212,58.1250332593918,56.2459698575834
141.40229171045,78.7500450611115,56.6386054927886
142.49315883332,58.1250332593918,56.246538798183
143.085916593972,76.8750439882278,56.5429174586676
144.369592302813,58.1250332593918,56.2472549947676
144.936461800004,76.8750439882278,56.5306895320585
146.246415617668,58.1250332593918,56.2481661138014
146.781946523373,76.8750439882278,56.5159313654785
148.123735841133,58.1250332593918,56.2493256868805
148.490215134289,75.0000429153442,56.4325651871894
150.001670247792,58.1250332593918,56.2507923512665
150.229198617913,73.1250418424606,56.3645564360229
151.880344510342,58.1250332593918,56.2526289432747
151.999079567117,71.250040769577,56.3119964083362
153.747085610922,60.0000343322754,56.2484989541425
153.798974074234,69.3750396966934,56.2744431505268
155.625486641315,60.0000343322754,56.2501989300547
155.655136728758,69.3750396966934,56.2650239454915
157.504982877208,60.0000343322754,56.2524465083053
157.489353907496,67.5000386238098,56.2446320129388
159.368227311632,61.875035405159,56.246568187045
159.349000111172,65.6250375509262,56.2369545850625
161.230049544968,63.7500364780426,56.2399787656002
88.1301458653247,63.7500364780426,58.127547831507
90.0045099304435,61.875035405159,58.127229335209
88.1251519629116,65.6250375509262,58.1250508760418
88.1200191377029,67.5000386238098,58.1224844590431
88.1154834714014,69.3750396966934,58.120216621173
