x coordinate,y coordinate,z coordinate
206.507954120636,114.726641175616,65.6250000045212
206.507954120636,116.812580104333,65.6250000077484
206.507954120636,118.898519033586,65.6250000100098
206.507954120636,120.984457963341,65.625000011369
206.507954120636,135.586030481145,65.6250000037774
206.507954120636,143.929786206888,65.6249999971299
206.507954120636,146.015725136498,67.4999999987518
208.593893051147,104.296946534317,65.6249999842822
208.593893051147,102.211007603925,67.4999999840666
208.593893051147,106.382885460966,65.6249999912256
208.593893051147,108.468824388142,65.6249999972216
208.593893051147,110.554763315855,65.6250000022531
208.593893051147,112.640702244104,65.6250000063198
208.593893051147,114.726641172881,65.6250000094384
208.593893051147,116.812580102167,65.6250000116419
208.593893051147,118.898519031934,65.6250000129795
208.593893051147,120.984457962148,65.6250000135155
208.593893051147,135.586030481623,65.6250000029178
208.593893051147,137.671969413315,65.6250000007954
208.593893051147,141.843847276203,65.6249999974416
208.593893051147,143.929786207248,65.6249999964833
208.593893051147,146.015725136791,67.4999999982234
210.679831981659,104.296946529547,65.624999992857
210.679831981659,102.211007599008,67.4999999929068
210.679831981659,106.382885456925,65.6249999984905
210.679831981659,108.468824384781,65.6250000032646
210.679831981659,110.554763313122,65.6250000071652
210.679831981659,112.640702241949,65.6250000101946
210.679831981659,135.586030482357,65.625000001598
210.679831981659,137.671969414025,65.6249999995184
210.679831981659,139.757908345515,65.6249999977591
210.679831981659,141.843847276753,65.6249999964529
210.679831981659,143.929786207667,65.6249999957293
210.679831981659,146.015725137123,67.4999999976274
212.76577091217,104.296946526154,65.6249999989571
212.76577091217,102.211007595513,67.4999999991891
212.76577091217,106.382885454167,65.625000003449
212.76577091217,108.468824382608,65.6250000071708
212.76577091217,110.554763311484,65.6250000101106
212.76577091217,133.500091551502,65.6250000022164
212.76577091217,135.586030483236,65.625000000018
212.76577091217,137.671969414831,65.6249999980696
212.76577091217,139.757908346216,65.6249999964995
212.76577091217,141.84384727732,65.6249999954349
212.76577091217,143.929786206888,67.4999999971307
214.851709842682,102.211007595727,65.6249999988052
214.851709842682,100.125068665235,67.4999999987706
214.851709842682,104.296946523922,65.6250000029686
214.851709842682,106.382885452482,65.6250000064776
214.851709842682,133.500091552513,65.6250000003983
214.851709842682,135.586030484164,65.62499999835
214.851709842682,137.671969415646,65.6249999966044
214.851709842682,139.757908346892,65.6249999952841
214.851709842682,141.843847276593,67.4999999967417
216.937648773193,100.125068665527,65.6249999982451
216.937648773193,98.0391297351154,67.4999999980655
216.937648773193,102.211007593943,65.625000002013
216.937648773193,104.296946522651,65.6250000052536
216.937648773193,133.50009155353,65.6249999985702
216.937648773193,135.58603048506,65.6249999967382
216.937648773193,137.671969415058,67.499999997661
216.937648773193,139.757908346244,67.4999999964491
219.023587703705,100.125068664108,65.6250000007965
219.023587703705,98.0391297336507,67.5000000006985
219.023587703705,102.211007593008,65.6250000036922
219.023587703705,131.414152622949,65.6249999986954
219.023587703705,133.500091554479,65.624999996864
219.023587703705,135.586030485861,65.6249999952985
219.023587703705,137.671969415855,67.4999999962296
221.109526634216,100.125068663433,65.6250000020094
221.109526634216,98.0391297329579,67.500000001944
221.109526634216,131.414152623925,65.6249999969405
221.109526634216,133.500091555303,65.6249999953828
221.109526634216,135.586030486517,65.6249999941193
221.109526634216,137.671969416493,67.499999995082
223.195465564728,98.039129733794,65.625000000441
223.195465564728,95.953190803297,67.5000000004151
223.195465564728,131.414152624751,65.6249999954555
223.195465564728,133.500091555959,65.6249999942024
223.195465564728,135.586030486994,65.6249999932624
223.195465564728,137.671969416946,67.4999999942681
225.281404495239,95.9531908039516,65.6249999992381
225.281404495239,93.867251873318,67.4999999994578
225.281404495239,131.414152625392,65.6249999943033
225.281404495239,133.500091556421,65.6249999933722
225.281404495239,135.586030486539,67.4999999940791
227.367343425751,93.8672518733071,67.4999999994772
227.367343425751,131.414152625827,65.6249999935211
227.367343425751,133.500091556674,65.6249999929175
227.367343425751,135.586030486776,67.4999999936545
229.453282356262,93.8672518735902,67.4999999989684
229.453282356262,131.414152626048,65.6249999931228
229.453282356262,133.500091556306,67.4999999935794
231.539221286774,91.7813129429349,67.499999999227
231.539221286774,131.41415262606,65.6249999931013
231.539221286774,133.500091556306,67.4999999935798
233.625160217285,91.781312943212,67.4999999987288
233.625160217285,131.414152625877,65.6249999934313
233.625160217285,133.500091556113,67.4999999939255
235.711099147797,91.7813129435332,67.4999999981513
235.711099147797,131.41415262552,65.6249999940719
235.711099147797,133.500091555719,65.6249999946352
235.711099147797,135.586030485803,67.4999999954021
237.797038078308,89.6953740116185,67.500000000674
237.797038078308,131.414152625021,65.6249999949705
237.797038078308,133.500091555097,65.6249999957526
237.797038078308,135.5860304852,67.4999999964866
239.88297700882,89.6953740116173,67.5000000006762
239.88297700882,131.414152624412,65.6249999960648
239.88297700882,133.500091554388,65.6249999970267
239.88297700882,135.586030484519,67.4999999977103
241.968915939331,89.6953740115196,67.5000000008519
241.968915939331,133.500091553631,65.6249999983873
241.968915939331,135.5860304838,67.4999999990045
244.054854869843,89.6953740112912,67.5000000012625
244.054854869843,135.586030483079,67.5000000003001
246.140793800354,89.6953740109083,67.5000000019508
246.140793800354,135.586030482395,67.5000000015301
248.226732730865,91.7813129434597,67.4999999982835
248.226732730865,133.500091551467,65.6250000022776
248.226732730865,135.586030481781,67.5000000026327
250.312671661377,91.7813129428683,67.4999999993467
250.312671661377,133.500091550904,65.6250000032908
250.312671661377,135.58603048127,67.5000000035526
252.398610591888,93.8672518749063,67.4999999966024
252.398610591888,133.500091550471,65.625000004069
252.398610591888,135.586030480885,67.5000000042436
254.4845495224,93.8672518740673,67.4999999981106
254.4845495224,133.500091550192,65.6250000045706
254.4845495224,135.586030480648,67.5000000046695
256.570488452911,93.8672518730636,67.4999999999151
256.570488452911,133.500091550562,67.5000000039051
258.656427383423,95.9531908045186,67.4999999982189
258.656427383423,131.414152620101,65.6250000038138
258.656427383423,133.500091550564,67.5000000039013
260.742366313934,95.9531908033434,67.5000000003316
260.742366313934,131.414152620271,65.6250000035099
260.742366313934,133.500091550729,67.5000000036055
262.828305244446,95.9531908020532,67.500000002651
262.828305244446,131.414152620613,65.625000002894
262.828305244446,133.500091551052,67.500000003024
264.914244174957,98.0391297331407,67.5000000016154
264.914244174957,129.328213690854,65.6250000015418
264.914244174957,131.414152621217,67.5000000018081
267.000183105469,100.125068663967,67.5000000010502
267.000183105469,129.328213691418,65.6250000005267
267.000183105469,131.414152621732,67.5000000008827
269.08612203598,102.211007594625,67.5000000007864
269.08612203598,129.328213691955,67.4999999995626
271.172060966492,104.296946525208,67.5000000006581
271.172060966492,127.242274762416,65.6249999978144
271.172060966492,129.328213692592,67.4999999984173
273.257999897003,106.382885455799,67.5000000005138
273.257999897003,108.468824387098,67.4999999990989
273.257999897003,125.156335832633,65.6249999965049
273.257999897003,127.242274762781,67.4999999971572
275.343938827515,110.554763317722,67.499999998897
275.343938827515,112.640702248774,67.4999999979241
275.343938827515,114.726641179667,67.4999999972393
275.343938827515,116.812580110435,67.499999996778
275.343938827515,118.898519041244,65.6249999962424
275.343938827515,120.984457971991,65.6249999958191
275.343938827515,123.070396902692,65.6249999954792
275.343938827515,125.156335832873,67.4999999960723
277.429877758026,118.898519041343,67.4999999960653
277.429877758026,120.984457972094,67.4999999956338
277.429877758026,123.070396902794,67.4999999952944
187.734503746033,108.468824526117,67.4999997491777
185.648564815521,108.468824544565,69.3749997160118
187.734503746033,106.38288559943,69.3749997423023
185.648564815521,110.554763459331,69.3749997443187
185.648564815521,112.640702375053,69.3749997709061
187.734503746033,114.726641267486,69.3749998393623
189.820442676544,106.382885582438,67.4999997728487
189.820442676544,104.296946655335,69.3749997667208
187.734503746033,116.812580186917,69.3749998592814
187.734503746033,118.898519107358,69.3749998773871
189.820442676544,120.984458012251,69.3749999234423
191.906381607056,104.296946629624,69.3749998129431
191.906381607056,123.070396929293,67.4999999476563
189.820442676544,123.070396936094,69.3749999354297
191.906381607056,125.156335849395,69.37499996637
193.992320537567,104.296946607295,69.3749998530858
191.906381607056,127.242274776152,69.3749999731203
193.992320537567,129.328213696299,69.374999991753
196.078259468079,102.21100766792,69.3749998690202
196.078259468079,131.414152623945,67.4999999969032
193.992320537567,131.414152625349,69.3749999943801
196.078259468079,133.500091553865,67.4999999979666
193.992320537567,133.500091554947,69.3749999960226
196.078259468079,135.586030481315,69.3750000034719
196.078259468079,137.671969414807,67.4999999981133
193.992320537567,137.671969415481,69.3749999969016
196.078259468079,139.757908343475,69.3750000014276
198.16419839859,102.211007650402,69.3749999005133
198.16419839859,135.586030481443,67.5000000032411
196.078259468079,141.843847274821,69.3749999999271
198.16419839859,143.929786204837,69.3750000008173
200.250137329102,102.211007635691,69.3749999269596
200.250137329102,146.015725135611,69.3750000003463
202.336076259613,102.211007623546,69.3749999487929
202.336076259613,146.015725135304,69.3750000008977
204.422015190125,100.12506868944,69.3749999552561
204.422015190125,148.101664066422,69.374999999808
206.507954120636,100.125068680748,69.3749999708811
206.507954120636,148.10166406647,69.3749999997203
208.593893051147,100.125068673984,69.3749999830417
208.593893051147,148.101664066611,69.3749999994673
210.679831981659,100.125068668909,69.3749999921658
210.679831981659,148.101664066777,69.3749999991689
212.76577091217,100.125068668146,67.4999999935374
212.76577091217,98.0391297380849,69.374999992727
212.76577091217,146.015725137428,67.4999999970783
212.76577091217,148.101664066914,69.3749999989222
214.851709842682,98.0391297350618,69.3749999981619
214.851709842682,143.929786206422,69.3749999979672
214.851709842682,146.015725136922,69.3749999979894
216.937648773193,98.0391297331461,69.3750000016058
216.937648773193,141.843847276186,69.3749999974729
219.023587703705,95.953190803357,69.3750000003071
219.023587703705,139.757908345915,69.374999997041
221.109526634216,95.9531908025975,69.3750000016725
221.109526634216,139.757908346481,69.3749999960235
223.195465564728,93.8672518727804,69.3750000004242
223.195465564728,139.757908346864,69.3749999953342
225.281404495239,93.8672518727008,69.3750000005674
225.281404495239,137.671969417198,67.4999999938145
225.281404495239,139.757908347055,69.3749999949902
227.367343425751,91.7813129424239,69.3750000001456
227.367343425751,137.671969417247,67.4999999937262
227.367343425751,139.757908347056,69.3749999949889
229.453282356262,91.7813129426286,69.3749999997776
229.453282356262,135.586030486803,67.4999999936045
229.453282356262,137.671969417101,67.4999999939893
229.453282356262,139.757908346877,69.3749999953107
231.539221286774,91.781312943025,69.3749999990649
231.539221286774,135.586030486635,67.4999999939064
231.539221286774,137.671969416581,69.3749999949246
233.625160217285,89.695374011694,69.3750000005382
233.625160217285,135.586030486293,67.4999999945222
233.625160217285,137.671969416226,69.3749999955622
235.711099147797,89.6953740119248,69.3750000001233
235.711099147797,137.67196941574,69.3749999964357
237.797038078308,89.6953740121365,69.3749999997428
237.797038078308,137.671969415156,69.374999997486
239.88297700882,89.6953740122728,69.3749999994977
239.88297700882,137.671969414509,69.3749999986493
241.968915939331,89.6953740122907,69.3749999994656
241.968915939331,137.671969413503,67.5000000004574
241.968915939331,139.757908343463,69.375000001448
244.054854869843,89.6953740121586,69.3749999997031
244.054854869843,137.671969412771,67.5000000017726
244.054854869843,139.757908342815,69.3750000026132
246.140793800354,89.6953740118552,69.3750000002484
