x coordinate,y coordinate,z coordinate
127.499930147529,88.1249301474742,48.75
129.374911426457,76.8749114263996,48.75
129.374865987824,86.2498659877599,48.75
131.249964445773,76.8749644457233,48.75
131.249879722242,84.3748797221765,48.75
133.124920631843,78.7499206317729,48.75
133.124910207359,80.6249102072853,48.75
133.124941328398,82.4999413283352,48.75
134.999996547225,78.7499965471657,48.75
135.000016953839,80.6250169537829,48.75
136.875070433723,78.7500704336727,48.75
138.750064859975,76.8750648599285,48.75
63.752042084467,95.6270420848141,48.75
61.8759193130571,95.6259193132045,50.625
63.751195826671,93.7511958268705,50.625
63.7524533574991,97.5024533579176,48.75
61.8761644016376,97.5011644018309,50.625
63.7527938587817,99.3777938592568,48.75
61.8763497995499,99.3763497997767,50.625
63.7530381278678,101.253038128381,48.75
61.8764530237174,101.251453023962,50.625
63.7531629162397,103.12816291677,48.75
61.8764536969449,103.12645369719,50.625
63.753147491592,105.003147492116,48.75
61.8763338195749,105.0013338198,50.625
63.7522743257338,106.877274326111,50.625
65.6273328164533,93.752332816853,48.75
65.6263384408747,91.8763384411002,50.625
65.6279060651722,95.6279060656709,48.75
65.6284341841824,97.5034341847684,48.75
65.6288887058687,99.3788887065265,48.75
65.6292430587924,101.254243059503,48.75
65.6294729187869,103.129472919528,48.75
65.6295565242937,105.00455652504,48.75
65.6294749515753,106.8794749523,48.75
65.6292123461007,108.754212346774,48.75
63.7519392060062,108.751939206326,50.625
65.6278656584999,110.627865658953,50.625
67.5017410046721,90.0017410049635,48.75
65.6258585643666,90.0008585644991,50.625
67.5008076670791,88.1258076671979,50.625
67.5024340666237,91.8774340670415,48.75
67.5031432878494,93.7531432883903,48.75
67.5038364286982,95.6288364293542,48.75
67.5044823581092,97.5044823588681,48.75
67.5058508123296,103.130850813285,48.75
67.5049594029878,105.004959403789,50.625
67.5060423128534,106.881042313814,48.75
67.5058624431179,108.755862444036,48.75
67.5043574343306,110.629357435002,50.625
69.3773545688017,90.0023545692043,48.75
69.3762327306529,88.1262327308533,50.625
69.3781682147376,91.8781682152832,48.75
69.3789978381401,93.7539978388249,48.75
69.381068525284,103.131068526263,50.625
69.3825427679473,105.007542769144,48.75
69.3816917979226,112.50669179891,48.75
67.503784753419,112.503784753989,50.625
69.380926460036,114.380926460885,48.75
67.5030145810107,114.378014581449,50.625
69.3799279355378,116.254927936213,48.75
67.5020451145442,116.252045114822,50.625
69.377516727582,118.127516727886,50.625
71.252995912438,90.0029959129528,48.75
71.2516879272394,88.1266879275236,50.625
71.2577561208164,114.382756121907,48.75
71.256789427576,116.256789428493,48.75
71.2541223061575,118.129122306666,50.625
73.1276527252407,88.1276527256933,48.75
73.1263847167645,86.2513847169884,50.625
73.1345177007341,114.38451770205,48.75
73.1317988985895,116.256798899484,50.625
75.0021752821793,86.2521752825437,48.75
75.0010060828608,84.3760060830075,50.625
75.0091335048167,114.384133506051,50.625
76.8766091464537,84.376609146711,48.75
76.8755950942495,82.5005950943088,50.625
76.8854209924088,114.38542099379,50.625
78.750788326657,82.5007883267564,50.625
78.7615427864058,114.386542787905,50.625
80.6259753618824,82.5009753620188,50.625
80.6374696333246,114.387469634909,50.625
82.5011499504881,82.5011499506573,50.625
82.5131759615225,114.388175963157,50.625
84.3763065529043,82.5013065531014,50.625
84.3886402634222,114.388640265069,50.625
86.2514404365939,82.5014404368134,50.625
86.2638454138579,114.388845415479,50.625
88.1265477549221,82.5015477551579,50.625
88.1387789192878,114.388778920844,50.625
90.0026982321229,84.377698232546,50.625
90.0134330937847,114.388433095237,50.625
91.8796699742648,86.2546699749979,48.75
91.8777535704079,84.3777535708324,50.625
91.8863913712717,116.2613913723,50.625
93.7532780401418,84.3782780406518,48.75
93.7516862294397,82.5016862296859,50.625
93.7603613226406,116.260361323471,50.625
95.626668153225,82.5016681534623,50.625
95.634045711653,116.259045712251,50.625
97.501618878709,82.5016188789316,50.625
97.5074570464326,116.257457046767,50.625
99.377540070494,84.3775400708476,50.625
99.3806125491734,116.255612549217,50.625
101.254087801043,86.2540878016216,48.75
101.252388274153,84.3773882744729,50.625
101.253533868662,116.253533868391,50.625
103.127645705883,84.3776457062428,48.75
103.126307508248,82.5013075083997,50.625
103.128565467841,114.37856546765,50.625
105.001431066485,82.5014310666594,48.75
105.000465274573,80.6254652745905,50.625
105.001282648461,114.376282647949,50.625
106.875365297006,80.625365297003,50.625
106.873859030606,114.373859029765,50.625
108.750831013298,82.5008310133542,50.625
108.748830599251,112.498830598504,50.625
110.625658179505,82.5006581795294,50.625
110.623731102202,110.623731101538,50.625
112.500053155748,80.6250531556842,50.625
112.500336962798,106.875336962502,50.625
112.498595242239,108.748595241651,50.625
114.374958019254,80.6249580191726,50.625
114.376222786909,103.126222786848,50.625
114.375012938746,105.000012938482,50.625
116.249695115647,78.7496951155318,50.625
116.25076607674,101.250766076674,50.625
116.24971814017,103.124718139936,50.625
118.124676569042,78.7496765689227,50.625
118.126281856597,90.0012818566775,50.625
118.126454395102,91.8764543952046,50.625
118.125371766132,99.3753717660611,50.625
118.124476170905,101.249476170697,50.625
119.999728285997,76.8747282858963,50.625
119.999929835508,82.49992983541,50.625
120.000170536397,84.37517053633,50.625
120.000430319427,86.2504303193951,50.625
120.000667181672,88.1256671816739,50.625
120.000821103053,93.7508211030831,50.625
120.000551334031,95.6255513340252,50.625
120.000057271701,97.5000572716267,50.625
121.874762934049,76.8747629339545,50.625
121.874844966056,82.4998449659474,50.625
121.875024704638,84.3750247045529,50.625
120.00083895601,90.0008389560375,50.625
121.875413343576,91.8754133435647,50.625
123.749802301919,76.8748023018324,50.625
123.750121900528,90.0001219004856,50.625
125.624844912439,76.8748449123605,50.625
125.624940227134,88.1249402270706,50.625
127.49988872767,76.8748887275992,50.625
127.499824376357,84.3748243762641,50.625
127.499854666005,86.2498546659301,50.625
129.37516767102,75.0001676710118,50.625
129.374791228943,80.6247912288428,50.625
129.374813587592,82.4998135874981,50.625
129.374845274256,84.3748452741773,50.625
131.250174611209,75.0001746112036,50.625
131.249862198284,80.6248621981974,50.625
131.249886876198,82.4998868761218,50.625
133.124998318272,76.8749983182209,50.625
133.124940155348,78.7499401552773,50.625
60.0003686773838,95.6253686774227,50.625
58.124855176464,95.6248551763982,52.5
60.0000345986935,93.750034598669,52.5
60.0005195245007,97.5005195245716,50.625
58.1249028445227,97.4999028444711,52.5
60.0006128975192,99.3756128976104,50.625
58.1249033165385,99.3749033164916,52.5
60.0006273170039,101.250627317101,50.625
58.1248377892301,101.249837789176,52.5
60.0002969371013,103.125296937142,52.5
61.8754020973106,93.7504020973639,52.5
60.0001116047317,105.000111604744,52.5
61.8756928095634,106.87569280968,52.5
63.7504297340375,90.000429734084,50.625
61.8749479596705,89.9999479596228,52.5
63.7499748664965,88.1249748664502,52.5
63.7508039188934,91.8758039190174,50.625
61.8751652591861,91.8751652591894,52.5
61.8753204064674,108.750320406524,52.5
63.7509219163516,110.625921916503,52.5
65.6254262735863,88.1254262736279,50.625
65.624962768585,86.2499627685279,52.5
65.626555348509,112.501555348749,52.5
67.5001889461269,86.2501889461212,52.5
65.6258088385626,114.375808838681,52.5
67.5012539439777,116.251253944141,52.5
69.3756662177971,86.2506662178822,50.625
69.3750953759783,84.3750953759422,52.5
67.5001822697428,118.125182269733,52.5
69.3753089180357,120.000308918006,52.5
71.2510157705286,86.2510157706828,50.625
71.2502995159127,84.3752995159222,52.5
71.2516421622546,120.00164216239,52.5
73.1257263287118,84.3757263288029,50.625
73.1251196393895,82.500119639349,52.5
73.1306528492317,118.130652849925,50.625
73.1279000029836,120.002900003266,52.5
75.0002716813606,82.5002716813559,52.5
75.0064686249388,116.256468625764,52.5
75.0053635920294,118.130363592661,52.5
76.8754329535643,82.5004329535949,52.5
76.8825311472806,116.257531148221,52.5
78.7505967779148,82.5005967779793,52.5
78.7593616206998,114.384361621904,52.5
80.6252130574471,80.6252130574256,52.5
80.6351083249925,114.385108326262,52.5
82.500302813553,80.6253028135527,52.5
82.5106504740356,114.385650475337,52.5
84.3753866685971,80.6253866686154,52.5
84.3859679783549,114.385967979655,52.5
86.2504609547307,80.6254609547643,52.5
86.2610449432324,114.386044944495,52.5
88.1262546397093,82.5012546398893,52.5
88.1346165674625,116.259616568409,52.5
90.0013234908507,82.5013234910387,52.5
90.0090797385583,116.259079739378,52.5
91.8763650662519,82.5013650664424,52.5
91.8832690699169,116.258269070573,52.5
93.7513784228496,82.501378423037,52.5
93.7571874946061,116.257187495065,52.5
95.6263635315897,82.5013635317685,52.5
95.6308427823672,116.255842782598,52.5
97.5013212542796,82.501321254445,52.5
97.5042474023122,116.254247402286,52.5
99.3762533000633,82.5012533002108,52.5
99.3774183115093,116.252418311201,52.5
101.25116216246,82.5011621625858,52.5
101.25259886435,114.377598864127,52.5
103.125418358132,80.6254183581363,52.5
103.125547551849,114.375547551332,52.5
105.000340487682,80.6253404876691,52.5
104.998343560277,114.373343559455,52.5
106.875255642711,80.62525564268,52.5
106.873429887126,112.498429886398,52.5
108.750167142398,80.6251671423488,52.5
108.748437371754,110.623437371109,52.5
110.625078464169,80.6250784641022,52.5
110.623396634572,108.748396634,52.5
112.499768351211,78.7497683510982,52.5
112.499859850589,104.99985985033,52.5
112.498336607293,106.873336606788,52.5
114.374739842715,78.7497398425967,52.5
114.375668011619,101.250668011552,52.5
114.374635956502,103.124635956272,52.5
116.24971878401,78.7497187838877,52.5
116.250329746478,99.3753297464064,52.5
118.12475586906,76.8747558689511,52.5
118.125206177906,84.3752061778398,52.5
118.125458639309,86.2504586392778,52.5
118.125686576494,88.1256865764966,52.5
118.12505159572,97.5000515956439,52.5
119.999781757317,76.8747817572137,52.5
120.000059872182,84.3750598720969,52.5
120.000244142548,86.250244142491,52.5
120.000903870003,91.8759038700425,50.625
120.000232836221,93.7502328361872,52.5
119.99984532931,95.6248453292305,52.5
121.874811640531,76.8748116404344,52.5
121.875010141879,91.8750101418272,52.5
123.750094543385,75.0000945433471,52.5
123.749873568631,89.9998735685652,52.5
125.625123359894,75.0001233598645,52.5
125.624814461045,88.1248144609725,52.5
127.500141817792,75.0001418177692,52.5
127.499823245882,84.3748232457913,52.5
127.49981814786,86.2498181477849,52.5
129.375146564886,75.0001465648663,52.5
129.374830306128,80.6248303060307,52.5
129.374848430936,82.4998484308468,52.5
131.250133845984,75.0001338459653,52.5
131.249901630718,80.6249016306358,52.5
133.125099520492,75.0000995204699,52.5
133.124955344091,78.7499553440202,52.5
134.999980492591,76.8749804925339,52.5
56.2496822766095,95.624682276495,54.375
58.1247387866928,93.749738786602,54.375
56.2496680628388,97.4996680627262,54.375
56.2496162328766,99.3746162327584,54.375
56.2495104487066,101.249510448573,54.375
58.1246470699861,103.124647069899,54.375
59.99988069761,91.8748806975484,52.5
58.1246798564628,91.8746798563526,54.375
59.9996993519929,89.9996993518907,54.375
58.1244329793294,104.999432979209,54.375
59.9996892727098,106.874689272648,54.375
61.8747215263598,88.1247215262598,54.375
61.8750713580842,108.750071358094,54.375
63.7497407739291,86.249740773825,54.375
63.7505335253139,110.6255335254,54.375
65.6248750280357,86.2498750279673,54.375
63.7499746374816,112.499974637477,54.375
65.6253407012872,114.375340701332,54.375
67.4998603348574,84.3748603347727,54.375
67.5006431056525,116.250643105726,54.375
69.3749984061005,84.3749984060505,54.375
69.3758073583553,118.125807358425,54.375
71.249929634104,82.4999296340231,54.375
71.2507541136491,120.000754113671,54.375
73.1250370121952,82.5000370121425,54.375
73.1267706130488,120.001770613188,54.375
75.0001607557515,82.5001607557282,54.375
75.0039201903162,118.128920190759,54.375
76.8749849251686,80.6249849250927,54.375
76.880828231313,116.255828232027,54.375
78.750053414456,80.6250534143996,54.375
78.7565366418156,116.256536642595,54.375
80.6251262759403,80.6251262759027,54.375
80.6320668924205,116.257066893235,54.375
82.5001992778293,80.6251992778089,54.375
82.5073959286759,116.257395929495,54.375
84.3752685689667,80.6252685689614,54.375
84.382504583738,116.257504584528,54.375
86.250330758872,80.625330758879,54.375
86.2573778759587,116.257377876685,54.375
88.1253829851321,80.6253829851486,54.375
88.1297043466538,90.0047043473725,54.375
88.1320052396309,116.257005240259,54.375
90.0004229666437,80.6254229666661,54.375
90.0037654330815,88.1287654336498,54.375
90.0048100755068,90.0048100762286,54.375
90.006380685008,116.256380685504,54.375
91.8754490415017,80.6254490415268,54.375
91.8805028849051,116.255502885236,54.375
93.7504601886871,80.6254601887115,54.375
93.7543751864704,116.254375186605,54.375
95.62545603306,80.6254560330803,54.375
95.6297977007565,114.379797700983,54.375
97.5004368335533,80.6254368335664,54.375
97.5033531960994,114.378353196097,54.375
99.3754034548283,80.6254034548315,54.375
99.3767051660102,114.376705165758,54.375
101.25035732305,80.6253573230407,54.375
101.25183042958,112.501830429396,54.375
103.125300366784,80.6253003667611,54.375
103.126808932971,110.626808932836,54.375
103.125010725884,112.500010725442,54.375
105.000234944377,80.6252349443392,54.375
105.000033721159,110.625033720781,54.375
104.998062358035,112.498062357328,54.375
106.875163759482,80.6251637594282,54.375
106.874970522419,108.74997052209,54.375
106.873162092761,110.623162092135,54.375
108.750089766673,80.6250897666039,54.375
108.751165101359,105.001165101289,54.375
108.749849770857,106.87484977057,54.375
108.748205808931,108.748205808376,54.375
110.624803702295,78.7498037021804,54.375
110.625859082521,103.125859082454,54.375
110.624699041428,104.999699041173,54.375
110.623218998103,106.873218997613,54.375
112.499777682601,78.7497776824808,54.375
112.500554083592,101.250554083523,54.375
112.499543573563,103.124543573337,54.375
114.374767971118,76.8747679710003,54.375
114.375273112099,99.3752731120258,54.375
116.249784099795,76.8747840996802,54.375
116.250034448418,97.5000344483395,54.375
118.124803774977,76.874803774867,54.375
118.124850958117,95.6248509580345,54.375
119.999826656281,76.8748266561755,54.375
119.999729658253,93.7497296581677,54.375
121.874852039884,76.8748520397851,54.375
121.874671549646,91.8746715495605,54.375
123.750112180965,75.0001121809217,54.375
123.749671716057,89.9996717159748,54.375
125.625127258799,75.0001272587621,54.375
125.624719680195,88.1247196801174,54.375
127.500130717263,75.0001307172306,54.375
127.499824985497,82.4998249853963,54.375
127.499833614248,84.3748336141612,54.375
127.499799996163,86.2497999960909,54.375
129.375119325015,75.0001193249848,54.375
129.374887210101,82.4998872100174,54.375
131.25008948227,75.0000894822389,54.375
131.249940640147,80.62494064007,54.375
133.125037236037,75.0000372360012,54.375
