x coordinate,y coordinate,z coordinate
130.839715898037,85.2440573275089,75
132.822135835886,45.595658570528,75
132.822135835886,81.2792174518108,75
132.822135835886,83.2616373896599,75
134.804555773735,45.595658570528,75
134.804555773735,79.2967975139618,75
136.786975711584,45.595658570528,75
136.786975711584,77.3143775761127,75
138.769395649433,45.595658570528,75
138.769395649433,67.4022778868675,75
138.769395649433,69.3846978247166,75
138.769395649433,71.3671177625656,75
138.769395649433,73.3495377004147,75
138.769395649433,75.3319576382637,75
140.751815587282,45.595658570528,75
140.751815587282,65.4198579490185,75
140.751815587282,67.4022778868675,75
142.734235525131,47.5780785083771,75
142.734235525131,65.4198579490185,75
144.71665546298,49.5604984462261,75
144.71665546298,51.5429183840752,75
144.71665546298,61.4550180733204,75
144.71665546298,63.4374380111694,75
146.699075400829,53.5253383219242,75
146.699075400829,61.4550180733204,75
148.681495338678,55.5077582597733,75
148.681495338678,57.4901781976223,75
148.681495338678,59.4725981354713,75
45.595658570528,75.3319576382637,76.875
47.5780785083771,73.3495377004147,76.875
47.5780785083771,77.3143775761127,76.875
49.5604984462261,69.3846978247166,76.875
47.5780785083771,71.3671177625656,76.875
49.5604984462261,79.2967975139618,76.875
49.5604984462261,67.4022778868675,76.875
51.5429183840752,65.4198579490185,76.875
51.5429183840752,81.2792174518108,76.875
53.5253383219242,63.4374380111694,76.875
51.5429183840752,83.2616373896599,76.875
53.5253383219242,85.2440573275089,76.875
55.5077582597733,61.4550180733204,76.875
55.5077582597733,87.226477265358,76.875
57.4901781976223,59.4725981354713,76.875
57.4901781976223,87.226477265358,76.875
59.4725981354713,57.4901781976223,76.875
59.4725981354713,89.208897203207,76.875
61.4550180733204,57.4901781976223,76.875
61.4550180733204,89.208897203207,76.875
63.4374380111694,55.5077582597733,76.875
63.4374380111694,91.1913171410561,75
61.4550180733204,91.1913171410561,76.875
63.4374380111694,93.1737370789051,76.875
65.4198579490185,53.5253383219242,76.875
65.4198579490185,95.1561570167542,76.875
67.4022778868675,53.5253383219242,76.875
67.4022778868675,97.1385769546032,76.875
69.3846978247166,51.5429183840752,76.875
69.3846978247166,99.1209968924522,76.875
71.3671177625656,51.5429183840752,76.875
71.3671177625656,99.1209968924522,76.875
73.3495377004147,51.5429183840752,76.875
73.3495377004147,101.103416830301,76.875
75.3319576382637,49.5604984462261,76.875
75.3319576382637,103.08583676815,76.875
77.3143775761127,49.5604984462261,76.875
77.3143775761127,105.068256705999,76.875
79.2967975139618,49.5604984462261,76.875
79.2967975139618,105.068256705999,76.875
81.2792174518108,47.5780785083771,76.875
81.2792174518108,107.050676643848,76.875
83.2616373896599,47.5780785083771,76.875
83.2616373896599,109.033096581697,76.875
85.2440573275089,45.595658570528,76.875
85.2440573275089,109.033096581697,76.875
87.226477265358,45.595658570528,76.875
87.226477265358,109.033096581697,76.875
89.208897203207,45.595658570528,76.875
89.208897203207,111.015516519547,76.875
91.1913171410561,43.613238632679,76.875
91.1913171410561,111.015516519547,76.875
93.1737370789051,43.613238632679,76.875
93.1737370789051,109.033096581697,76.875
95.1561570167542,43.613238632679,76.875
95.1561570167542,107.050676643848,76.875
97.1385769546032,43.613238632679,76.875
97.1385769546032,109.033096581697,76.875
99.1209968924522,43.613238632679,76.875
99.1209968924522,109.033096581697,76.875
101.103416830301,41.6308186948299,76.875
101.103416830301,63.4374380111694,76.875
101.103416830301,65.4198579490185,76.875
101.103416830301,109.033096581697,76.875
103.08583676815,41.6308186948299,76.875
103.08583676815,61.4550180733204,76.875
103.08583676815,63.4374380111694,76.875
103.08583676815,65.4198579490185,76.875
103.08583676815,109.033096581697,76.875
105.068256705999,41.6308186948299,76.875
105.068256705999,59.4725981354713,76.875
105.068256705999,63.4374380111694,76.875
105.068256705999,107.050676643848,76.875
107.050676643848,43.613238632679,76.875
107.050676643848,57.4901781976223,76.875
107.050676643848,61.4550180733204,76.875
107.050676643848,105.068256705999,76.875
109.033096581697,41.6308186948299,76.875
109.033096581697,57.4901781976223,76.875
109.033096581697,61.4550180733204,76.875
109.033096581697,101.103416830301,76.875
109.033096581697,103.08583676815,76.875
111.015516519547,43.613238632679,76.875
111.015516519547,53.5253383219242,76.875
111.015516519547,55.5077582597733,75
111.015516519547,59.4725981354713,76.875
111.015516519547,101.103416830301,76.875
112.997936457396,43.613238632679,76.875
112.997936457396,99.1209968924522,76.875
114.980356395245,43.613238632679,76.875
114.980356395245,97.1385769546032,76.875
116.962776333094,43.613238632679,76.875
116.962776333094,97.1385769546032,76.875
118.945196270943,43.613238632679,76.875
118.945196270943,95.1561570167542,76.875
120.927616208792,43.613238632679,76.875
120.927616208792,91.1913171410561,76.875
120.927616208792,93.1737370789051,76.875
122.910036146641,43.613238632679,76.875
122.910036146641,87.226477265358,76.875
122.910036146641,89.208897203207,76.875
124.89245608449,43.613238632679,76.875
124.89245608449,89.208897203207,76.875
126.874876022339,43.613238632679,76.875
126.874876022339,89.208897203207,76.875
128.857295960188,43.613238632679,76.875
128.857295960188,85.2440573275089,76.875
128.857295960188,87.226477265358,76.875
130.839715898037,45.595658570528,76.875
130.839715898037,83.2616373896599,76.875
132.822135835886,45.595658570528,76.875
132.822135835886,83.2616373896599,76.875
134.804555773735,45.595658570528,76.875
134.804555773735,77.3143775761127,76.875
134.804555773735,79.2967975139618,76.875
134.804555773735,81.2792174518108,76.875
136.786975711584,45.595658570528,76.875
136.786975711584,65.4198579490185,76.875
136.786975711584,67.4022778868675,76.875
136.786975711584,69.3846978247166,76.875
136.786975711584,73.3495377004147,76.875
136.786975711584,75.3319576382637,76.875
138.769395649433,45.595658570528,76.875
138.769395649433,65.4198579490185,76.875
138.769395649433,71.3671177625656,76.875
140.751815587282,45.595658570528,76.875
140.751815587282,63.4374380111694,76.875
142.734235525131,47.5780785083771,76.875
142.734235525131,49.5604984462261,76.875
142.734235525131,61.4550180733204,76.875
142.734235525131,63.4374380111694,76.875
144.71665546298,51.5429183840752,76.875
144.71665546298,59.4725981354713,76.875
146.699075400829,53.5253383219242,76.875
146.699075400829,57.4901781976223,76.875
146.699075400829,59.4725981354713,76.875
148.681495338678,55.5077582597733,76.875
45.595658570528,73.3495377004147,78.75
47.5780785083771,71.3671177625656,78.75
45.595658570528,75.3319576382637,78.75
47.5780785083771,77.3143775761127,78.75
49.5604984462261,69.3846978247166,78.75
47.5780785083771,79.2967975139618,78.75
49.5604984462261,81.2792174518108,78.75
51.5429183840752,65.4198579490185,78.75
49.5604984462261,67.4022778868675,78.75
51.5429183840752,83.2616373896599,78.75
53.5253383219242,63.4374380111694,78.75
53.5253383219242,85.2440573275089,78.75
55.5077582597733,61.4550180733204,78.75
55.5077582597733,85.2440573275089,78.75
55.5077582597733,59.4725981354713,78.75
57.4901781976223,57.4901781976223,78.75
57.4901781976223,87.226477265358,78.75
59.4725981354713,57.4901781976223,78.75
59.4725981354713,87.226477265358,78.75
61.4550180733204,55.5077582597733,78.75
61.4550180733204,89.208897203207,78.75
63.4374380111694,53.5253383219242,78.75
61.4550180733204,91.1913171410561,78.75
63.4374380111694,93.1737370789051,78.75
65.4198579490185,53.5253383219242,78.75
65.4198579490185,71.3671177625656,78.75
65.4198579490185,73.3495377004147,78.75
65.4198579490185,95.1561570167542,78.75
67.4022778868675,51.5429183840752,78.75
67.4022778868675,69.3846978247166,78.75
67.4022778868675,71.3671177625656,78.75
67.4022778868675,97.1385769546032,78.75
69.3846978247166,51.5429183840752,78.75
69.3846978247166,59.4725981354713,78.75
69.3846978247166,61.4550180733204,78.75
69.3846978247166,97.1385769546032,78.75
71.3671177625656,51.5429183840752,78.75
71.3671177625656,57.4901781976223,78.75
71.3671177625656,59.4725981354713,78.75
71.3671177625656,99.1209968924522,78.75
73.3495377004147,49.5604984462261,78.75
73.3495377004147,55.5077582597733,78.75
73.3495377004147,57.4901781976223,78.75
73.3495377004147,101.103416830301,78.75
75.3319576382637,49.5604984462261,78.75
75.3319576382637,103.08583676815,78.75
77.3143775761127,47.5780785083771,78.75
77.3143775761127,103.08583676815,78.75
79.2967975139618,47.5780785083771,78.75
79.2967975139618,105.068256705999,78.75
81.2792174518108,47.5780785083771,78.75
81.2792174518108,107.050676643848,78.75
83.2616373896599,45.595658570528,78.75
83.2616373896599,107.050676643848,78.75
85.2440573275089,45.595658570528,78.75
85.2440573275089,109.033096581697,78.75
87.226477265358,43.613238632679,78.75
87.226477265358,109.033096581697,78.75
89.208897203207,45.595658570528,78.75
89.208897203207,111.015516519547,78.75
91.1913171410561,43.613238632679,78.75
91.1913171410561,111.015516519547,78.75
93.1737370789051,41.6308186948299,78.75
93.1737370789051,111.015516519547,78.75
95.1561570167542,43.613238632679,78.75
95.1561570167542,109.033096581697,78.75
97.1385769546032,43.613238632679,78.75
97.1385769546032,109.033096581697,78.75
99.1209968924522,41.6308186948299,78.75
99.1209968924522,63.4374380111694,78.75
99.1209968924522,65.4198579490185,78.75
99.1209968924522,111.015516519547,78.75
101.103416830301,41.6308186948299,78.75
101.103416830301,61.4550180733204,78.75
101.103416830301,65.4198579490185,78.75
101.103416830301,109.033096581697,78.75
103.08583676815,41.6308186948299,78.75
103.08583676815,61.4550180733204,78.75
103.08583676815,63.4374380111694,78.75
103.08583676815,109.033096581697,78.75
105.068256705999,41.6308186948299,78.75
105.068256705999,59.4725981354713,78.75
105.068256705999,61.4550180733204,78.75
105.068256705999,107.050676643848,78.75
107.050676643848,41.6308186948299,78.75
107.050676643848,59.4725981354713,78.75
107.050676643848,105.068256705999,78.75
109.033096581697,41.6308186948299,78.75
109.033096581697,59.4725981354713,76.875
109.033096581697,101.103416830301,78.75
109.033096581697,103.08583676815,78.75
111.015516519547,43.613238632679,78.75
111.015516519547,101.103416830301,78.75
112.997936457396,43.613238632679,78.75
112.997936457396,99.1209968924522,78.75
114.980356395245,43.613238632679,78.75
114.980356395245,97.1385769546032,78.75
116.962776333094,43.613238632679,78.75
116.962776333094,97.1385769546032,78.75
118.945196270943,43.613238632679,78.75
118.945196270943,87.226477265358,78.75
118.945196270943,89.208897203207,78.75
118.945196270943,97.1385769546032,78.75
120.927616208792,43.613238632679,78.75
120.927616208792,85.2440573275089,78.75
120.927616208792,87.226477265358,78.75
120.927616208792,89.208897203207,78.75
120.927616208792,91.1913171410561,78.75
120.927616208792,93.1737370789051,78.75
120.927616208792,95.1561570167542,78.75
122.910036146641,43.613238632679,78.75
122.910036146641,83.2616373896599,78.75
122.910036146641,85.2440573275089,78.75
124.89245608449,43.613238632679,78.75
124.89245608449,83.2616373896599,78.75
124.89245608449,85.2440573275089,78.75
124.89245608449,87.226477265358,78.75
126.874876022339,43.613238632679,78.75
126.874876022339,83.2616373896599,78.75
126.874876022339,85.2440573275089,78.75
126.874876022339,87.226477265358,78.75
128.857295960188,43.613238632679,78.75
128.857295960188,81.2792174518108,78.75
128.857295960188,83.2616373896599,78.75
130.839715898037,43.613238632679,78.75
130.839715898037,81.2792174518108,78.75
132.822135835886,45.595658570528,78.75
132.822135835886,81.2792174518108,78.75
134.804555773735,45.595658570528,78.75
134.804555773735,75.3319576382637,78.75
134.804555773735,77.3143775761127,78.75
134.804555773735,79.2967975139618,78.75
136.786975711584,45.595658570528,78.75
136.786975711584,65.4198579490185,78.75
136.786975711584,67.4022778868675,78.75
136.786975711584,71.3671177625656,78.75
136.786975711584,73.3495377004147,78.75
138.769395649433,45.595658570528,78.75
138.769395649433,63.4374380111694,78.75
138.769395649433,69.3846978247166,78.75
140.751815587282,47.5780785083771,78.75
140.751815587282,63.4374380111694,78.75
142.734235525131,49.5604984462261,78.75
142.734235525131,61.4550180733204,78.75
144.71665546298,51.5429183840752,78.75
144.71665546298,61.4550180733204,78.75
146.699075400829,53.5253383219242,78.75
146.699075400829,55.5077582597733,78.75
146.699075400829,57.4901781976223,78.75
146.699075400829,59.4725981354713,78.75
47.5780785083771,71.3671177625656,80.625
45.595658570528,73.3495377004147,80.625
45.595658570528,75.3319576382637,80.625
47.5780785083771,77.3143775761127,80.625
47.5780785083771,69.3846978247166,80.625
49.5604984462261,67.4022778868675,80.625
47.5780785083771,79.2967975139618,80.625
49.5604984462261,81.2792174518108,80.625
51.5429183840752,65.4198579490185,80.625
51.5429183840752,83.2616373896599,80.625
51.5429183840752,63.4374380111694,80.625
53.5253383219242,61.4550180733204,80.625
53.5253383219242,85.2440573275089,80.625
55.5077582597733,59.4725981354713,80.625
55.5077582597733,85.2440573275089,80.625
57.4901781976223,57.4901781976223,80.625
57.4901781976223,87.226477265358,80.625
59.4725981354713,57.4901781976223,80.625
59.4725981354713,87.226477265358,80.625
61.4550180733204,55.5077582597733,80.625
59.4725981354713,89.208897203207,80.625
61.4550180733204,91.1913171410561,80.625
63.4374380111694,53.5253383219242,80.625
63.4374380111694,93.1737370789051,80.625
65.4198579490185,53.5253383219242,80.625
65.4198579490185,95.1561570167542,80.625
67.4022778868675,51.5429183840752,80.625
67.4022778868675,65.4198579490185,80.625
67.4022778868675,67.4022778868675,80.625
67.4022778868675,95.1561570167542,80.625
69.3846978247166,51.5429183840752,80.625
69.3846978247166,59.4725981354713,80.625
69.3846978247166,61.4550180733204,80.625
69.3846978247166,63.4374380111694,80.625
69.3846978247166,65.4198579490185,80.625
69.3846978247166,97.1385769546032,80.625
71.3671177625656,49.5604984462261,80.625
71.3671177625656,59.4725981354713,80.625
71.3671177625656,99.1209968924522,80.625
73.3495377004147,49.5604984462261,80.625
73.3495377004147,55.5077582597733,80.625
73.3495377004147,57.4901781976223,80.625
73.3495377004147,101.103416830301,80.625
75.3319576382637,47.5780785083771,80.625
75.3319576382637,101.103416830301,80.625
77.3143775761127,47.5780785083771,80.625
77.3143775761127,103.08583676815,80.625
79.2967975139618,47.5780785083771,80.625
79.2967975139618,105.068256705999,80.625
81.2792174518108,45.595658570528,80.625
81.2792174518108,105.068256705999,80.625
83.2616373896599,43.613238632679,80.625
83.2616373896599,107.050676643848,80.625
85.2440573275089,43.613238632679,80.625
85.2440573275089,109.033096581697,80.625
87.226477265358,43.613238632679,80.625
87.226477265358,111.015516519547,80.625
89.208897203207,43.613238632679,80.625
89.208897203207,111.015516519547,80.625
91.1913171410561,43.613238632679,80.625
91.1913171410561,111.015516519547,80.625
93.1737370789051,41.6308186948299,80.625
93.1737370789051,111.015516519547,80.625
95.1561570167542,43.613238632679,80.625
95.1561570167542,111.015516519547,80.625
97.1385769546032,41.6308186948299,80.625
97.1385769546032,111.015516519547,80.625
99.1209968924522,41.6308186948299,80.625
99.1209968924522,55.5077582597733,80.625
99.1209968924522,57.4901781976223,80.625
99.1209968924522,61.4550180733204,80.625
99.1209968924522,63.4374380111694,80.625
99.1209968924522,111.015516519547,80.625
101.103416830301,41.6308186948299,80.625
101.103416830301,55.5077582597733,80.625
