x coordinate,y coordinate,z coordinate
196.874886823501,61.8749318972286,5.625
196.874898810929,65.6249540839461,3.75
196.874903990258,67.4999635485351,3.75
196.874912115974,69.3749789058976,3.75
196.874922912499,71.2499996048766,3.75
196.874936104807,73.1250250954233,3.75
196.874951350391,75.0000546925203,5.625
198.7498815303,63.749922204899,5.625
198.749885040129,65.6249283304884,5.625
198.749903285999,67.4999639281593,3.75
198.749913666502,69.3749837950944,3.75
198.749927445925,71.2500104598714,3.75
198.749944325042,73.1250433240364,3.75
198.749964433113,75.0000826461073,5.625
200.62488907203,67.4999372883614,5.625
200.624903947607,69.3749661454461,5.625
200.624923454925,71.2500042660127,5.625
200.624947258135,73.1250509783617,5.625
129.37694600193,61.8789858809712,5.62500000000001
127.50174112359,61.8785743361484,7.50000000000001
129.376682930357,60.0034606318939,7.50000000000001
129.37696700327,63.7540269895803,5.62500000000001
127.501758887378,63.7536089696525,7.50000000000001
129.376736632645,65.6285653542571,7.50000000000001
129.376877872683,73.1288442580554,5.62500000000001
127.501670252059,73.1284272286639,7.50000000000001
129.376682012303,71.2534534313634,7.50000000000001
129.376824731396,75.0037370814117,5.62500000000001
127.501620514267,75.0033268590089,7.50000000000001
129.37676125868,76.8786092419092,5.62500000000001
127.50156150669,76.8782079497852,7.50000000000001
129.376463916856,78.7530136641897,7.50000000000001
131.251823071105,58.1287435956043,5.62500000000001
129.376639409179,58.1283744836088,7.50000000000001
131.251546643443,56.253191634349,7.50000000000001
131.251871946361,60.003840452046,5.62500000000001
131.251906803352,61.8789092719565,5.62500000000001
131.251927851385,63.7539504739521,5.62500000000001
129.376729910385,67.5035510156675,7.50000000000001
131.25191135368,69.3789147963301,5.62500000000001
129.376711540448,69.3785133817235,7.50000000000001
131.251880727433,71.2538526497653,5.62500000000001
131.251838408619,73.1287671180674,5.62500000000001
131.251785006635,75.0036594200296,5.62500000000001
131.251721181594,76.8785308758788,5.62500000000001
131.251425848397,78.7529393154112,7.50000000000001
133.126635234374,54.378371498425,5.62500000000001
131.251476877253,54.3780529960396,7.50000000000001
133.126350695654,52.5028033150551,7.50000000000001
133.126598677143,78.7532867610473,5.62500000000001
133.126515793226,80.6281200991442,5.62500000000001
131.251349010171,80.6277847448903,7.50000000000001
133.126218114825,82.5025238482705,7.50000000000001
135.001489345226,52.5030824023411,5.62500000000001
135.001205774545,50.6275161550484,7.50000000000001
135.00136728909,82.5028239849436,5.62500000000001
135.001072793154,84.3772340990007,7.50000000000001
135.001162568292,86.2524127552105,5.62500000000001
133.126029367964,86.2521445664111,7.50000000000001
135.001050903367,88.1271885312903,5.62500000000001
133.125926872035,88.1269386804831,7.50000000000001
135.000764467359,90.0016147652042,7.50000000000001
136.876324265089,50.6277549242802,5.62500000000001
136.876044115678,48.7521955195283,7.50000000000001
136.876203932752,84.3774981663401,5.62500000000001
136.87609805251,86.2522855117868,5.62500000000001
136.87598617101,88.1270608547181,5.62500000000001
136.875869122076,90.0018258627825,5.62500000000001
136.875592065675,91.8762708559085,7.50000000000001
138.750984712999,48.7520785023108,7.50000000000001
138.751027750096,86.2521466951002,5.62500000000001
138.750677454214,91.8764434211299,5.62500000000001
138.750411755107,93.7509111288455,7.50000000000001
140.625806412509,46.8767245835448,7.5
140.62534281577,93.7507750383124,7.5
142.500741358497,46.8765962636613,7.5
142.500154796355,95.6253998935558,7.5
144.37567376954,46.8764628738901,7.5
144.374964928155,97.5000210512301,7.5
146.250604472199,46.8763260673492,7.5
146.249893450507,97.4998798840766,7.5
148.125421752841,45.000963310847,7.5
148.124938180961,95.6249720271947,7.5
150.000355773995,45.0008331412957,7.5
150.000088425399,91.8752760923492,7.5
149.999979404414,93.7500571563102,7.5
151.8752909653,45.0007053120492,7.5
151.875016219858,91.8751334694095,7.5
153.750228143261,45.0005814561113,7.5
153.750047849946,90.0001994117965,7.5
155.625168093512,45.0004631447567,7.5
155.624979172243,90.0000638445327,7.5
157.50011155901,45.000351863895,7.5
157.499914672581,89.9999366333521,7.5
159.375141946863,46.8754135336714,7.5
159.374943245854,88.1249964621089,7.5
161.250088498139,46.8753084243649,7.5
161.24996618244,86.2500450174913,7.5
163.125040200065,46.8752136163598,7.5
163.124911188913,86.2499368185804,7.5
164.999997537911,46.8751300801943,7.5
164.999862755122,86.2498417391406,7.5
166.874960903894,46.8750586003006,7.5
166.874885411413,84.3748897339342,7.5
168.749930589316,46.8749997592873,7.5
168.749902652899,82.4999268991192,7.5
170.624947543217,48.7500345611603,7.5
170.624867713326,82.4998588081158,7.5
172.499924017197,48.7499892972641,7.5
172.499883039935,80.6248921435446,7.5
172.499840439828,82.4998060492608,7.5
174.374906945301,48.7499569416133,7.5
174.374859033067,80.6248459179515,7.5
176.249896183187,48.7499372055274,7.5
176.249872730395,78.749875994819,7.5
176.249842607196,80.6248148543518,7.5
178.124891464608,48.7499295565125,7.5
178.1248592357,78.7498507935731,7.5
179.999900985544,50.6249494924552,7.5
179.999852761908,78.7498396341306,7.5
181.874904448929,52.4999573132974,7.5
181.874852938047,78.7498417745506,7.5
183.749904447824,52.4999590992301,7.5
183.749859267489,78.7498562215789,7.5
185.624903092857,54.3749572833684,7.5
185.624871130939,78.7498817366199,7.5
187.499898733303,56.249949458331,7.5
187.499887790899,78.7499168446842,7.5
189.37490077099,56.2499553218483,7.5
189.374902948611,76.874949842319,7.5
191.249893919049,58.1249425120378,7.5
191.249921262778,76.8749882587962,7.5
193.124886841733,59.999929251477,7.5
193.124926555188,75.0000015258285,7.5
194.999886377969,59.9999301120922,7.5
194.999942275399,75.0000347543928,7.5
196.874878197727,61.8749146456798,7.5
196.874877145097,63.7499116463513,7.5
196.8749351135,73.1250231128062,7.5
198.749876894241,65.6249120387116,7.5
198.749886743341,67.4999308428398,7.5
198.749901333693,69.3749591294753,7.5
198.749920348278,71.2499962645742,7.5
198.749943461624,73.125041597197,7.5
123.751792575343,65.628671875231,7.50000000000001
121.87657154121,65.6282280188209,9.37500000000001
123.751567285644,63.7532221899007,9.37500000000001
123.751786084842,67.5036580001578,7.50000000000001
121.876564478068,67.5032129984676,9.37500000000001
123.751768247248,69.3786214309007,7.50000000000001
121.876547198934,69.3781775461286,9.37500000000001
123.751739582601,71.2535632075348,7.50000000000001
121.876520213986,71.2531226821617,9.37500000000001
123.75170066233,73.1284844729244,7.50000000000001
121.876484078399,73.1280495169182,9.37500000000001
123.751652104145,75.003386462484,7.50000000000001
121.876439387294,75.0029592406376,9.37500000000001
123.751594566611,76.8782704933454,7.50000000000001
121.87638677043,76.8778531128409,9.37500000000001
123.75152874349,78.7531379530349,7.50000000000001
121.876326886703,78.7527324513179,9.37500000000001
123.751254174637,80.6275879212556,9.37500000000001
125.626729606699,60.0035504082948,7.50000000000001
123.751526129617,60.0031416659887,9.37500000000001
125.626478475023,58.1280490390124,9.37500000000001
125.626759927129,61.8786101550855,7.50000000000001
123.75155248041,61.8781934735032,9.37500000000001
125.626777600398,63.7536446075515,7.50000000000001
125.626782953195,65.6286544190753,7.50000000000001
125.626776377657,67.5036403739286,7.50000000000001
125.626758327511,69.3786033795673,7.50000000000001
125.626729313787,71.2535444580492,7.50000000000001
125.626689900125,73.1284647366547,7.50000000000001
125.626640697733,75.0033654377997,7.50000000000001
125.626582360035,76.8782478683338,7.50000000000001
125.626515577066,78.7531134083262,7.50000000000001
125.626441069657,80.6279634994392,7.50000000000001
125.626165170563,82.5024108071796,9.37500000000001
127.501610657806,56.2533160867925,7.50000000000001
125.626427979822,56.2529489426823,9.37500000000001
127.501347330066,54.3777903253809,9.37500000000001
127.501667216986,58.128428311081,7.50000000000001
127.501710648227,60.0035142794921,7.50000000000001
127.501764253384,65.6286188075942,7.50000000000001
127.501757601638,67.5036046100326,7.50000000000001
127.501739374664,69.3785672620138,7.50000000000001
127.501710073291,71.2535077651965,7.50000000000001
127.501493914044,78.7530718704234,7.50000000000001
127.501418453223,80.6279200547134,7.50000000000001
127.501335867382,82.5027539889604,7.50000000000001
127.501060712246,84.3772027846168,9.37500000000001
129.376512885538,54.3781232244693,7.50000000000001
129.376246606674,52.5025915608101,9.37500000000001
129.376582755177,56.2532620696752,7.50000000000001
129.376387677205,80.6278602908178,7.50000000000001
129.376304184118,82.5026924105741,7.50000000000001
129.376214198123,84.3775115445158,7.50000000000001
129.37611849532,86.2523192448389,7.50000000000001
127.500974005729,86.2520284775146,9.37500000000001
129.375849683631,88.1267807273904,9.37500000000001
131.251393946617,52.5028880288399,7.50000000000001
131.251126847855,50.6273547253847,9.37500000000001
131.251264809152,82.5026154487827,7.50000000000001
131.251174001205,84.3774329388206,7.50000000000001
131.251077359147,86.252238760634,7.50000000000001
131.2509756667,88.1270344816726,7.50000000000001
131.250869712491,90.0018216791848,7.50000000000001
129.375753933157,90.0015883323743,9.37500000000001
131.250613083854,91.8763075278407,9.37500000000001
133.126087938146,50.6272786941084,9.37500000000001
133.12612670887,84.3773401422905,7.50000000000001
133.125820007301,90.001724056947,7.50000000000001
133.125709560367,91.8765022690101,7.50000000000001
133.125462132664,93.7510065195323,9.37500000000001
135.00094551329,48.7519965266083,9.37500000000001
135.000653290426,91.8763915172689,7.50000000000001
135.000408645398,93.7509013331416,9.37500000000001
136.87578874244,46.8766856671208,9.375
136.875477469604,93.7510407696983,7.50000000000001
136.875244605191,95.6255741468014,9.375
138.750736636185,46.8765832427526,9.375
138.750183285386,95.6254532953327,9.375
140.625566724037,45.0012461006705,9.375
140.625226378739,93.75054216425,9.375
142.500510773069,45.0011359868755,9.375
142.500160744434,93.7504126837808,9.375
144.375453002273,45.0010222334245,9.375
144.375093999447,93.7502809819495,9.375
144.374988184487,95.6250684579609,9.375
146.250394181976,45.0009063809726,9.375
146.250027001017,93.7501487732301,9.375
146.249922185885,95.6249382488985,9.375
148.125335096621,45.0007899984046,9.375
148.125061945239,91.8752213438845,9.375
148.124960631403,93.7500178221455,9.375
150.000276533514,45.0006746603327,9.375
150.000092177431,90.0002844904809,9.375
151.875219271309,45.0005619240644,9.375
151.875025658939,90.000153241639,9.375
153.750164068373,45.0004533063338,9.375
153.750050781593,88.1252061691581,9.375
155.625111651186,45.0003502601032,9.375
155.624987770714,88.1250819355409,9.375
157.500062702932,45.0002541517375,9.375
157.499928786304,88.1249657548636,9.375
159.375017852421,45.0001662388568,9.375
159.374951078264,86.2500130209956,9.375
161.249977663502,45.0000876491609,9.375
161.250146561438,78.7504093517642,9.375
161.2500922031,80.6252997410185,9.375
161.249968009819,84.3750495663175,9.375
163.124942625108,45.0000193605143,9.375
163.125087515999,78.7502930490287,9.375
163.125036008272,80.6251891395054,9.375
163.124979476059,82.5000751810082,9.375
163.124918290901,84.3749519166234,9.375
164.999913142061,44.9999621825622,9.375
164.999932376649,82.499982770331,9.375
164.999874801921,84.3748667268062,9.375
166.87493797863,46.8750127497711,9.375
166.87489175596,82.4999033170968,9.375
168.749914027887,46.8749666364278,9.375
168.749903787534,80.6249300624565,9.375
170.624896145385,46.874932659566,9.375
170.624873187381,80.6248706502931,9.375
172.499911137018,48.7499635369048,9.375
172.499883771339,78.7498945004213,9.375
174.374899289025,48.7499416290607,9.375
174.374863416793,78.7498555794711,9.375
176.249893181688,48.749931202529,9.375
176.249872861967,76.8748771520321,9.375
178.124892506084,48.7499316394622,9.375
178.124862186588,76.8748575894163,9.375
179.999899630606,50.6249467825793,9.375
179.999857841964,76.874850688311,9.375
181.874901276373,52.4999509681847,9.375
181.874849478382,78.7498348552209,9.375
183.74990393562,52.4999580748214,9.375
183.749861111121,78.7498599088404,9.375
185.624900892436,54.3749528825245,9.375
185.624877662709,78.7498948001598,9.375
187.499895318076,56.2499426278773,9.375
187.499893745333,76.8749296476192,9.375
189.374898396216,56.2499505722988,9.375
189.374912510557,76.8749689662107,9.375
191.24989028169,58.1249352373196,9.375
191.249933399412,76.8750125320636,9.375
193.124882310721,59.9999201894527,9.375
193.124936418755,75.0000212529616,9.375
194.999875743256,61.8749079485958,9.375
194.999953119561,75.000056442715,9.375
196.874871766281,63.7499008887181,9.375
196.874942232342,73.1250373504895,9.375
198.749871476559,65.6249012033454,9.375
198.749883563838,67.4999244838338,9.375
198.749900881278,69.3749582246444,9.375
198.74992310043,71.2500017688772,9.375
118.126544333387,63.7531709209659,9.37500000000001
116.251324000836,63.7527284677211,11.25
118.126333658811,61.8777504658818,11.25
118.126547960442,65.6281772810048,9.37500000000001
116.251326304894,65.6277321817664,11.25
118.126541251644,67.5031629693374,9.37500000000001
116.251319390727,67.5027174593615,11.25
118.126524681538,69.3781289350566,9.37500000000001
116.251303724525,69.3776852328879,11.25
118.126498771688,71.2530762212854,9.37500000000001
116.251279813089,71.2526365159442,11.25
118.126464085795,73.1280059554293,9.37500000000001
116.25124819901,73.1275723937166,11.25
118.126421224553,75.0029193388748,9.37500000000001
116.25120945563,75.0024940128861,11.25
118.126181386742,76.8774387691823,11.25
120.001519833368,60.0031254972099,9.37500000000001
118.126311405992,60.0027068543153,11.25
120.001292324876,58.1276713742947,11.25
120.001545677876,61.8781762921538,9.37500000000001
120.001560231924,63.7532045061799,9.37500000000001
120.001563853641,65.6282108555434,9.37500000000001
120.001556958175,67.5031961705397,9.37500000000001
120.001540013585,69.3781613872908,9.37500000000001
120.001513536364,71.2531075387775,9.37500000000001
120.001478086612,73.1280357452039,9.37500000000001
120.001434262937,75.0029472037832,9.37500000000001
120.001382697102,76.8778431780443,9.37500000000001
120.001324048494,78.7527249867589,9.37500000000001
118.126128761389,78.7523326244049,11.25
120.001258998445,80.627593992592,9.37500000000001
118.126070664857,80.6272155372729,11.25
120.001013495565,82.5021020927596,11.25
121.876527105182,60.0031418289773,9.37500000000001
121.876298626886,58.1276857664543,11.25
121.876553231951,61.8781931884447,9.37500000000001
121.876567927928,63.7532216863287,9.37500000000001
121.876260418487,80.6275986208149,9.37500000000001
121.876188065878,82.5024530215275,9.37500000000001
121.875941817558,84.3769596308165,11.25
123.751487958797,58.1280662184197,9.37500000000001
123.751252645579,56.2525964860526,11.25
123.751180380732,82.502439439376,9.37500000000001
123.751101248846,84.377280281535,9.37500000000001
123.751017501094,86.2521118919635,9.37500000000001
