x coordinate,y coordinate,z coordinate
101.235345365979,69.3750396966934,37.5
101.237482627798,71.250040769577,37.5
101.239864288168,73.1250418424606,37.5
101.24229519714,75.0000429153442,37.5
101.244621025712,76.8750439882278,37.5
101.246726023847,78.7500450611115,37.5
101.248530170989,80.6250461339951,37.5
101.249985785069,82.5000472068787,37.5
101.243471577795,116.250066518784,39.375
103.136635750097,65.6250375509262,39.375
103.113589942236,67.5000386238098,37.5
103.114046438919,69.3750396966934,37.5
103.115266787555,71.250040769577,37.5
103.116970674933,73.1250418424606,37.5
103.118921935687,75.0000429153442,37.5
103.120927375377,76.8750439882278,37.5
103.122834891545,78.7500450611115,37.5
103.124530946566,80.6250461339951,37.5
103.11698163487,114.3750654459,39.375
105.007208010051,61.875035405159,37.5
103.150508018667,61.875035405159,39.375
105.053169667514,60.0000343322754,39.375
105.028315262514,63.7500364780426,39.375
104.994163783989,67.5000386238098,37.5
105.020124676994,65.6250375509262,39.375
104.993258581073,69.3750396966934,37.5
104.993420780335,71.250040769577,37.5
104.995695822583,75.0000429153442,37.5
104.997296602568,76.8750439882278,37.5
104.998938402779,78.7500450611115,37.5
104.99149210652,110.625063300133,39.375
104.990234484895,112.500064373016,39.375
106.895269071119,61.875035405159,37.5
106.946485010036,60.0000343322754,39.375
106.885997842854,63.7500364780426,37.5
106.879502032345,65.6250375509262,37.5
106.875276389169,67.5000386238098,37.5
106.872859023287,69.3750396966934,37.5
106.873649559919,76.8750439882278,37.5
106.874967205475,78.7500450611115,37.5
106.876295240891,80.6250461339951,37.5
106.86513470093,108.750062227249,39.375
108.784243518213,61.875035405159,37.5
108.84089472635,60.0000343322754,39.375
108.772008079384,63.7500364780426,37.5
108.76303500461,65.6250375509262,37.5
108.749904480711,76.8750439882278,37.5
108.750852372865,78.7500450611115,37.5
108.751942290014,80.6250461339951,37.5
108.752995494627,82.5000472068787,37.5
108.737725550201,108.750062227249,39.375
110.693673202675,60.0000343322754,37.5
110.766955568567,58.1250332593918,39.375
110.673888632515,61.875035405159,37.5
110.626529234989,78.7500450611115,37.5
110.627364195101,80.6250461339951,37.5
110.628270474691,82.5000472068787,37.5
110.612507455277,106.875061154366,39.375
112.616929928016,58.1250332593918,37.5
112.709978147015,56.2500321865082,39.375
112.587580361524,60.0000343322754,37.5
112.502522492534,80.6250461339951,37.5
112.503293461121,82.5000472068787,37.5
112.48813317333,105.000060081482,39.375
114.515710329214,58.1250332593918,37.5
114.616418788584,56.2500321865082,39.375
114.481731465952,60.0000343322754,37.5
114.367290181853,103.125059008598,37.5
114.362181285134,105.000060081482,39.375
116.461047429326,56.2500321865082,37.5
116.58595494124,54.3750311136246,39.375
116.414498917165,58.1250332593918,37.5
116.375784192508,60.0000343322754,37.5
116.241724356034,101.250057935715,39.375
116.239383843989,103.125059008598,39.375
118.364953630586,56.2500321865082,37.5
118.498557099412,54.3750311136246,39.375
118.312895701076,58.1250332593918,37.5
118.269384512562,60.0000343322754,37.5
118.12403926104,99.3750568628311,37.5
118.117330541779,101.250057935715,39.375
120.335869998466,54.3750311136246,37.5
120.498210929838,52.500030040741,39.375
120.268081739247,56.2500321865082,37.5
119.99581089939,99.3750568628311,39.375
122.24402615237,54.3750311136246,37.5
122.415876242371,52.500030040741,39.375
121.880461390294,97.5000557899475,37.5
121.87339277809,99.3750568628311,39.375
124.228687807751,54.3750311136246,39.375
123.75621707189,88.1250504255295,37.5
123.758106194099,90.0000514984131,37.5
123.759478269601,91.8750525712967,37.5
123.760193470384,93.7500536441803,37.5
123.760160467347,95.6250547170639,37.5
123.753167537333,97.5000557899475,39.375
126.154298520852,52.500030040741,37.5
124.331446231692,52.500030040741,39.375
126.369392691147,50.6250289678574,39.375
126.054456961942,54.3750311136246,37.5
125.6301376212,86.2500493526459,37.5
125.62559316584,88.1250504255295,39.375
125.6279122742,90.0000514984131,39.375
125.63002246931,91.8750525712967,39.375
125.631735676036,93.7500536441803,39.375
125.632916661025,95.6250547170639,39.375
128.06220316219,52.500030040741,37.5
128.286817336533,50.6250289678574,39.375
127.496617403473,80.6250461339951,37.5
127.499480258042,82.5000472068787,37.5
127.503169690399,84.3750482797623,37.5
127.499619803013,86.2500493526459,39.375
130.095646326687,50.6250289678574,37.5
130.358393608096,48.7500278949738,39.375
129.966562511322,52.500030040741,37.5
129.375458002566,82.5000472068787,37.5
129.380317664041,84.3750482797623,37.5
129.377180542464,86.2500493526459,39.375
132.002788461106,50.6250289678574,37.5
132.274976477292,48.7500278949738,39.375
131.250526917904,84.3750482797623,39.375
133.904994679721,50.6250289678574,37.5
134.185812087584,48.7500278949738,39.375
133.123164229808,82.5000472068787,39.375
136.090330555252,48.7500278949738,39.375
134.99534216478,80.6250461339951,39.375
137.988028067817,48.7500278949738,39.375
136.87451909974,80.6250461339951,39.375
139.878475515139,48.7500278949738,39.375
138.746190674662,78.7500450611115,39.375
141.761326186791,48.7500278949738,39.375
140.627370387546,78.7500450611115,39.375
143.636322419535,48.7500278949738,39.375
142.511489594468,78.7500450611115,39.375
145.503301093822,48.7500278949738,39.375
144.369862136308,75.0000429153442,39.375
144.381971357701,76.8750439882278,39.375
147.051271980238,50.6250289678574,37.5
147.362197894878,48.7500278949738,39.375
146.252326386755,75.0000429153442,39.375
149.213050272541,48.7500278949738,39.375
148.138357556623,75.0000429153442,39.375
150.847233722576,50.6250289678574,39.375
150.007576384295,73.1250418424606,39.375
152.683532001531,50.6250289678574,39.375
151.896285373351,73.1250418424606,39.375
154.336041515456,52.500030040741,39.375
153.763773745716,71.250040769577,39.375
156.017929148757,54.3750311136246,39.375
155.847116112399,56.2500321865082,37.5
155.639576719872,69.3750396966934,37.5
155.655193288824,71.250040769577,39.375
157.733304320539,56.2500321865082,39.375
157.493173638034,65.6250375509262,37.5
157.500066892133,67.5000386238098,39.375
157.520131613871,69.3750396966934,39.375
159.485913449943,58.1250332593918,39.375
159.426619453929,60.0000343322754,39.375
159.376633288876,61.875035405159,37.5
159.370495081638,63.7500364780426,39.375
159.369913769405,65.6250375509262,39.375
161.250433985947,61.875035405159,39.375
61.8693791074962,95.6250547170639,39.375
59.9979486642786,95.6250547170639,41.25
61.8720923677991,93.7500536441803,41.25
61.8706578310189,97.5000557899475,39.375
59.9990052039401,97.5000557899475,41.25
61.8755369174281,99.3750568628311,41.25
63.744461031927,95.6250547170639,39.375
63.7471043242291,93.7500536441803,41.25
63.745822277894,97.5000557899475,39.375
63.7473709532191,99.3750568628311,39.375
63.7523650012336,101.250057935715,41.25
65.6194878939333,95.6250547170639,39.375
65.6220583554025,93.7500536441803,41.25
65.6209122335322,97.5000557899475,39.375
65.6226020092906,99.3750568628311,39.375
65.6243795291945,101.250057935715,39.375
65.6294296014151,103.125059008598,41.25
67.4934591969177,93.7500536441803,39.375
67.4964495193155,91.8750525712967,41.25
67.4944753494849,95.6250547170639,39.375
67.4959454824215,97.5000557899475,39.375
67.4977448409492,99.3750568628311,39.375
67.4997057143983,101.250057935715,39.375
67.50161793623,103.125059008598,39.375
67.5032300611795,105.000060081482,39.375
65.630574025523,105.000060081482,41.25
67.5075294371473,106.875061154366,41.25
69.3718445044985,93.7500536441803,41.25
69.3694428421984,95.6250547170639,39.375
69.3709429285758,97.5000557899475,39.375
69.372822528108,99.3750568628311,39.375
69.3749245525075,101.250057935715,39.375
69.3770492947658,103.125059008598,39.375
69.3789554151898,105.000060081482,39.375
69.3803616050132,106.875061154366,39.375
69.3842178797416,108.750062227249,41.25
71.2444118528113,95.6250547170639,39.375
71.2467127823629,93.7500536441803,41.25
71.2459268950931,97.5000557899475,39.375
71.2478590351199,99.3750568628311,39.375
71.250062343113,101.250057935715,39.375
71.2523483076401,103.125059008598,39.375
71.2544866178131,105.000060081482,39.375
71.2562066290106,106.875061154366,39.375
71.2571995001303,108.750062227249,39.375
71.2603891918537,110.625063300133,41.25
73.1182309006596,90.0000514984131,39.375
71.2463658376617,90.0000514984131,41.25
73.1219877377141,88.1250504255295,41.25
73.1211313752954,91.8750525712967,41.25
73.1184238622218,93.7500536441803,39.375
73.119404185177,95.6250547170639,39.375
73.1209194762304,97.5000557899475,39.375
73.1228776169424,99.3750568628311,39.375
73.1251442650114,101.250057935715,39.375
73.1275427342945,103.125059008598,39.375
73.1298545613752,105.000060081482,39.375
73.1318207595846,106.875061154366,39.375
73.1331437513192,108.750062227249,39.375
73.1334899593773,110.625063300133,39.375
73.1357725086277,112.500064373016,41.25
74.9932922638289,90.0000514984131,39.375
74.9968876158742,88.1250504255295,41.25
74.9960528710417,91.8750525712967,41.25
74.9965020998395,93.7500536441803,41.25
74.9944403394253,95.6250547170639,39.375
74.9959409911635,97.5000557899475,39.375
75.0095096754815,110.625063300133,39.375
75.0089592036808,112.500064373016,39.375
75.0100901576452,114.3750654459,41.25
76.8711524594762,90.0000514984131,41.25
76.8685997010749,93.7500536441803,39.375
76.8710238682264,91.8750525712967,41.25
76.8695380216766,95.6250547170639,39.375
76.8833275323207,114.3750654459,39.375
76.8830715885574,116.250066518784,41.25
78.7434340728025,91.8750525712967,39.375
78.746176363609,90.0000514984131,41.25
78.7438037325263,93.7500536441803,39.375
78.7563233571588,116.250066518784,39.375
78.7544668974183,118.125067591667,41.25
80.6202998862633,86.2500493526459,39.375
78.7478195020641,86.2500493526459,41.25
80.6239859012514,84.3750482797623,41.25
80.6218351594377,88.1250504255295,41.25
80.6187397630204,91.8750525712967,39.375
80.6212799831284,90.0000514984131,41.25
80.6324629283277,116.250066518784,39.375
80.6312199548862,118.125067591667,41.25
82.4954626890617,86.2500493526459,39.375
82.4988775431652,84.3750482797623,41.25
82.4947048196611,88.1250504255295,39.375
82.4942384046182,90.0000514984131,39.375
82.508149496584,116.250066518784,39.375
82.5074209743325,118.125067591667,41.25
84.3707366404324,86.2500493526459,39.375
84.3738791820236,84.3750482797623,41.25
84.3701128039444,88.1250504255295,39.375
84.3795566537716,118.125067591667,39.375
84.3772261716556,120.000068664551,41.25
86.2472462089788,82.5000472068787,39.375
84.3748809335675,82.5000472068787,41.25
86.2505959241391,80.6250461339951,41.25
86.2490075184557,84.3750482797623,41.25
86.2461323727884,86.2500493526459,39.375
86.245635779785,88.1250504255295,39.375
86.2529661396177,120.000068664551,41.25
88.1009292359228,63.7500364780426,39.375
86.2384959167227,63.7500364780426,41.25
88.1105144554639,61.875035405159,41.25
88.1170968404973,65.6250375509262,41.25
88.122393507528,82.5000472068787,39.375
88.1255403100902,80.6250461339951,41.25
88.1220622370691,84.3750482797623,39.375
88.1216514517518,86.2500493526459,39.375
88.1212690782359,88.1250504255295,39.375
88.1281833148095,120.000068664551,41.25
89.9764569215087,63.7500364780426,39.375
89.9881851118148,61.875035405159,41.25
89.9930273403634,65.6250375509262,41.25
89.9977053788122,82.5000472068787,39.375
90.0006845235404,80.6250461339951,41.25
89.9975544199533,84.3750482797623,39.375
90.0029032062642,120.000068664551,41.25
91.8532393656531,63.7500364780426,39.375
91.86741672197,61.875035405159,41.25
91.8567978542631,65.6250375509262,39.375
91.8601928665358,67.5000386238098,39.375
89.9952259621394,67.5000386238098,41.25
91.8632965927995,69.3750396966934,39.375
89.9971290868688,69.3750396966934,41.25
91.8660177596263,71.250040769577,39.375
89.998669832509,71.250040769577,41.25
91.8751210845161,73.1250418424606,41.25
91.871474711256,76.8750439882278,39.375
90.0009154374886,76.8750439882278,41.25
91.8757786598395,75.0000429153442,41.25
91.8724008997522,78.7500450611115,39.375
90.0009379949964,78.7500450611115,41.25
91.8729459905439,80.6250461339951,39.375
91.8731768513183,82.5000472068787,39.375
91.8771499056175,120.000068664551,41.25
93.7313638897814,63.7500364780426,39.375
93.748300924846,61.875035405159,41.25
93.73392839249,65.6250375509262,39.375
93.7365881924172,67.5000386238098,39.375
93.739177178132,69.3750396966934,39.375
93.7415671800137,71.250040769577,39.375
93.7436663204443,73.1250418424606,39.375
93.745416739968,75.0000429153442,39.375
93.7467917497456,76.8750439882278,39.375
93.7477924699589,78.7500450611115,39.375
93.7484440206379,80.6250461339951,39.375
93.7509480194932,120.000068664551,41.25
95.6288640690716,63.7500364780426,41.25
95.6122263342401,65.6250375509262,39.375
95.6177606203732,71.250040769577,39.375
95.6234158553071,78.7500450611115,39.375
95.6243249142755,120.000068664551,41.25
97.4928791488683,61.875035405159,39.375
95.630886899951,61.875035405159,41.25
97.5207924222911,60.0000343322754,41.25
97.4917981204842,63.7500364780426,39.375
97.5004172966442,118.125067591667,41.25
99.389114120993,58.1250332593918,39.375
97.5283507395421,58.1250332593918,41.25
99.4338694538944,56.2500321865082,41.25
99.3821039007796,60.0000343322754,39.375
99.3772317760452,61.875035405159,39.375
99.3740887244761,63.7500364780426,39.375
99.3728271542016,118.125067591667,41.25
101.281064756429,58.1250332593918,39.375
101.332029940452,56.2500321865082,41.25
101.270789267367,60.0000343322754,39.375
101.263146152634,61.875035405159,39.375
101.246687814998,116.250066518784,41.25
103.175047255019,58.1250332593918,39.375
103.232587344527,56.2500321865082,41.25
103.161200528673,60.0000343322754,39.375
103.142473031948,63.7500364780426,39.375
103.119636222904,114.3750654459,41.25
105.092866322432,56.2500321865082,39.375
105.167413325,54.3750311136246,41.25
105.070880154311,58.1250332593918,39.375
104.992283166117,112.500064373016,41.25
107.027348780646,54.3750311136246,39.375
107.122146723173,52.500030040741,41.25
106.995074045416,56.2500321865082,39.375
106.968333125255,58.1250332593918,39.375
106.865104410797,110.625063300133,41.25
108.936886144406,54.3750311136246,39.375
109.041185985224,52.500030040741,41.25
108.898900262084,56.2500321865082,39.375
108.867130477652,58.1250332593918,39.375
108.737480096732,110.625063300133,41.25
110.899579364113,52.500030040741,39.375
111.028963965052,50.6250289678574,41.25
110.847960498612,54.3750311136246,39.375
110.803997686909,56.2500321865082,39.375
110.611288482096,108.750062227249,41.25
112.818732291246,52.500030040741,39.375
112.959209837192,50.6250289678574,41.25
112.760145976536,54.3750311136246,39.375
112.485932331948,106.875061154366,41.25
114.738733915561,52.500030040741,39.375
114.890441964166,50.6250289678574,41.25
114.672976891617,54.3750311136246,39.375
114.361475543464,105.000060081482,41.25
116.659036044706,52.500030040741,39.375
116.822033836781,50.6250289678574,41.25
116.237876481255,103.125059008598,41.25
118.652769017761,52.500030040741,41.25
118.113539582648,103.125059008598,41.25
120.683629257862,50.6250289678574,41.25
119.993900959939,101.250057935715,39.375
119.990322718333,103.125059008598,41.25
122.612247241843,50.6250289678574,41.25
121.869524820305,101.250057935715,41.25
124.448458027522,50.6250289678574,39.375
124.680583828825,48.7500278949738,41.25
123.749308222117,99.3750568628311,41.25
126.613033751643,48.7500278949738,41.25
125.628001367459,95.6250547170639,41.25
125.629380962287,97.5000557899475,41.25
128.541475569711,48.7500278949738,41.25
127.496863446628,88.1250504255295,41.25
