x coordinate,y coordinate,z coordinate
153.749926686287,88.1249579787254,37.5
155.624925792217,69.3749669194221,37.5
155.624925792217,88.1249579787254,37.5
157.499924898148,69.3749669194221,37.5
157.499924898148,88.1249579787254,37.5
159.374924004078,71.2499660253525,37.5
159.374924004078,86.2499588727951,37.5
161.249923110008,73.1249651312828,37.5
161.249923110008,84.3749597668648,37.5
163.124922215939,74.9999642372131,37.5
163.124922215939,76.8749633431435,37.5
163.124922215939,78.7499624490738,37.5
163.124922215939,80.6249615550041,37.5
163.124922215939,82.4999606609344,37.5
91.8749561905861,91.8749561905861,37.5
89.9999570846558,91.8749561905861,39.375
91.8749561905861,89.9999570846558,39.375
91.8749561905861,93.7499552965164,37.5
89.9999570846558,93.7499552965164,39.375
91.8749561905861,95.6249544024467,37.5
89.9999570846558,95.6249544024467,39.375
91.8749561905861,97.4999535083771,39.375
93.7499552965164,89.9999570846558,37.5
93.7499552965164,88.1249579787254,39.375
93.7499552965164,91.8749561905861,37.5
93.7499552965164,93.7499552965164,37.5
93.7499552965164,95.6249544024467,37.5
93.7499552965164,97.4999535083771,37.5
93.7499552965164,99.3749526143074,39.375
95.6249544024467,89.9999570846558,37.5
95.6249544024467,88.1249579787254,39.375
95.6249544024467,91.8749561905861,37.5
95.6249544024467,93.7499552965164,37.5
95.6249544024467,95.6249544024467,37.5
95.6249544024467,101.249951720238,39.375
97.4999535083771,74.9999642372131,37.5
95.6249544024467,74.9999642372131,39.375
97.4999535083771,73.1249651312828,39.375
97.4999535083771,76.8749633431435,37.5
95.6249544024467,76.8749633431435,39.375
97.4999535083771,78.7499624490738,37.5
95.6249544024467,78.7499624490738,39.375
97.4999535083771,80.6249615550041,39.375
97.4999535083771,89.9999570846558,37.5
97.4999535083771,88.1249579787254,39.375
97.4999535083771,91.8749561905861,37.5
97.4999535083771,103.124950826168,39.375
99.3749526143074,73.1249651312828,39.375
99.3749526143074,78.7499624490738,37.5
99.3749526143074,80.6249615550041,37.5
99.3749526143074,82.4999606609344,37.5
97.4999535083771,82.4999606609344,39.375
99.3749526143074,84.3749597668648,37.5
97.4999535083771,84.3749597668648,39.375
99.3749526143074,86.2499588727951,37.5
97.4999535083771,86.2499588727951,39.375
99.3749526143074,88.1249579787254,37.5
99.3749526143074,103.124950826168,37.5
99.3749526143074,104.999949932098,39.375
101.249951720238,71.2499660253525,39.375
101.249951720238,80.6249615550041,37.5
101.249951720238,104.999949932098,37.5
101.249951720238,106.874949038029,39.375
103.124950826168,71.2499660253525,37.5
103.124950826168,69.3749669194221,39.375
103.124950826168,106.874949038029,39.375
104.999949932098,69.3749669194221,39.375
104.999949932098,108.749948143959,39.375
106.874949038029,69.3749669194221,37.5
106.874949038029,67.4999678134918,39.375
106.874949038029,108.749948143959,39.375
108.749948143959,67.4999678134918,39.375
108.749948143959,108.749948143959,39.375
110.624947249889,67.4999678134918,39.375
110.624947249889,108.749948143959,39.375
112.49994635582,67.4999678134918,39.375
112.49994635582,108.749948143959,39.375
114.37494546175,65.6249687075615,39.375
114.37494546175,108.749948143959,39.375
116.24994456768,65.6249687075615,39.375
116.24994456768,108.749948143959,39.375
118.124943673611,65.6249687075615,39.375
118.124943673611,108.749948143959,39.375
119.999942779541,63.7499696016312,39.375
119.999942779541,106.874949038029,39.375
121.874941885471,63.7499696016312,39.375
121.874941885471,106.874949038029,39.375
123.749940991402,63.7499696016312,39.375
123.749940991402,104.999949932098,39.375
125.624940097332,61.8749704957008,39.375
125.624940097332,103.124950826168,39.375
127.499939203262,63.7499696016312,39.375
127.499939203262,101.249951720238,39.375
129.374938309193,61.8749704957008,39.375
129.374938309193,101.249951720238,39.375
131.249937415123,61.8749704957008,39.375
131.249937415123,99.3749526143074,39.375
133.124936521053,61.8749704957008,39.375
133.124936521053,99.3749526143074,39.375
134.999935626984,61.8749704957008,39.375
134.999935626984,99.3749526143074,39.375
136.874934732914,61.8749704957008,39.375
136.874934732914,95.6249544024467,39.375
136.874934732914,97.4999535083771,39.375
138.749933838844,61.8749704957008,39.375
138.749933838844,93.7499552965164,39.375
140.624932944775,63.7499696016312,39.375
140.624932944775,91.8749561905861,39.375
142.499932050705,63.7499696016312,39.375
142.499932050705,91.8749561905861,39.375
144.374931156635,63.7499696016312,39.375
144.374931156635,89.9999570846558,39.375
146.249930262566,63.7499696016312,39.375
146.249930262566,89.9999570846558,39.375
148.124929368496,65.6249687075615,39.375
148.124929368496,89.9999570846558,39.375
149.999928474426,65.6249687075615,39.375
149.999928474426,89.9999570846558,39.375
151.874927580357,65.6249687075615,39.375
151.874927580357,88.1249579787254,39.375
153.749926686287,67.4999678134918,39.375
153.749926686287,88.1249579787254,39.375
155.624925792217,67.4999678134918,39.375
155.624925792217,88.1249579787254,39.375
157.499924898148,67.4999678134918,39.375
157.499924898148,86.2499588727951,39.375
159.374924004078,69.3749669194221,39.375
159.374924004078,86.2499588727951,39.375
161.249923110008,71.2499660253525,39.375
161.249923110008,84.3749597668648,39.375
163.124922215939,73.1249651312828,37.5
163.124922215939,71.2499660253525,39.375
163.124922215939,78.7499624490738,39.375
163.124922215939,80.6249615550041,39.375
163.124922215939,82.4999606609344,39.375
164.999921321869,73.1249651312828,39.375
164.999921321869,74.9999642372131,39.375
164.999921321869,76.8749633431435,39.375
88.1249579787254,86.2499588727951,39.375
86.2499588727951,86.2499588727951,41.25
88.1249579787254,84.3749597668648,41.25
88.1249579787254,88.1249579787254,39.375
86.2499588727951,88.1249579787254,41.25
88.1249579787254,89.9999570846558,41.25
89.9999570846558,84.3749597668648,39.375
89.9999570846558,82.4999606609344,41.25
89.9999570846558,86.2499588727951,39.375
89.9999570846558,88.1249579787254,39.375
89.9999570846558,89.9999570846558,39.375
88.1249579787254,91.8749561905861,41.25
88.1249579787254,93.7499552965164,41.25
88.1249579787254,95.6249544024467,41.25
89.9999570846558,97.4999535083771,41.25
91.8749561905861,84.3749597668648,39.375
91.8749561905861,82.4999606609344,41.25
91.8749561905861,86.2499588727951,39.375
91.8749561905861,88.1249579787254,39.375
91.8749561905861,99.3749526143074,39.375
89.9999570846558,99.3749526143074,41.25
91.8749561905861,101.249951720238,41.25
93.7499552965164,76.8749633431435,39.375
91.8749561905861,76.8749633431435,41.25
93.7499552965164,74.9999642372131,41.25
93.7499552965164,78.7499624490738,39.375
91.8749561905861,78.7499624490738,41.25
93.7499552965164,80.6249615550041,39.375
91.8749561905861,80.6249615550041,41.25
93.7499552965164,82.4999606609344,39.375
93.7499552965164,84.3749597668648,39.375
93.7499552965164,86.2499588727951,39.375
93.7499552965164,101.249951720238,39.375
93.7499552965164,103.124950826168,41.25
95.6249544024467,73.1249651312828,41.25
95.6249544024467,80.6249615550041,39.375
95.6249544024467,82.4999606609344,39.375
95.6249544024467,84.3749597668648,39.375
95.6249544024467,86.2499588727951,39.375
95.6249544024467,103.124950826168,39.375
95.6249544024467,104.999949932098,39.375
93.7499552965164,104.999949932098,41.25
95.6249544024467,106.874949038029,39.375
93.7499552965164,106.874949038029,41.25
95.6249544024467,108.749948143959,39.375
93.7499552965164,108.749948143959,41.25
95.6249544024467,110.624947249889,41.25
97.4999535083771,71.2499660253525,41.25
97.4999535083771,104.999949932098,39.375
97.4999535083771,106.874949038029,39.375
97.4999535083771,108.749948143959,39.375
97.4999535083771,110.624947249889,39.375
97.4999535083771,112.49994635582,41.25
99.3749526143074,71.2499660253525,39.375
99.3749526143074,69.3749669194221,41.25
99.3749526143074,106.874949038029,39.375
99.3749526143074,108.749948143959,39.375
99.3749526143074,110.624947249889,39.375
99.3749526143074,112.49994635582,41.25
101.249951720238,69.3749669194221,41.25
101.249951720238,108.749948143959,39.375
101.249951720238,110.624947249889,39.375
101.249951720238,112.49994635582,41.25
103.124950826168,69.3749669194221,41.25
103.124950826168,108.749948143959,39.375
103.124950826168,110.624947249889,39.375
103.124950826168,112.49994635582,41.25
104.999949932098,67.4999678134918,41.25
104.999949932098,110.624947249889,41.25
106.874949038029,65.6249687075615,41.25
106.874949038029,110.624947249889,41.25
108.749948143959,65.6249687075615,41.25
108.749948143959,108.749948143959,41.25
110.624947249889,65.6249687075615,41.25
110.624947249889,108.749948143959,41.25
112.49994635582,65.6249687075615,41.25
112.49994635582,108.749948143959,41.25
114.37494546175,65.6249687075615,41.25
114.37494546175,108.749948143959,41.25
116.24994456768,63.7499696016312,41.25
116.24994456768,108.749948143959,41.25
118.124943673611,63.7499696016312,41.25
118.124943673611,108.749948143959,41.25
119.999942779541,63.7499696016312,41.25
119.999942779541,106.874949038029,41.25
121.874941885471,61.8749704957008,41.25
121.874941885471,104.999949932098,41.25
123.749940991402,61.8749704957008,41.25
123.749940991402,103.124950826168,41.25
125.624940097332,61.8749704957008,41.25
125.624940097332,101.249951720238,41.25
127.499939203262,61.8749704957008,41.25
127.499939203262,99.3749526143074,41.25
129.374938309193,61.8749704957008,41.25
129.374938309193,99.3749526143074,41.25
131.249937415123,61.8749704957008,41.25
131.249937415123,99.3749526143074,41.25
133.124936521053,61.8749704957008,41.25
133.124936521053,97.4999535083771,41.25
134.999935626984,61.8749704957008,41.25
134.999935626984,95.6249544024467,41.25
134.999935626984,97.4999535083771,41.25
136.874934732914,61.8749704957008,41.25
136.874934732914,93.7499552965164,41.25
138.749933838844,61.8749704957008,41.25
138.749933838844,74.9999642372131,41.25
138.749933838844,93.7499552965164,41.25
140.624932944775,61.8749704957008,41.25
140.624932944775,74.9999642372131,41.25
140.624932944775,91.8749561905861,41.25
142.499932050705,61.8749704957008,41.25
142.499932050705,89.9999570846558,41.25
144.374931156635,63.7499696016312,41.25
144.374931156635,89.9999570846558,41.25
146.249930262566,63.7499696016312,41.25
146.249930262566,89.9999570846558,41.25
148.124929368496,63.7499696016312,41.25
148.124929368496,88.1249579787254,41.25
149.999928474426,65.6249687075615,41.25
149.999928474426,88.1249579787254,41.25
151.874927580357,65.6249687075615,41.25
151.874927580357,86.2499588727951,41.25
153.749926686287,65.6249687075615,41.25
153.749926686287,86.2499588727951,41.25
155.624925792217,67.4999678134918,41.25
155.624925792217,86.2499588727951,41.25
157.499924898148,67.4999678134918,41.25
157.499924898148,86.2499588727951,41.25
159.374924004078,67.4999678134918,41.25
159.374924004078,84.3749597668648,41.25
161.249923110008,69.3749669194221,41.25
161.249923110008,84.3749597668648,41.25
163.124922215939,71.2499660253525,41.25
163.124922215939,80.6249615550041,41.25
163.124922215939,82.4999606609344,41.25
164.999921321869,73.1249651312828,41.25
164.999921321869,78.7499624490738,41.25
166.874920427799,74.9999642372131,41.25
166.874920427799,76.8749633431435,41.25
84.3749597668648,93.7499552965164,41.25
82.4999606609344,93.7499552965164,43.125
84.3749597668648,91.8749561905861,43.125
84.3749597668648,95.6249544024467,41.25
82.4999606609344,95.6249544024467,43.125
84.3749597668648,97.4999535083771,43.125
84.3749597668648,86.2499588727951,43.125
86.2499588727951,84.3749597668648,43.125
84.3749597668648,88.1249579787254,43.125
86.2499588727951,89.9999570846558,41.25
84.3749597668648,89.9999570846558,43.125
86.2499588727951,91.8749561905861,41.25
86.2499588727951,93.7499552965164,41.25
86.2499588727951,95.6249544024467,41.25
86.2499588727951,97.4999535083771,41.25
86.2499588727951,99.3749526143074,43.125
88.1249579787254,82.4999606609344,43.125
88.1249579787254,97.4999535083771,41.25
88.1249579787254,99.3749526143074,43.125
89.9999570846558,78.7499624490738,41.25
88.1249579787254,78.7499624490738,43.125
89.9999570846558,76.8749633431435,43.125
89.9999570846558,80.6249615550041,41.25
88.1249579787254,80.6249615550041,43.125
89.9999570846558,101.249951720238,41.25
88.1249579787254,101.249951720238,43.125
89.9999570846558,103.124950826168,43.125
91.8749561905861,74.9999642372131,41.25
89.9999570846558,74.9999642372131,43.125
91.8749561905861,73.1249651312828,43.125
91.8749561905861,103.124950826168,41.25
91.8749561905861,104.999949932098,41.25
89.9999570846558,104.999949932098,43.125
91.8749561905861,106.874949038029,41.25
89.9999570846558,106.874949038029,43.125
91.8749561905861,108.749948143959,41.25
89.9999570846558,108.749948143959,43.125
91.8749561905861,110.624947249889,43.125
93.7499552965164,73.1249651312828,43.125
93.7499552965164,110.624947249889,41.25
93.7499552965164,112.49994635582,43.125
95.6249544024467,71.2499660253525,43.125
95.6249544024467,112.49994635582,43.125
97.4999535083771,69.3749669194221,43.125
97.4999535083771,112.49994635582,43.125
99.3749526143074,67.4999678134918,43.125
99.3749526143074,114.37494546175,43.125
101.249951720238,67.4999678134918,43.125
101.249951720238,114.37494546175,43.125
103.124950826168,67.4999678134918,43.125
103.124950826168,114.37494546175,43.125
104.999949932098,67.4999678134918,43.125
104.999949932098,112.49994635582,41.25
104.999949932098,114.37494546175,43.125
106.874949038029,65.6249687075615,43.125
106.874949038029,112.49994635582,43.125
108.749948143959,65.6249687075615,43.125
108.749948143959,110.624947249889,43.125
110.624947249889,65.6249687075615,43.125
110.624947249889,110.624947249889,43.125
112.49994635582,65.6249687075615,43.125
112.49994635582,108.749948143959,43.125
114.37494546175,63.7499696016312,43.125
114.37494546175,108.749948143959,43.125
116.24994456768,63.7499696016312,43.125
116.24994456768,106.874949038029,43.125
118.124943673611,63.7499696016312,43.125
118.124943673611,104.999949932098,43.125
118.124943673611,106.874949038029,43.125
119.999942779541,61.8749704957008,43.125
119.999942779541,104.999949932098,43.125
121.874941885471,61.8749704957008,43.125
121.874941885471,103.124950826168,43.125
123.749940991402,61.8749704957008,43.125
123.749940991402,101.249951720238,43.125
125.624940097332,61.8749704957008,43.125
125.624940097332,99.3749526143074,43.125
127.499939203262,61.8749704957008,43.125
127.499939203262,97.4999535083771,43.125
129.374938309193,61.8749704957008,43.125
129.374938309193,97.4999535083771,43.125
131.249937415123,61.8749704957008,43.125
131.249937415123,95.6249544024467,43.125
131.249937415123,97.4999535083771,43.125
133.124936521053,61.8749704957008,43.125
133.124936521053,93.7499552965164,43.125
133.124936521053,95.6249544024467,43.125
134.999935626984,59.9999713897705,43.125
134.999935626984,76.8749633431435,43.125
134.999935626984,93.7499552965164,43.125
136.874934732914,59.9999713897705,43.125
136.874934732914,74.9999642372131,43.125
136.874934732914,76.8749633431435,43.125
136.874934732914,91.8749561905861,43.125
138.749933838844,61.8749704957008,43.125
138.749933838844,91.8749561905861,43.125
140.624932944775,61.8749704957008,43.125
140.624932944775,89.9999570846558,43.125
