x coordinate,y coordinate,z coordinate
155.328643798828,59.8857421875,35.625
155.328643798828,78.6000366210938,35.625
155.328643798828,80.4714660644531,35.625
155.328643798828,84.2143249511719,35.625
157.200073242188,56.1428833007812,35.625
157.200073242188,59.8857421875,35.625
157.200073242188,78.6000366210938,35.625
157.200073242188,80.4714660644531,35.625
157.200073242188,84.2143249511719,35.625
159.071502685547,56.1428833007812,35.625
159.071502685547,61.7571716308594,35.625
159.071502685547,80.4714660644531,35.625
159.071502685547,86.0857543945312,35.625
160.942932128906,56.1428833007812,35.625
160.942932128906,61.7571716308594,35.625
160.942932128906,80.4714660644531,35.625
160.942932128906,86.0857543945312,35.625
162.814361572266,58.0143127441406,35.625
162.814361572266,63.6286010742188,35.625
162.814361572266,80.4714660644531,35.625
162.814361572266,86.0857543945312,35.625
164.685791015625,58.0143127441406,35.625
164.685791015625,63.6286010742188,35.625
164.685791015625,80.4714660644531,35.625
164.685791015625,86.0857543945312,35.625
166.557220458984,58.0143127441406,35.625
166.557220458984,65.5000305175781,35.625
166.557220458984,78.6000366210938,35.625
166.557220458984,84.2143249511719,35.625
168.428649902344,59.8857421875,35.625
168.428649902344,65.5000305175781,35.625
168.428649902344,76.7286071777344,35.625
168.428649902344,84.2143249511719,35.625
170.300079345703,61.7571716308594,35.625
168.428649902344,67.3714599609375,35.625
170.300079345703,69.2428894042969,35.625
170.300079345703,74.857177734375,35.625
170.300079345703,76.7286071777344,35.625
170.300079345703,82.3428955078125,35.625
172.171508789062,61.7571716308594,35.625
172.171508789062,69.2428894042969,35.625
172.171508789062,71.1143188476562,35.625
172.171508789062,72.9857482910156,35.625
172.171508789062,74.857177734375,35.625
172.171508789062,76.7286071777344,35.625
172.171508789062,82.3428955078125,35.625
174.042938232422,63.6286010742188,35.625
174.042938232422,80.4714660644531,35.625
175.914367675781,65.5000305175781,35.625
175.914367675781,67.3714599609375,35.625
175.914367675781,69.2428894042969,35.625
175.914367675781,78.6000366210938,35.625
177.785797119141,71.1143188476562,35.625
177.785797119141,72.9857482910156,35.625
177.785797119141,74.857177734375,35.625
177.785797119141,76.7286071777344,35.625
97.3143310546875,65.5000305175781,35.625
95.4429016113281,65.5000305175781,37.5
97.3143310546875,63.6286010742188,37.5
97.3143310546875,67.3714599609375,37.5
97.3143310546875,74.857177734375,35.625
95.4429016113281,74.857177734375,37.5
97.3143310546875,72.9857482910156,37.5
97.3143310546875,76.7286071777344,35.625
95.4429016113281,76.7286071777344,37.5
97.3143310546875,78.6000366210938,37.5
99.1857604980469,63.6286010742188,35.625
99.1857604980469,61.7571716308594,37.5
99.1857604980469,65.5000305175781,35.625
99.1857604980469,67.3714599609375,35.625
99.1857604980469,69.2428894042969,35.625
97.3143310546875,69.2428894042969,37.5
99.1857604980469,71.1143188476562,37.5
99.1857604980469,74.857177734375,35.625
99.1857604980469,72.9857482910156,37.5
99.1857604980469,76.7286071777344,35.625
99.1857604980469,78.6000366210938,35.625
99.1857604980469,80.4714660644531,37.5
101.057189941406,58.0143127441406,35.625
99.1857604980469,58.0143127441406,37.5
101.057189941406,56.1428833007812,37.5
101.057189941406,59.8857421875,35.625
99.1857604980469,59.8857421875,37.5
101.057189941406,61.7571716308594,35.625
101.057189941406,63.6286010742188,35.625
101.057189941406,65.5000305175781,35.625
101.057189941406,67.3714599609375,35.625
101.057189941406,69.2428894042969,35.625
101.057189941406,71.1143188476562,37.5
101.057189941406,74.857177734375,35.625
101.057189941406,72.9857482910156,37.5
101.057189941406,76.7286071777344,35.625
101.057189941406,78.6000366210938,35.625
101.057189941406,80.4714660644531,37.5
102.928619384766,54.2714538574219,35.625
101.057189941406,54.2714538574219,37.5
102.928619384766,52.4000244140625,37.5
102.928619384766,56.1428833007812,35.625
102.928619384766,58.0143127441406,35.625
102.928619384766,59.8857421875,35.625
102.928619384766,63.6286010742188,35.625
102.928619384766,65.5000305175781,35.625
102.928619384766,67.3714599609375,35.625
102.928619384766,69.2428894042969,35.625
102.928619384766,71.1143188476562,35.625
102.928619384766,72.9857482910156,35.625
102.928619384766,74.857177734375,37.5
102.928619384766,76.7286071777344,35.625
102.928619384766,78.6000366210938,37.5
104.800048828125,54.2714538574219,35.625
104.800048828125,52.4000244140625,37.5
104.800048828125,58.0143127441406,35.625
104.800048828125,67.3714599609375,35.625
104.800048828125,69.2428894042969,35.625
104.800048828125,71.1143188476562,35.625
104.800048828125,72.9857482910156,35.625
104.800048828125,74.857177734375,35.625
104.800048828125,76.7286071777344,35.625
104.800048828125,78.6000366210938,37.5
106.671478271484,52.4000244140625,37.5
106.671478271484,59.8857421875,37.5
106.671478271484,61.7571716308594,37.5
106.671478271484,63.6286010742188,37.5
106.671478271484,65.5000305175781,37.5
106.671478271484,67.3714599609375,37.5
106.671478271484,69.2428894042969,37.5
106.671478271484,71.1143188476562,35.625
106.671478271484,72.9857482910156,35.625
106.671478271484,74.857177734375,35.625
106.671478271484,76.7286071777344,35.625
106.671478271484,78.6000366210938,35.625
106.671478271484,80.4714660644531,35.625
104.800048828125,80.4714660644531,37.5
106.671478271484,82.3428955078125,35.625
104.800048828125,82.3428955078125,37.5
106.671478271484,84.2143249511719,37.5
108.542907714844,52.4000244140625,37.5
108.542907714844,59.8857421875,37.5
108.542907714844,61.7571716308594,37.5
108.542907714844,63.6286010742188,37.5
108.542907714844,67.3714599609375,37.5
108.542907714844,69.2428894042969,37.5
108.542907714844,71.1143188476562,37.5
108.542907714844,72.9857482910156,35.625
108.542907714844,74.857177734375,35.625
108.542907714844,76.7286071777344,35.625
108.542907714844,78.6000366210938,35.625
108.542907714844,80.4714660644531,35.625
108.542907714844,82.3428955078125,35.625
108.542907714844,84.2143249511719,37.5
110.414337158203,52.4000244140625,37.5
110.414337158203,58.0143127441406,37.5
110.414337158203,69.2428894042969,37.5
110.414337158203,72.9857482910156,35.625
110.414337158203,71.1143188476562,37.5
110.414337158203,74.857177734375,35.625
110.414337158203,76.7286071777344,35.625
110.414337158203,78.6000366210938,35.625
110.414337158203,80.4714660644531,35.625
110.414337158203,82.3428955078125,35.625
110.414337158203,84.2143249511719,37.5
112.285766601562,52.4000244140625,37.5
112.285766601562,63.6286010742188,37.5
112.285766601562,69.2428894042969,37.5
112.285766601562,72.9857482910156,35.625
112.285766601562,71.1143188476562,37.5
112.285766601562,74.857177734375,35.625
112.285766601562,76.7286071777344,35.625
112.285766601562,78.6000366210938,35.625
112.285766601562,80.4714660644531,35.625
112.285766601562,82.3428955078125,35.625
112.285766601562,84.2143249511719,37.5
114.157196044922,52.4000244140625,35.625
114.157196044922,50.5285949707031,37.5
114.157196044922,61.7571716308594,37.5
114.157196044922,63.6286010742188,37.5
114.157196044922,69.2428894042969,37.5
114.157196044922,71.1143188476562,37.5
114.157196044922,74.857177734375,35.625
114.157196044922,76.7286071777344,35.625
114.157196044922,78.6000366210938,35.625
114.157196044922,80.4714660644531,35.625
114.157196044922,82.3428955078125,35.625
114.157196044922,84.2143249511719,37.5
116.028625488281,50.5285949707031,37.5
116.028625488281,59.8857421875,37.5
116.028625488281,61.7571716308594,37.5
116.028625488281,63.6286010742188,37.5
116.028625488281,65.5000305175781,37.5
116.028625488281,76.7286071777344,35.625
116.028625488281,78.6000366210938,35.625
116.028625488281,80.4714660644531,35.625
116.028625488281,82.3428955078125,35.625
116.028625488281,84.2143249511719,37.5
117.900054931641,50.5285949707031,37.5
117.900054931641,58.0143127441406,37.5
117.900054931641,59.8857421875,37.5
117.900054931641,61.7571716308594,37.5
117.900054931641,63.6286010742188,37.5
117.900054931641,65.5000305175781,37.5
117.900054931641,76.7286071777344,35.625
117.900054931641,78.6000366210938,35.625
117.900054931641,80.4714660644531,35.625
117.900054931641,82.3428955078125,35.625
117.900054931641,84.2143249511719,37.5
119.771484375,50.5285949707031,37.5
119.771484375,56.1428833007812,37.5
119.771484375,58.0143127441406,37.5
119.771484375,59.8857421875,37.5
119.771484375,61.7571716308594,37.5
119.771484375,63.6286010742188,37.5
119.771484375,65.5000305175781,37.5
119.771484375,67.3714599609375,37.5
119.771484375,78.6000366210938,35.625
119.771484375,80.4714660644531,35.625
119.771484375,82.3428955078125,35.625
119.771484375,84.2143249511719,37.5
121.642913818359,50.5285949707031,37.5
121.642913818359,56.1428833007812,37.5
121.642913818359,58.0143127441406,37.5
121.642913818359,59.8857421875,37.5
121.642913818359,61.7571716308594,37.5
121.642913818359,63.6286010742188,37.5
121.642913818359,65.5000305175781,37.5
121.642913818359,67.3714599609375,37.5
121.642913818359,69.2428894042969,37.5
121.642913818359,80.4714660644531,35.625
121.642913818359,82.3428955078125,35.625
121.642913818359,84.2143249511719,37.5
123.514343261719,50.5285949707031,37.5
123.514343261719,56.1428833007812,37.5
123.514343261719,58.0143127441406,37.5
123.514343261719,59.8857421875,37.5
123.514343261719,61.7571716308594,37.5
123.514343261719,63.6286010742188,37.5
123.514343261719,65.5000305175781,37.5
123.514343261719,67.3714599609375,37.5
123.514343261719,69.2428894042969,37.5
123.514343261719,71.1143188476562,37.5
123.514343261719,76.7286071777344,37.5
123.514343261719,82.3428955078125,35.625
123.514343261719,84.2143249511719,37.5
125.385772705078,50.5285949707031,37.5
125.385772705078,56.1428833007812,37.5
125.385772705078,58.0143127441406,37.5
125.385772705078,59.8857421875,37.5
125.385772705078,61.7571716308594,37.5
125.385772705078,63.6286010742188,37.5
125.385772705078,65.5000305175781,37.5
125.385772705078,67.3714599609375,37.5
125.385772705078,69.2428894042969,37.5
125.385772705078,71.1143188476562,37.5
125.385772705078,82.3428955078125,35.625
125.385772705078,84.2143249511719,35.625
125.385772705078,86.0857543945312,37.5
127.257202148438,50.5285949707031,37.5
127.257202148438,56.1428833007812,37.5
127.257202148438,58.0143127441406,37.5
127.257202148438,59.8857421875,37.5
127.257202148438,61.7571716308594,37.5
127.257202148438,63.6286010742188,37.5
127.257202148438,65.5000305175781,37.5
127.257202148438,67.3714599609375,37.5
127.257202148438,69.2428894042969,37.5
127.257202148438,71.1143188476562,37.5
127.257202148438,80.4714660644531,35.625
127.257202148438,82.3428955078125,35.625
127.257202148438,84.2143249511719,35.625
127.257202148438,86.0857543945312,37.5
129.128631591797,50.5285949707031,37.5
129.128631591797,56.1428833007812,37.5
129.128631591797,58.0143127441406,37.5
129.128631591797,59.8857421875,37.5
129.128631591797,61.7571716308594,37.5
129.128631591797,63.6286010742188,37.5
129.128631591797,65.5000305175781,37.5
129.128631591797,67.3714599609375,37.5
129.128631591797,69.2428894042969,37.5
129.128631591797,71.1143188476562,37.5
129.128631591797,78.6000366210938,35.625
129.128631591797,82.3428955078125,35.625
129.128631591797,84.2143249511719,35.625
129.128631591797,86.0857543945312,37.5
131.000061035156,50.5285949707031,37.5
131.000061035156,56.1428833007812,37.5
131.000061035156,71.1143188476562,37.5
131.000061035156,84.2143249511719,35.625
131.000061035156,86.0857543945312,37.5
132.871490478516,50.5285949707031,37.5
132.871490478516,56.1428833007812,37.5
132.871490478516,72.9857482910156,37.5
132.871490478516,84.2143249511719,35.625
132.871490478516,86.0857543945312,37.5
134.742919921875,50.5285949707031,37.5
134.742919921875,56.1428833007812,37.5
134.742919921875,71.1143188476562,37.5
134.742919921875,72.9857482910156,37.5
134.742919921875,84.2143249511719,35.625
134.742919921875,86.0857543945312,35.625
134.742919921875,87.9571838378906,37.5
136.614349365234,50.5285949707031,37.5
136.614349365234,56.1428833007812,37.5
136.614349365234,69.2428894042969,37.5
136.614349365234,71.1143188476562,37.5
136.614349365234,72.9857482910156,37.5
136.614349365234,86.0857543945312,37.5
138.485778808594,50.5285949707031,37.5
138.485778808594,56.1428833007812,37.5
138.485778808594,71.1143188476562,37.5
138.485778808594,72.9857482910156,37.5
138.485778808594,74.857177734375,37.5
138.485778808594,86.0857543945312,37.5
140.357208251953,50.5285949707031,37.5
140.357208251953,56.1428833007812,37.5
140.357208251953,74.857177734375,37.5
140.357208251953,76.7286071777344,37.5
140.357208251953,86.0857543945312,37.5
142.228637695312,50.5285949707031,37.5
142.228637695312,56.1428833007812,37.5
142.228637695312,76.7286071777344,37.5
142.228637695312,78.6000366210938,37.5
142.228637695312,86.0857543945312,37.5
144.100067138672,50.5285949707031,37.5
144.100067138672,56.1428833007812,37.5
144.100067138672,76.7286071777344,37.5
144.100067138672,78.6000366210938,37.5
144.100067138672,86.0857543945312,37.5
145.971496582031,52.4000244140625,37.5
145.971496582031,58.0143127441406,37.5
145.971496582031,78.6000366210938,37.5
145.971496582031,80.4714660644531,37.5
145.971496582031,86.0857543945312,37.5
147.842926025391,50.5285949707031,37.5
147.842926025391,58.0143127441406,37.5
147.842926025391,80.4714660644531,37.5
147.842926025391,86.0857543945312,35.625
147.842926025391,87.9571838378906,37.5
149.71435546875,52.4000244140625,37.5
149.71435546875,58.0143127441406,37.5
149.71435546875,80.4714660644531,37.5
149.71435546875,86.0857543945312,35.625
149.71435546875,87.9571838378906,37.5
151.585784912109,52.4000244140625,37.5
151.585784912109,59.8857421875,37.5
151.585784912109,80.4714660644531,37.5
151.585784912109,86.0857543945312,35.625
151.585784912109,87.9571838378906,37.5
153.457214355469,54.2714538574219,37.5
153.457214355469,59.8857421875,37.5
153.457214355469,80.4714660644531,37.5
153.457214355469,86.0857543945312,37.5
155.328643798828,54.2714538574219,37.5
155.328643798828,59.8857421875,37.5
155.328643798828,80.4714660644531,37.5
155.328643798828,86.0857543945312,37.5
157.200073242188,54.2714538574219,37.5
157.200073242188,61.7571716308594,37.5
157.200073242188,80.4714660644531,37.5
157.200073242188,86.0857543945312,37.5
159.071502685547,56.1428833007812,37.5
159.071502685547,61.7571716308594,37.5
159.071502685547,80.4714660644531,37.5
159.071502685547,87.9571838378906,37.5
160.942932128906,56.1428833007812,37.5
160.942932128906,61.7571716308594,37.5
160.942932128906,82.3428955078125,37.5
160.942932128906,87.9571838378906,37.5
162.814361572266,56.1428833007812,37.5
162.814361572266,63.6286010742188,37.5
162.814361572266,82.3428955078125,37.5
162.814361572266,86.0857543945312,37.5
164.685791015625,58.0143127441406,37.5
164.685791015625,63.6286010742188,37.5
164.685791015625,82.3428955078125,37.5
164.685791015625,86.0857543945312,37.5
166.557220458984,58.0143127441406,37.5
166.557220458984,65.5000305175781,37.5
166.557220458984,80.4714660644531,37.5
166.557220458984,82.3428955078125,37.5
166.557220458984,84.2143249511719,37.5
168.428649902344,58.0143127441406,37.5
168.428649902344,65.5000305175781,37.5
