x coordinate,y coordinate,z coordinate
99.3750568628311,73.1250418424606,39.375
99.3750568628311,75.0000429153442,39.375
99.3750568628311,76.8750439882278,39.375
99.3750568628311,78.7500450611115,41.25
99.3750568628311,80.6250461339951,39.375
99.3750568628311,82.5000472068787,39.375
99.3750568628311,84.3750482797623,39.375
99.3750568628311,86.2500493526459,39.375
99.3750568628311,88.1250504255295,39.375
99.3750568628311,103.125059008598,41.25
99.3750568628311,105.000060081482,41.25
99.3750568628311,112.500064373016,41.25
101.250057935715,65.6250375509262,39.375
101.250057935715,63.7500364780426,41.25
101.250057935715,67.5000386238098,39.375
101.250057935715,69.3750396966934,39.375
101.250057935715,71.250040769577,39.375
101.250057935715,73.1250418424606,39.375
101.250057935715,75.0000429153442,39.375
101.250057935715,76.8750439882278,39.375
101.250057935715,78.7500450611115,39.375
101.250057935715,80.6250461339951,39.375
101.250057935715,82.5000472068787,39.375
101.250057935715,84.3750482797623,39.375
101.250057935715,86.2500493526459,39.375
101.250057935715,88.1250504255295,39.375
101.250057935715,103.125059008598,41.25
101.250057935715,106.875061154366,41.25
101.250057935715,108.750062227249,41.25
101.250057935715,110.625063300133,41.25
103.125059008598,65.6250375509262,39.375
103.125059008598,63.7500364780426,41.25
103.125059008598,67.5000386238098,39.375
103.125059008598,69.3750396966934,39.375
103.125059008598,71.250040769577,39.375
103.125059008598,73.1250418424606,39.375
103.125059008598,75.0000429153442,39.375
103.125059008598,76.8750439882278,39.375
103.125059008598,78.7500450611115,39.375
103.125059008598,80.6250461339951,39.375
103.125059008598,82.5000472068787,39.375
103.125059008598,84.3750482797623,39.375
103.125059008598,86.2500493526459,39.375
103.125059008598,88.1250504255295,39.375
103.125059008598,105.000060081482,41.25
105.000060081482,60.0000343322754,39.375
103.125059008598,60.0000343322754,41.25
105.000060081482,58.1250332593918,41.25
105.000060081482,61.875035405159,39.375
103.125059008598,61.875035405159,41.25
105.000060081482,63.7500364780426,39.375
105.000060081482,65.6250375509262,41.25
105.000060081482,67.5000386238098,39.375
105.000060081482,69.3750396966934,39.375
105.000060081482,75.0000429153442,39.375
105.000060081482,76.8750439882278,39.375
105.000060081482,78.7500450611115,39.375
105.000060081482,80.6250461339951,39.375
105.000060081482,82.5000472068787,39.375
105.000060081482,84.3750482797623,39.375
105.000060081482,86.2500493526459,39.375
105.000060081482,88.1250504255295,39.375
105.000060081482,103.125059008598,39.375
105.000060081482,105.000060081482,39.375
105.000060081482,106.875061154366,41.25
106.875061154366,56.2500321865082,39.375
105.000060081482,56.2500321865082,41.25
106.875061154366,54.3750311136246,41.25
106.875061154366,58.1250332593918,39.375
106.875061154366,60.0000343322754,39.375
106.875061154366,61.875035405159,39.375
106.875061154366,63.7500364780426,39.375
106.875061154366,65.6250375509262,39.375
106.875061154366,67.5000386238098,39.375
106.875061154366,76.8750439882278,39.375
106.875061154366,78.7500450611115,39.375
106.875061154366,80.6250461339951,39.375
106.875061154366,82.5000472068787,39.375
106.875061154366,84.3750482797623,39.375
106.875061154366,86.2500493526459,41.25
106.875061154366,88.1250504255295,41.25
106.875061154366,103.125059008598,39.375
106.875061154366,105.000060081482,41.25
108.750062227249,56.2500321865082,41.25
108.750062227249,58.1250332593918,39.375
108.750062227249,60.0000343322754,39.375
108.750062227249,63.7500364780426,39.375
108.750062227249,65.6250375509262,39.375
108.750062227249,67.5000386238098,39.375
108.750062227249,76.8750439882278,39.375
108.750062227249,78.7500450611115,39.375
108.750062227249,80.6250461339951,39.375
108.750062227249,82.5000472068787,39.375
108.750062227249,84.3750482797623,39.375
108.750062227249,86.2500493526459,39.375
108.750062227249,101.250057935715,41.25
108.750062227249,103.125059008598,41.25
110.625063300133,58.1250332593918,39.375
110.625063300133,56.2500321865082,41.25
110.625063300133,65.6250375509262,39.375
110.625063300133,67.5000386238098,41.25
110.625063300133,76.8750439882278,39.375
110.625063300133,78.7500450611115,39.375
110.625063300133,80.6250461339951,39.375
110.625063300133,82.5000472068787,39.375
110.625063300133,84.3750482797623,39.375
110.625063300133,99.3750568628311,41.25
112.500064373016,56.2500321865082,39.375
112.500064373016,54.3750311136246,41.25
112.500064373016,58.1250332593918,39.375
112.500064373016,65.6250375509262,41.25
112.500064373016,67.5000386238098,41.25
112.500064373016,76.8750439882278,39.375
112.500064373016,78.7500450611115,39.375
112.500064373016,80.6250461339951,39.375
112.500064373016,97.5000557899475,41.25
114.3750654459,56.2500321865082,39.375
114.3750654459,54.3750311136246,41.25
114.3750654459,58.1250332593918,39.375
114.3750654459,65.6250375509262,41.25
114.3750654459,67.5000386238098,41.25
114.3750654459,78.7500450611115,39.375
114.3750654459,91.8750525712967,41.25
114.3750654459,93.7500536441803,41.25
114.3750654459,95.6250547170639,41.25
116.250066518784,56.2500321865082,39.375
116.250066518784,54.3750311136246,41.25
116.250066518784,63.7500364780426,41.25
116.250066518784,65.6250375509262,41.25
116.250066518784,67.5000386238098,41.25
116.250066518784,91.8750525712967,41.25
118.125067591667,54.3750311136246,41.25
118.125067591667,65.6250375509262,41.25
118.125067591667,67.5000386238098,41.25
118.125067591667,84.3750482797623,41.25
118.125067591667,86.2500493526459,41.25
118.125067591667,88.1250504255295,41.25
118.125067591667,90.0000514984131,41.25
120.000068664551,54.3750311136246,39.375
120.000068664551,52.500030040741,41.25
120.000068664551,65.6250375509262,41.25
120.000068664551,67.5000386238098,41.25
120.000068664551,84.3750482797623,41.25
121.875069737434,54.3750311136246,39.375
121.875069737434,52.500030040741,41.25
121.875069737434,63.7500364780426,41.25
121.875069737434,65.6250375509262,41.25
121.875069737434,67.5000386238098,41.25
121.875069737434,84.3750482797623,41.25
123.750070810318,54.3750311136246,41.25
123.750070810318,60.0000343322754,41.25
123.750070810318,61.875035405159,41.25
123.750070810318,65.6250375509262,41.25
123.750070810318,67.5000386238098,41.25
123.750070810318,84.3750482797623,41.25
125.625071883202,52.500030040741,39.375
123.750070810318,52.500030040741,41.25
125.625071883202,50.6250289678574,41.25
125.625071883202,54.3750311136246,41.25
125.625071883202,65.6250375509262,41.25
125.625071883202,67.5000386238098,41.25
125.625071883202,82.5000472068787,41.25
127.500072956085,52.500030040741,39.375
127.500072956085,50.6250289678574,41.25
127.500072956085,60.0000343322754,41.25
127.500072956085,61.875035405159,41.25
127.500072956085,63.7500364780426,41.25
127.500072956085,65.6250375509262,41.25
127.500072956085,67.5000386238098,41.25
127.500072956085,69.3750396966934,41.25
127.500072956085,71.250040769577,41.25
127.500072956085,80.6250461339951,41.25
129.375074028969,50.6250289678574,39.375
129.375074028969,48.7500278949738,41.25
129.375074028969,58.1250332593918,41.25
129.375074028969,60.0000343322754,41.25
129.375074028969,61.875035405159,41.25
129.375074028969,63.7500364780426,41.25
129.375074028969,65.6250375509262,41.25
129.375074028969,67.5000386238098,41.25
129.375074028969,69.3750396966934,41.25
129.375074028969,71.250040769577,41.25
129.375074028969,73.1250418424606,41.25
129.375074028969,76.8750439882278,41.25
129.375074028969,78.7500450611115,41.25
131.250075101852,50.6250289678574,39.375
131.250075101852,48.7500278949738,41.25
131.250075101852,58.1250332593918,41.25
131.250075101852,60.0000343322754,41.25
131.250075101852,61.875035405159,41.25
131.250075101852,63.7500364780426,41.25
131.250075101852,65.6250375509262,41.25
131.250075101852,69.3750396966934,41.25
131.250075101852,71.250040769577,41.25
131.250075101852,75.0000429153442,41.25
133.125076174736,48.7500278949738,41.25
133.125076174736,54.3750311136246,41.25
133.125076174736,56.2500321865082,41.25
133.125076174736,58.1250332593918,41.25
133.125076174736,60.0000343322754,41.25
133.125076174736,61.875035405159,41.25
133.125076174736,63.7500364780426,41.25
133.125076174736,65.6250375509262,41.25
133.125076174736,67.5000386238098,41.25
133.125076174736,69.3750396966934,41.25
133.125076174736,71.250040769577,41.25
133.125076174736,75.0000429153442,41.25
135.00007724762,48.7500278949738,41.25
135.00007724762,52.500030040741,41.25
135.00007724762,54.3750311136246,41.25
135.00007724762,58.1250332593918,41.25
135.00007724762,60.0000343322754,41.25
135.00007724762,61.875035405159,41.25
135.00007724762,63.7500364780426,41.25
135.00007724762,67.5000386238098,41.25
135.00007724762,69.3750396966934,41.25
135.00007724762,75.0000429153442,41.25
136.875078320503,48.7500278949738,41.25
136.875078320503,52.500030040741,41.25
136.875078320503,54.3750311136246,41.25
136.875078320503,58.1250332593918,41.25
136.875078320503,60.0000343322754,41.25
136.875078320503,61.875035405159,41.25
136.875078320503,63.7500364780426,41.25
136.875078320503,65.6250375509262,41.25
136.875078320503,67.5000386238098,41.25
136.875078320503,69.3750396966934,41.25
136.875078320503,73.1250418424606,41.25
138.750079393387,48.7500278949738,41.25
138.750079393387,52.500030040741,41.25
138.750079393387,54.3750311136246,41.25
138.750079393387,58.1250332593918,41.25
138.750079393387,60.0000343322754,41.25
138.750079393387,61.875035405159,41.25
138.750079393387,65.6250375509262,41.25
138.750079393387,67.5000386238098,41.25
138.750079393387,73.1250418424606,41.25
140.62508046627,48.7500278949738,39.375
140.62508046627,46.8750268220901,41.25
140.62508046627,52.500030040741,41.25
140.62508046627,54.3750311136246,41.25
140.62508046627,58.1250332593918,41.25
140.62508046627,60.0000343322754,41.25
140.62508046627,63.7500364780426,41.25
140.62508046627,65.6250375509262,41.25
140.62508046627,67.5000386238098,41.25
140.62508046627,73.1250418424606,41.25
142.500081539154,46.8750268220901,41.25
142.500081539154,52.500030040741,41.25
142.500081539154,54.3750311136246,41.25
142.500081539154,56.2500321865082,41.25
142.500081539154,58.1250332593918,41.25
142.500081539154,60.0000343322754,41.25
142.500081539154,61.875035405159,41.25
142.500081539154,63.7500364780426,41.25
142.500081539154,65.6250375509262,41.25
142.500081539154,71.250040769577,41.25
144.375082612038,46.8750268220901,41.25
144.375082612038,52.500030040741,41.25
144.375082612038,54.3750311136246,41.25
144.375082612038,56.2500321865082,41.25
144.375082612038,61.875035405159,41.25
144.375082612038,63.7500364780426,41.25
144.375082612038,71.250040769577,41.25
146.250083684921,48.7500278949738,41.25
146.250083684921,54.3750311136246,41.25
146.250083684921,56.2500321865082,41.25
146.250083684921,60.0000343322754,41.25
146.250083684921,61.875035405159,41.25
146.250083684921,63.7500364780426,41.25
146.250083684921,69.3750396966934,41.25
148.125084757805,48.7500278949738,41.25
148.125084757805,54.3750311136246,41.25
148.125084757805,56.2500321865082,41.25
148.125084757805,58.1250332593918,41.25
148.125084757805,60.0000343322754,41.25
148.125084757805,61.875035405159,41.25
148.125084757805,67.5000386238098,41.25
150.000085830688,48.7500278949738,41.25
150.000085830688,56.2500321865082,41.25
150.000085830688,58.1250332593918,41.25
150.000085830688,60.0000343322754,41.25
150.000085830688,61.875035405159,41.25
150.000085830688,67.5000386238098,41.25
151.875086903572,48.7500278949738,41.25
151.875086903572,58.1250332593918,41.25
151.875086903572,60.0000343322754,41.25
151.875086903572,61.875035405159,41.25
151.875086903572,63.7500364780426,41.25
151.875086903572,65.6250375509262,41.25
153.750087976456,50.6250289678574,41.25
153.750087976456,61.875035405159,41.25
153.750087976456,63.7500364780426,41.25
153.750087976456,65.6250375509262,41.25
155.625089049339,52.500030040741,41.25
155.625089049339,61.875035405159,41.25
155.625089049339,63.7500364780426,41.25
157.500090122223,54.3750311136246,41.25
157.500090122223,56.2500321865082,39.375
157.500090122223,63.7500364780426,41.25
159.375091195107,56.2500321865082,41.25
159.375091195107,58.1250332593918,41.25
159.375091195107,63.7500364780426,41.25
161.25009226799,60.0000343322754,41.25
161.25009226799,61.875035405159,41.25
56.2500321865082,84.3750482797623,41.25
54.3750311136246,84.3750482797623,43.125
56.2500321865082,82.5000472068787,43.125
56.2500321865082,86.2500493526459,43.125
58.1250332593918,80.6250461339951,41.25
56.2500321865082,80.6250461339951,43.125
58.1250332593918,78.7500450611115,43.125
58.1250332593918,82.5000472068787,41.25
58.1250332593918,84.3750482797623,41.25
58.1250332593918,86.2500493526459,43.125
60.0000343322754,78.7500450611115,41.25
60.0000343322754,76.8750439882278,43.125
60.0000343322754,80.6250461339951,41.25
60.0000343322754,82.5000472068787,41.25
60.0000343322754,84.3750482797623,41.25
60.0000343322754,86.2500493526459,41.25
60.0000343322754,88.1250504255295,41.25
58.1250332593918,88.1250504255295,43.125
60.0000343322754,90.0000514984131,43.125
61.875035405159,78.7500450611115,41.25
61.875035405159,76.8750439882278,43.125
61.875035405159,80.6250461339951,41.25
61.875035405159,82.5000472068787,41.25
61.875035405159,84.3750482797623,41.25
61.875035405159,86.2500493526459,41.25
61.875035405159,88.1250504255295,41.25
61.875035405159,90.0000514984131,43.125
61.875035405159,95.6250547170639,41.25
60.0000343322754,95.6250547170639,43.125
61.875035405159,93.7500536441803,43.125
61.875035405159,97.5000557899475,41.25
60.0000343322754,97.5000557899475,43.125
61.875035405159,99.3750568628311,43.125
63.7500364780426,76.8750439882278,41.25
63.7500364780426,75.0000429153442,43.125
63.7500364780426,78.7500450611115,41.25
63.7500364780426,80.6250461339951,41.25
63.7500364780426,82.5000472068787,41.25
63.7500364780426,84.3750482797623,41.25
63.7500364780426,86.2500493526459,41.25
63.7500364780426,88.1250504255295,43.125
63.7500364780426,93.7500536441803,41.25
63.7500364780426,91.8750525712967,43.125
63.7500364780426,95.6250547170639,41.25
63.7500364780426,97.5000557899475,41.25
63.7500364780426,99.3750568628311,41.25
63.7500364780426,101.250057935715,41.25
61.875035405159,101.250057935715,43.125
63.7500364780426,103.125059008598,43.125
65.6250375509262,76.8750439882278,43.125
65.6250375509262,78.7500450611115,43.125
65.6250375509262,80.6250461339951,43.125
65.6250375509262,82.5000472068787,41.25
65.6250375509262,84.3750482797623,41.25
65.6250375509262,86.2500493526459,43.125
65.6250375509262,93.7500536441803,43.125
65.6250375509262,95.6250547170639,41.25
65.6250375509262,97.5000557899475,41.25
65.6250375509262,99.3750568628311,41.25
65.6250375509262,101.250057935715,41.25
65.6250375509262,103.125059008598,41.25
65.6250375509262,105.000060081482,43.125
67.5000386238098,67.5000386238098,41.25
65.6250375509262,67.5000386238098,43.125
67.5000386238098,65.6250375509262,43.125
67.5000386238098,69.3750396966934,41.25
65.6250375509262,69.3750396966934,43.125
67.5000386238098,71.250040769577,41.25
65.6250375509262,71.250040769577,43.125
67.5000386238098,73.1250418424606,43.125
67.5000386238098,82.5000472068787,43.125
67.5000386238098,84.3750482797623,43.125
67.5000386238098,91.8750525712967,41.25
65.6250375509262,91.8750525712967,43.125
67.5000386238098,90.0000514984131,43.125
67.5000386238098,93.7500536441803,41.25
67.5000386238098,95.6250547170639,41.25
67.5000386238098,97.5000557899475,41.25
67.5000386238098,99.3750568628311,41.25
67.5000386238098,101.250057935715,41.25
67.5000386238098,103.125059008598,41.25
67.5000386238098,105.000060081482,43.125
69.3750396966934,67.5000386238098,41.25
69.3750396966934,65.6250375509262,43.125
69.3750396966934,69.3750396966934,41.25
69.3750396966934,71.250040769577,41.25
69.3750396966934,73.1250418424606,43.125
69.3750396966934,91.8750525712967,43.125
69.3750396966934,93.7500536441803,41.25
69.3750396966934,103.125059008598,41.25
69.3750396966934,105.000060081482,43.125
