x coordinate,y coordinate,z coordinate
104.869533061981,69.2887986302376,45
104.869533061981,78.6521497964859,43.125
104.869533061981,76.7794795632362,45
104.869533061981,80.5248200297356,43.125
104.869533061981,82.3974902629852,43.125
104.869533061981,84.2701604962349,45
106.742203295231,44.9440855979919,43.125
106.742203295231,43.0714153647423,45
106.742203295231,46.8167558312416,43.125
106.742203295231,48.6894260644913,43.125
106.742203295231,50.5620962977409,43.125
106.742203295231,52.4347665309906,43.125
106.742203295231,54.3074367642403,43.125
106.742203295231,56.1801069974899,43.125
106.742203295231,58.0527772307396,43.125
106.742203295231,59.9254474639893,43.125
106.742203295231,61.7981176972389,43.125
106.742203295231,63.6707879304886,43.125
106.742203295231,65.5434581637383,43.125
106.742203295231,67.4161283969879,45
106.742203295231,78.6521497964859,43.125
106.742203295231,76.7794795632362,45
106.742203295231,80.5248200297356,45
106.742203295231,82.3974902629852,45
108.614873528481,43.0714153647423,43.125
108.614873528481,41.1987451314926,45
108.614873528481,44.9440855979919,43.125
108.614873528481,46.8167558312416,43.125
108.614873528481,48.6894260644913,43.125
108.614873528481,50.5620962977409,43.125
108.614873528481,52.4347665309906,43.125
108.614873528481,61.7981176972389,43.125
108.614873528481,63.6707879304886,43.125
108.614873528481,65.5434581637383,43.125
108.614873528481,67.4161283969879,45
108.614873528481,71.1614688634872,43.125
106.742203295231,71.1614688634872,45
108.614873528481,69.2887986302376,45
108.614873528481,73.0341390967369,43.125
106.742203295231,73.0341390967369,45
108.614873528481,74.9068093299866,45
108.614873528481,78.6521497964859,45
110.48754376173,43.0714153647423,43.125
110.48754376173,41.1987451314926,45
110.48754376173,44.9440855979919,43.125
110.48754376173,50.5620962977409,43.125
110.48754376173,69.2887986302376,43.125
110.48754376173,71.1614688634872,43.125
110.48754376173,73.0341390967369,43.125
110.48754376173,74.9068093299866,45
112.36021399498,43.0714153647423,45
112.36021399498,56.1801069974899,45
112.36021399498,58.0527772307396,45
112.36021399498,71.1614688634872,43.125
112.36021399498,73.0341390967369,43.125
112.36021399498,74.9068093299866,43.125
112.36021399498,76.7794795632362,45
112.36021399498,80.5248200297356,43.125
110.48754376173,80.5248200297356,45
112.36021399498,78.6521497964859,45
112.36021399498,82.3974902629852,45
114.23288422823,43.0714153647423,43.125
114.23288422823,41.1987451314926,45
114.23288422823,56.1801069974899,45
114.23288422823,58.0527772307396,45
114.23288422823,59.9254474639893,45
114.23288422823,61.7981176972389,45
114.23288422823,63.6707879304886,45
114.23288422823,65.5434581637383,45
114.23288422823,73.0341390967369,43.125
114.23288422823,74.9068093299866,45
114.23288422823,80.5248200297356,43.125
114.23288422823,78.6521497964859,45
114.23288422823,82.3974902629852,43.125
114.23288422823,84.2701604962349,45
116.105554461479,41.1987451314926,43.125
116.105554461479,39.326074898243,45
116.105554461479,48.6894260644913,45
116.105554461479,50.5620962977409,45
116.105554461479,52.4347665309906,45
116.105554461479,54.3074367642403,45
116.105554461479,56.1801069974899,45
116.105554461479,58.0527772307396,45
116.105554461479,59.9254474639893,45
116.105554461479,61.7981176972389,45
116.105554461479,63.6707879304886,45
116.105554461479,65.5434581637383,45
116.105554461479,67.4161283969879,45
116.105554461479,74.9068093299866,45
116.105554461479,80.5248200297356,45
116.105554461479,82.3974902629852,45
117.978224694729,39.326074898243,45
117.978224694729,44.9440855979919,45
117.978224694729,46.8167558312416,45
117.978224694729,50.5620962977409,45
117.978224694729,52.4347665309906,45
117.978224694729,54.3074367642403,45
117.978224694729,58.0527772307396,45
117.978224694729,59.9254474639893,45
117.978224694729,61.7981176972389,45
117.978224694729,63.6707879304886,45
117.978224694729,65.5434581637383,45
117.978224694729,67.4161283969879,45
117.978224694729,74.9068093299866,45
117.978224694729,76.7794795632362,43.125
116.105554461479,76.7794795632362,45
117.978224694729,78.6521497964859,43.125
116.105554461479,78.6521497964859,45
117.978224694729,80.5248200297356,45
119.850894927979,39.326074898243,43.125
119.850894927979,37.4534046649933,45
119.850894927979,44.9440855979919,45
119.850894927979,46.8167558312416,45
119.850894927979,52.4347665309906,45
119.850894927979,54.3074367642403,45
119.850894927979,58.0527772307396,45
119.850894927979,59.9254474639893,45
119.850894927979,61.7981176972389,45
119.850894927979,63.6707879304886,45
119.850894927979,65.5434581637383,45
119.850894927979,67.4161283969879,45
119.850894927979,74.9068093299866,45
119.850894927979,76.7794795632362,45
119.850894927979,78.6521497964859,45
121.723565161228,39.326074898243,45
121.723565161228,44.9440855979919,45
121.723565161228,46.8167558312416,45
121.723565161228,54.3074367642403,45
121.723565161228,61.7981176972389,45
121.723565161228,63.6707879304886,45
121.723565161228,65.5434581637383,45
121.723565161228,67.4161283969879,45
121.723565161228,74.9068093299866,45
121.723565161228,76.7794795632362,43.125
121.723565161228,78.6521497964859,45
123.596235394478,39.326074898243,45
123.596235394478,44.9440855979919,45
123.596235394478,46.8167558312416,45
123.596235394478,52.4347665309906,45
123.596235394478,54.3074367642403,45
123.596235394478,63.6707879304886,45
123.596235394478,65.5434581637383,45
123.596235394478,67.4161283969879,45
123.596235394478,73.0341390967369,43.125
123.596235394478,74.9068093299866,45
123.596235394478,76.7794795632362,45
125.468905627728,41.1987451314926,45
125.468905627728,44.9440855979919,45
125.468905627728,46.8167558312416,45
125.468905627728,65.5434581637383,45
125.468905627728,67.4161283969879,45
125.468905627728,73.0341390967369,45
127.341575860977,41.1987451314926,45
127.341575860977,44.9440855979919,45
125.468905627728,48.6894260644913,45
127.341575860977,50.5620962977409,45
127.341575860977,52.4347665309906,45
127.341575860977,67.4161283969879,45
127.341575860977,69.2887986302376,45
127.341575860977,73.0341390967369,45
129.214246094227,39.326074898243,45
129.214246094227,44.9440855979919,45
129.214246094227,50.5620962977409,45
129.214246094227,67.4161283969879,45
129.214246094227,69.2887986302376,45
129.214246094227,73.0341390967369,45
131.086916327477,37.4534046649933,45
131.086916327477,43.0714153647423,45
131.086916327477,44.9440855979919,45
131.086916327477,46.8167558312416,45
131.086916327477,48.6894260644913,45
131.086916327477,69.2887986302376,45
131.086916327477,73.0341390967369,45
132.959586560726,37.4534046649933,45
132.959586560726,43.0714153647423,45
132.959586560726,44.9440855979919,45
132.959586560726,46.8167558312416,45
132.959586560726,48.6894260644913,45
132.959586560726,71.1614688634872,45
132.959586560726,74.9068093299866,45
134.832256793976,37.4534046649933,45
134.832256793976,43.0714153647423,45
134.832256793976,71.1614688634872,45
134.832256793976,74.9068093299866,45
136.704927027225,37.4534046649933,45
136.704927027225,43.0714153647423,45
136.704927027225,71.1614688634872,45
136.704927027225,73.0341390967369,45
136.704927027225,76.7794795632362,45
138.577597260475,39.326074898243,45
138.577597260475,44.9440855979919,45
138.577597260475,71.1614688634872,45
138.577597260475,73.0341390967369,45
138.577597260475,74.9068093299866,45
138.577597260475,78.6521497964859,45
140.450267493725,39.326074898243,45
140.450267493725,44.9440855979919,45
140.450267493725,73.0341390967369,45
140.450267493725,76.7794795632362,45
142.322937726974,39.326074898243,45
142.322937726974,44.9440855979919,45
144.195607960224,37.4534046649933,45
144.195607960224,44.9440855979919,45
146.068278193474,37.4534046649933,45
146.068278193474,43.0714153647423,45
147.940948426723,39.326074898243,45
147.940948426723,44.9440855979919,45
149.813618659973,39.326074898243,45
149.813618659973,44.9440855979919,45
151.686288893223,41.1987451314926,45
151.686288893223,44.9440855979919,45
153.558959126472,41.1987451314926,45
153.558959126472,46.8167558312416,45
155.431629359722,43.0714153647423,45
155.431629359722,46.8167558312416,45
157.304299592972,44.9440855979919,45
157.304299592972,48.6894260644913,45
159.176969826221,44.9440855979919,45
159.176969826221,48.6894260644913,45
161.049640059471,46.8167558312416,45
161.049640059471,48.6894260644913,45
161.049640059471,50.5620962977409,45
89.8881711959839,48.6894260644913,45
88.0155009627342,48.6894260644913,46.875
89.8881711959839,46.8167558312416,46.875
89.8881711959839,50.5620962977409,45
88.0155009627342,50.5620962977409,46.875
89.8881711959839,52.4347665309906,45
88.0155009627342,52.4347665309906,46.875
89.8881711959839,54.3074367642403,45
88.0155009627342,54.3074367642403,46.875
89.8881711959839,56.1801069974899,46.875
91.7608414292336,48.6894260644913,45
91.7608414292336,46.8167558312416,46.875
91.7608414292336,50.5620962977409,45
91.7608414292336,52.4347665309906,45
91.7608414292336,54.3074367642403,45
91.7608414292336,56.1801069974899,46.875
93.6335116624832,48.6894260644913,46.875
93.6335116624832,50.5620962977409,45
93.6335116624832,52.4347665309906,45
93.6335116624832,54.3074367642403,45
93.6335116624832,56.1801069974899,45
93.6335116624832,58.0527772307396,45
91.7608414292336,58.0527772307396,46.875
93.6335116624832,59.9254474639893,45
91.7608414292336,59.9254474639893,46.875
93.6335116624832,61.7981176972389,46.875
95.5061818957329,50.5620962977409,45
95.5061818957329,48.6894260644913,46.875
95.5061818957329,52.4347665309906,45
95.5061818957329,54.3074367642403,45
95.5061818957329,56.1801069974899,45
95.5061818957329,58.0527772307396,45
95.5061818957329,59.9254474639893,45
95.5061818957329,61.7981176972389,46.875
95.5061818957329,73.0341390967369,45
93.6335116624832,73.0341390967369,46.875
95.5061818957329,71.1614688634872,46.875
95.5061818957329,74.9068093299866,45
93.6335116624832,74.9068093299866,46.875
95.5061818957329,76.7794795632362,45
93.6335116624832,76.7794795632362,46.875
95.5061818957329,78.6521497964859,45
93.6335116624832,78.6521497964859,46.875
95.5061818957329,80.5248200297356,45
93.6335116624832,80.5248200297356,46.875
95.5061818957329,82.3974902629852,45
93.6335116624832,82.3974902629852,46.875
95.5061818957329,84.2701604962349,46.875
97.3788521289825,44.9440855979919,45
95.5061818957329,44.9440855979919,46.875
97.3788521289825,43.0714153647423,46.875
97.3788521289825,46.8167558312416,45
95.5061818957329,46.8167558312416,46.875
97.3788521289825,48.6894260644913,45
97.3788521289825,50.5620962977409,45
97.3788521289825,52.4347665309906,45
97.3788521289825,54.3074367642403,45
97.3788521289825,56.1801069974899,45
97.3788521289825,58.0527772307396,46.875
97.3788521289825,59.9254474639893,46.875
97.3788521289825,69.2887986302376,45
95.5061818957329,69.2887986302376,46.875
97.3788521289825,67.4161283969879,46.875
97.3788521289825,71.1614688634872,45
97.3788521289825,73.0341390967369,45
97.3788521289825,74.9068093299866,45
97.3788521289825,76.7794795632362,45
97.3788521289825,78.6521497964859,45
97.3788521289825,84.2701604962349,45
97.3788521289825,86.1428307294846,46.875
99.2515223622322,44.9440855979919,46.875
99.2515223622322,46.8167558312416,45
99.2515223622322,48.6894260644913,45
99.2515223622322,50.5620962977409,45
99.2515223622322,52.4347665309906,45
99.2515223622322,54.3074367642403,45
99.2515223622322,56.1801069974899,45
99.2515223622322,58.0527772307396,46.875
99.2515223622322,61.7981176972389,46.875
99.2515223622322,67.4161283969879,45
99.2515223622322,65.5434581637383,46.875
99.2515223622322,69.2887986302376,45
99.2515223622322,71.1614688634872,45
99.2515223622322,73.0341390967369,45
99.2515223622322,74.9068093299866,45
99.2515223622322,76.7794795632362,45
99.2515223622322,86.1428307294846,46.875
101.124192595482,46.8167558312416,46.875
101.124192595482,48.6894260644913,45
101.124192595482,52.4347665309906,45
101.124192595482,58.0527772307396,45
101.124192595482,59.9254474639893,46.875
101.124192595482,61.7981176972389,46.875
101.124192595482,67.4161283969879,45
101.124192595482,65.5434581637383,46.875
101.124192595482,71.1614688634872,45
101.124192595482,73.0341390967369,45
101.124192595482,74.9068093299866,45
101.124192595482,76.7794795632362,45
101.124192595482,82.3974902629852,46.875
101.124192595482,86.1428307294846,46.875
102.996862828732,44.9440855979919,45
101.124192595482,44.9440855979919,46.875
102.996862828732,43.0714153647423,46.875
102.996862828732,52.4347665309906,46.875
102.996862828732,54.3074367642403,46.875
102.996862828732,56.1801069974899,46.875
102.996862828732,58.0527772307396,46.875
102.996862828732,59.9254474639893,46.875
101.124192595482,63.6707879304886,46.875
102.996862828732,73.0341390967369,45
102.996862828732,74.9068093299866,45
102.996862828732,76.7794795632362,45
102.996862828732,80.5248200297356,46.875
102.996862828732,86.1428307294846,45
102.996862828732,88.0155009627342,46.875
104.869533061981,43.0714153647423,46.875
104.869533061981,50.5620962977409,46.875
104.869533061981,56.1801069974899,46.875
104.869533061981,58.0527772307396,46.875
104.869533061981,67.4161283969879,45
104.869533061981,71.1614688634872,45
104.869533061981,73.0341390967369,45
104.869533061981,74.9068093299866,45
104.869533061981,78.6521497964859,46.875
104.869533061981,80.5248200297356,46.875
104.869533061981,86.1428307294846,45
104.869533061981,88.0155009627342,46.875
106.742203295231,41.1987451314926,46.875
106.742203295231,46.8167558312416,46.875
106.742203295231,48.6894260644913,46.875
106.742203295231,50.5620962977409,46.875
106.742203295231,52.4347665309906,46.875
106.742203295231,54.3074367642403,46.875
106.742203295231,56.1801069974899,46.875
106.742203295231,58.0527772307396,46.875
106.742203295231,59.9254474639893,46.875
106.742203295231,69.2887986302376,45
106.742203295231,71.1614688634872,46.875
106.742203295231,74.9068093299866,45
106.742203295231,80.5248200297356,46.875
106.742203295231,84.2701604962349,45
106.742203295231,86.1428307294846,46.875
108.614873528481,39.326074898243,46.875
108.614873528481,44.9440855979919,46.875
108.614873528481,46.8167558312416,46.875
108.614873528481,48.6894260644913,46.875
108.614873528481,50.5620962977409,46.875
108.614873528481,52.4347665309906,46.875
108.614873528481,54.3074367642403,46.875
108.614873528481,56.1801069974899,46.875
108.614873528481,58.0527772307396,46.875
108.614873528481,59.9254474639893,46.875
108.614873528481,61.7981176972389,46.875
108.614873528481,63.6707879304886,46.875
108.614873528481,65.5434581637383,46.875
108.614873528481,67.4161283969879,46.875
108.614873528481,69.2887986302376,46.875
108.614873528481,71.1614688634872,46.875
108.614873528481,76.7794795632362,45
108.614873528481,80.5248200297356,45
108.614873528481,82.3974902629852,45
108.614873528481,84.2701604962349,46.875
110.48754376173,39.326074898243,46.875
110.48754376173,46.8167558312416,46.875
110.48754376173,48.6894260644913,46.875
110.48754376173,50.5620962977409,46.875
110.48754376173,52.4347665309906,46.875
110.48754376173,54.3074367642403,46.875
110.48754376173,56.1801069974899,46.875
110.48754376173,58.0527772307396,46.875
110.48754376173,59.9254474639893,46.875
110.48754376173,61.7981176972389,46.875
110.48754376173,63.6707879304886,46.875
110.48754376173,65.5434581637383,46.875
110.48754376173,67.4161283969879,46.875
110.48754376173,69.2887986302376,46.875
110.48754376173,71.1614688634872,46.875
