x coordinate,y coordinate,z coordinate
180.000102996826,103.125059008598,31.875
180.000102996826,105.000060081482,31.875
181.87510406971,75.0000429153442,31.875
181.87510406971,80.6250461339951,31.875
181.87510406971,103.125059008598,31.875
181.87510406971,105.000060081482,31.875
183.750105142593,75.0000429153442,31.875
183.750105142593,82.5000472068787,31.875
183.750105142593,103.125059008598,31.875
183.750105142593,105.000060081482,31.875
185.625106215477,76.8750439882278,31.875
185.625106215477,82.5000472068787,31.875
185.625106215477,103.125059008598,31.875
187.500107288361,76.8750439882278,31.875
187.500107288361,82.5000472068787,31.875
187.500107288361,103.125059008598,31.875
189.375108361244,78.7500450611115,31.875
189.375108361244,84.3750482797623,31.875
189.375108361244,103.125059008598,31.875
191.250109434128,80.6250461339951,31.875
191.250109434128,86.2500493526459,31.875
191.250109434128,103.125059008598,31.875
193.125110507011,80.6250461339951,31.875
193.125110507011,88.1250504255295,31.875
193.125110507011,103.125059008598,31.875
195.000111579895,82.5000472068787,31.875
193.125110507011,90.0000514984131,31.875
195.000111579895,91.8750525712967,31.875
195.000111579895,101.250057935715,31.875
195.000111579895,103.125059008598,31.875
196.875112652779,84.3750482797623,31.875
195.000111579895,93.7500536441803,31.875
196.875112652779,95.6250547170639,31.875
196.875112652779,97.5000557899475,31.875
196.875112652779,99.3750568628311,31.875
196.875112652779,105.000060081482,31.875
198.750113725662,86.2500493526459,31.875
198.750113725662,88.1250504255295,31.875
198.750113725662,103.125059008598,31.875
200.625114798546,90.0000514984131,31.875
200.625114798546,91.8750525712967,31.875
200.625114798546,101.250057935715,31.875
202.500115871429,93.7500536441803,31.875
202.500115871429,95.6250547170639,31.875
202.500115871429,97.5000557899475,31.875
202.500115871429,99.3750568628311,31.875
136.875078320503,73.1250418424606,31.875
135.00007724762,73.1250418424606,33.75
136.875078320503,71.250040769577,33.75
136.875078320503,75.0000429153442,31.875
135.00007724762,75.0000429153442,33.75
136.875078320503,76.8750439882278,31.875
135.00007724762,76.8750439882278,33.75
136.875078320503,78.7500450611115,31.875
135.00007724762,78.7500450611115,33.75
136.875078320503,80.6250461339951,31.875
135.00007724762,80.6250461339951,33.75
136.875078320503,82.5000472068787,33.75
138.750079393387,73.1250418424606,31.875
138.750079393387,71.250040769577,33.75
138.750079393387,75.0000429153442,31.875
138.750079393387,76.8750439882278,31.875
138.750079393387,78.7500450611115,31.875
138.750079393387,80.6250461339951,31.875
138.750079393387,82.5000472068787,31.875
138.750079393387,84.3750482797623,33.75
138.750079393387,90.0000514984131,31.875
136.875078320503,90.0000514984131,33.75
138.750079393387,88.1250504255295,33.75
138.750079393387,91.8750525712967,31.875
136.875078320503,91.8750525712967,33.75
138.750079393387,93.7500536441803,33.75
140.62508046627,71.250040769577,31.875
140.62508046627,69.3750396966934,33.75
140.62508046627,73.1250418424606,31.875
140.62508046627,75.0000429153442,31.875
140.62508046627,82.5000472068787,31.875
140.62508046627,86.2500493526459,33.75
140.62508046627,90.0000514984131,33.75
140.62508046627,91.8750525712967,31.875
140.62508046627,93.7500536441803,31.875
140.62508046627,95.6250547170639,33.75
140.62508046627,99.3750568628311,31.875
138.750079393387,99.3750568628311,33.75
140.62508046627,97.5000557899475,33.75
140.62508046627,101.250057935715,31.875
138.750079393387,101.250057935715,33.75
140.62508046627,103.125059008598,33.75
142.500081539154,69.3750396966934,31.875
142.500081539154,67.5000386238098,33.75
142.500081539154,71.250040769577,31.875
140.62508046627,88.1250504255295,33.75
142.500081539154,93.7500536441803,31.875
142.500081539154,95.6250547170639,31.875
142.500081539154,97.5000557899475,31.875
142.500081539154,99.3750568628311,31.875
142.500081539154,101.250057935715,31.875
142.500081539154,103.125059008598,31.875
142.500081539154,105.000060081482,33.75
144.375082612038,69.3750396966934,31.875
144.375082612038,67.5000386238098,33.75
144.375082612038,82.5000472068787,33.75
144.375082612038,95.6250547170639,31.875
144.375082612038,97.5000557899475,31.875
144.375082612038,99.3750568628311,31.875
144.375082612038,101.250057935715,31.875
144.375082612038,103.125059008598,31.875
144.375082612038,105.000060081482,33.75
146.250083684921,69.3750396966934,31.875
146.250083684921,67.5000386238098,33.75
146.250083684921,75.0000429153442,33.75
146.250083684921,82.5000472068787,33.75
146.250083684921,86.2500493526459,33.75
146.250083684921,88.1250504255295,33.75
146.250083684921,97.5000557899475,31.875
146.250083684921,103.125059008598,31.875
146.250083684921,105.000060081482,33.75
148.125084757805,67.5000386238098,33.75
148.125084757805,75.0000429153442,33.75
148.125084757805,82.5000472068787,33.75
148.125084757805,86.2500493526459,33.75
148.125084757805,88.1250504255295,33.75
148.125084757805,90.0000514984131,33.75
148.125084757805,105.000060081482,31.875
148.125084757805,106.875061154366,33.75
150.000085830688,67.5000386238098,33.75
150.000085830688,75.0000429153442,33.75
150.000085830688,76.8750439882278,33.75
150.000085830688,82.5000472068787,33.75
150.000085830688,88.1250504255295,33.75
150.000085830688,90.0000514984131,33.75
150.000085830688,91.8750525712967,33.75
150.000085830688,93.7500536441803,33.75
150.000085830688,97.5000557899475,33.75
150.000085830688,99.3750568628311,33.75
150.000085830688,105.000060081482,31.875
150.000085830688,106.875061154366,33.75
151.875086903572,67.5000386238098,33.75
151.875086903572,75.0000429153442,33.75
151.875086903572,76.8750439882278,33.75
151.875086903572,80.6250461339951,33.75
151.875086903572,88.1250504255295,33.75
151.875086903572,90.0000514984131,33.75
151.875086903572,91.8750525712967,33.75
151.875086903572,93.7500536441803,33.75
151.875086903572,95.6250547170639,33.75
151.875086903572,97.5000557899475,33.75
151.875086903572,99.3750568628311,33.75
151.875086903572,105.000060081482,31.875
151.875086903572,106.875061154366,33.75
153.750087976456,67.5000386238098,33.75
153.750087976456,75.0000429153442,33.75
153.750087976456,76.8750439882278,33.75
153.750087976456,78.7500450611115,33.75
153.750087976456,80.6250461339951,33.75
153.750087976456,82.5000472068787,33.75
153.750087976456,88.1250504255295,33.75
153.750087976456,91.8750525712967,33.75
153.750087976456,93.7500536441803,33.75
153.750087976456,95.6250547170639,33.75
153.750087976456,97.5000557899475,33.75
153.750087976456,99.3750568628311,33.75
153.750087976456,101.250057935715,33.75
153.750087976456,106.875061154366,33.75
155.625089049339,69.3750396966934,33.75
155.625089049339,75.0000429153442,33.75
155.625089049339,76.8750439882278,33.75
155.625089049339,78.7500450611115,33.75
155.625089049339,80.6250461339951,33.75
155.625089049339,82.5000472068787,33.75
155.625089049339,88.1250504255295,33.75
155.625089049339,95.6250547170639,33.75
155.625089049339,97.5000557899475,33.75
155.625089049339,99.3750568628311,33.75
155.625089049339,101.250057935715,33.75
155.625089049339,106.875061154366,33.75
157.500090122223,69.3750396966934,33.75
157.500090122223,78.7500450611115,33.75
157.500090122223,82.5000472068787,33.75
157.500090122223,86.2500493526459,33.75
157.500090122223,88.1250504255295,33.75
157.500090122223,95.6250547170639,33.75
157.500090122223,97.5000557899475,33.75
157.500090122223,99.3750568628311,33.75
157.500090122223,101.250057935715,33.75
157.500090122223,106.875061154366,33.75
159.375091195107,71.250040769577,33.75
159.375091195107,78.7500450611115,33.75
159.375091195107,82.5000472068787,33.75
159.375091195107,84.3750482797623,33.75
159.375091195107,86.2500493526459,33.75
159.375091195107,97.5000557899475,33.75
159.375091195107,99.3750568628311,33.75
159.375091195107,101.250057935715,33.75
159.375091195107,106.875061154366,33.75
161.25009226799,71.250040769577,33.75
161.25009226799,78.7500450611115,33.75
161.25009226799,97.5000557899475,33.75
161.25009226799,99.3750568628311,33.75
161.25009226799,106.875061154366,33.75
163.125093340874,71.250040769577,33.75
163.125093340874,76.8750439882278,33.75
163.125093340874,95.6250547170639,33.75
163.125093340874,106.875061154366,33.75
165.000094413757,71.250040769577,33.75
165.000094413757,76.8750439882278,33.75
165.000094413757,95.6250547170639,33.75
165.000094413757,105.000060081482,31.875
165.000094413757,106.875061154366,33.75
166.875095486641,71.250040769577,33.75
166.875095486641,76.8750439882278,33.75
166.875095486641,95.6250547170639,33.75
166.875095486641,101.250057935715,33.75
166.875095486641,103.125059008598,33.75
166.875095486641,105.000060081482,33.75
168.750096559525,71.250040769577,33.75
168.750096559525,76.8750439882278,33.75
168.750096559525,95.6250547170639,33.75
168.750096559525,101.250057935715,33.75
170.625097632408,71.250040769577,33.75
170.625097632408,76.8750439882278,33.75
170.625097632408,97.5000557899475,33.75
168.750096559525,103.125059008598,33.75
170.625097632408,105.000060081482,33.75
172.500098705292,71.250040769577,33.75
172.500098705292,76.8750439882278,33.75
172.500098705292,99.3750568628311,33.75
172.500098705292,101.250057935715,33.75
172.500098705292,106.875061154366,33.75
174.375099778175,71.250040769577,33.75
174.375099778175,78.7500450611115,33.75
174.375099778175,103.125059008598,33.75
174.375099778175,106.875061154366,33.75
176.250100851059,71.250040769577,33.75
176.250100851059,78.7500450611115,33.75
176.250100851059,103.125059008598,33.75
176.250100851059,105.000060081482,33.75
178.125101923943,73.1250418424606,33.75
178.125101923943,78.7500450611115,33.75
178.125101923943,105.000060081482,33.75
180.000102996826,73.1250418424606,33.75
180.000102996826,78.7500450611115,33.75
181.87510406971,73.1250418424606,33.75
181.87510406971,80.6250461339951,33.75
183.750105142593,75.0000429153442,33.75
183.750105142593,80.6250461339951,33.75
185.625106215477,75.0000429153442,33.75
185.625106215477,82.5000472068787,33.75
187.500107288361,75.0000429153442,33.75
187.500107288361,82.5000472068787,33.75
189.375108361244,76.8750439882278,33.75
189.375108361244,82.5000472068787,33.75
191.250109434128,78.7500450611115,33.75
191.250109434128,84.3750482797623,33.75
193.125110507011,80.6250461339951,33.75
193.125110507011,86.2500493526459,33.75
195.000111579895,82.5000472068787,33.75
193.125110507011,88.1250504255295,33.75
195.000111579895,90.0000514984131,33.75
196.875112652779,84.3750482797623,33.75
196.875112652779,91.8750525712967,33.75
196.875112652779,93.7500536441803,33.75
196.875112652779,101.250057935715,33.75
196.875112652779,103.125059008598,33.75
198.750113725662,86.2500493526459,33.75
198.750113725662,88.1250504255295,33.75
198.750113725662,95.6250547170639,33.75
198.750113725662,97.5000557899475,33.75
198.750113725662,99.3750568628311,33.75
198.750113725662,101.250057935715,33.75
198.750113725662,105.000060081482,33.75
200.625114798546,90.0000514984131,33.75
200.625114798546,103.125059008598,31.875
200.625114798546,105.000060081482,33.75
202.500115871429,91.8750525712967,33.75
202.500115871429,93.7500536441803,33.75
202.500115871429,95.6250547170639,33.75
202.500115871429,101.250057935715,33.75
202.500115871429,103.125059008598,33.75
204.375116944313,97.5000557899475,33.75
204.375116944313,99.3750568628311,33.75
120.000068664551,73.1250418424606,33.75
118.125067591667,73.1250418424606,35.625
120.000068664551,71.250040769577,35.625
120.000068664551,75.0000429153442,33.75
118.125067591667,75.0000429153442,35.625
120.000068664551,76.8750439882278,35.625
121.875069737434,73.1250418424606,33.75
121.875069737434,71.250040769577,35.625
121.875069737434,75.0000429153442,33.75
121.875069737434,76.8750439882278,33.75
121.875069737434,78.7500450611115,35.625
123.750070810318,73.1250418424606,35.625
123.750070810318,75.0000429153442,33.75
123.750070810318,76.8750439882278,33.75
123.750070810318,78.7500450611115,33.75
123.750070810318,80.6250461339951,35.625
125.625071883202,75.0000429153442,35.625
125.625071883202,76.8750439882278,33.75
125.625071883202,78.7500450611115,33.75
125.625071883202,80.6250461339951,33.75
125.625071883202,82.5000472068787,33.75
123.750070810318,82.5000472068787,35.625
125.625071883202,84.3750482797623,35.625
127.500072956085,76.8750439882278,33.75
127.500072956085,75.0000429153442,35.625
127.500072956085,78.7500450611115,33.75
127.500072956085,80.6250461339951,33.75
127.500072956085,82.5000472068787,33.75
127.500072956085,84.3750482797623,33.75
127.500072956085,86.2500493526459,35.625
129.375074028969,75.0000429153442,33.75
129.375074028969,73.1250418424606,35.625
129.375074028969,76.8750439882278,33.75
129.375074028969,78.7500450611115,33.75
129.375074028969,80.6250461339951,33.75
129.375074028969,82.5000472068787,33.75
129.375074028969,84.3750482797623,33.75
129.375074028969,86.2500493526459,35.625
129.375074028969,88.1250504255295,33.75
127.500072956085,88.1250504255295,35.625
129.375074028969,90.0000514984131,33.75
127.500072956085,90.0000514984131,35.625
129.375074028969,91.8750525712967,35.625
131.250075101852,73.1250418424606,33.75
131.250075101852,71.250040769577,35.625
131.250075101852,75.0000429153442,33.75
131.250075101852,76.8750439882278,33.75
131.250075101852,78.7500450611115,35.625
131.250075101852,80.6250461339951,35.625
131.250075101852,82.5000472068787,33.75
131.250075101852,84.3750482797623,35.625
131.250075101852,88.1250504255295,35.625
131.250075101852,90.0000514984131,33.75
131.250075101852,91.8750525712967,33.75
131.250075101852,93.7500536441803,33.75
129.375074028969,93.7500536441803,35.625
131.250075101852,95.6250547170639,33.75
129.375074028969,95.6250547170639,35.625
131.250075101852,97.5000557899475,33.75
129.375074028969,97.5000557899475,35.625
131.250075101852,99.3750568628311,33.75
129.375074028969,99.3750568628311,35.625
131.250075101852,101.250057935715,33.75
129.375074028969,101.250057935715,35.625
131.250075101852,103.125059008598,35.625
133.125076174736,71.250040769577,33.75
133.125076174736,69.3750396966934,35.625
133.125076174736,73.1250418424606,33.75
133.125076174736,75.0000429153442,33.75
133.125076174736,76.8750439882278,33.75
133.125076174736,78.7500450611115,35.625
133.125076174736,82.5000472068787,35.625
133.125076174736,84.3750482797623,33.75
133.125076174736,86.2500493526459,33.75
131.250075101852,86.2500493526459,35.625
133.125076174736,88.1250504255295,35.625
133.125076174736,90.0000514984131,35.625
133.125076174736,91.8750525712967,33.75
133.125076174736,93.7500536441803,33.75
133.125076174736,95.6250547170639,33.75
133.125076174736,97.5000557899475,33.75
133.125076174736,99.3750568628311,33.75
133.125076174736,101.250057935715,33.75
133.125076174736,103.125059008598,33.75
133.125076174736,105.000060081482,35.625
135.00007724762,71.250040769577,33.75
135.00007724762,69.3750396966934,35.625
