x coordinate,y coordinate,z coordinate
202.784947156906,132.185743331909,65.9999999847936
202.784947156906,133.68785405159,65.9999999859361
202.784947156906,135.189964771271,65.9999999871004
202.784947156906,136.692075490952,65.9999999882852
202.784947156906,138.194186210632,65.9999999894893
202.784947156906,139.696296930313,67.4999999920557
204.287057876587,123.173079013824,65.9999999819359
204.287057876587,121.670968294144,67.4999999832139
204.287057876587,124.675189733505,65.9999999827686
204.287057876587,126.177300453186,65.999999983619
204.287057876587,127.679411172867,65.999999984489
204.287057876587,129.181521892548,65.9999999853797
204.287057876587,130.683632612228,65.9999999862921
204.287057876587,132.185743331909,65.9999999872267
204.287057876587,133.68785405159,65.9999999881837
204.287057876587,135.189964771271,65.9999999891627
204.287057876587,136.692075490952,65.999999990163
204.287057876587,138.194186210632,65.9999999911836
204.287057876587,139.696296930313,67.4999999934415
205.789168596268,123.173079013824,65.9999999850351
205.789168596268,121.670968294144,67.4999999862891
205.789168596268,124.675189733505,65.9999999857074
205.789168596268,126.177300453186,65.9999999863961
205.789168596268,127.679411172867,65.9999999871033
205.789168596268,129.181521892548,65.9999999878304
205.789168596268,130.683632612228,65.9999999885787
205.789168596268,132.185743331909,65.999999989349
205.789168596268,133.68785405159,65.9999999901416
205.789168596268,135.189964771271,65.9999999909566
205.789168596268,136.692075490952,65.9999999917935
205.789168596268,138.194186210632,65.9999999926513
205.789168596268,139.696296930313,67.4999999946297
207.291279315948,123.173079013824,65.9999999877304
207.291279315948,121.670968294144,67.4999999889515
207.291279315948,124.675189733505,65.9999999882618
207.291279315948,126.177300453186,65.9999999888086
207.291279315948,127.679411172867,65.9999999893729
207.291279315948,129.181521892548,65.9999999899565
207.291279315948,130.683632612228,65.9999999905608
207.291279315948,132.185743331909,65.9999999911868
207.291279315948,133.68785405159,65.9999999918352
207.291279315948,135.189964771271,65.9999999925061
207.291279315948,136.692075490952,65.9999999931993
207.291279315948,138.194186210632,65.9999999939143
207.291279315948,139.696296930313,67.4999999956404
208.793390035629,123.173079013824,65.9999999900547
208.793390035629,121.670968294144,67.499999991235
208.793390035629,124.675189733505,65.9999999904637
208.793390035629,126.177300453186,65.9999999908871
208.793390035629,127.679411172867,65.9999999913273
208.793390035629,129.181521892548,67.4999999931607
208.793390035629,130.683632612228,67.4999999935856
208.793390035629,132.185743331909,65.9999999927659
208.793390035629,133.68785405159,65.9999999932889
208.793390035629,135.189964771271,67.499999994962
208.793390035629,136.692075490952,67.4999999954557
208.793390035629,138.194186210632,67.4999999959663
210.29550075531,115.662525415421,65.9999999906198
208.793390035629,115.662525415421,67.4999999897936
210.29550075531,114.16041469574,67.499999991849
210.29550075531,117.164636135101,65.9999999909023
208.793390035629,117.164636135101,67.4999999901575
210.29550075531,118.666746854782,67.4999999926537
210.29550075531,120.168857574463,65.9999999914627
208.793390035629,120.168857574463,67.4999999908749
210.29550075531,121.670968294144,65.9999999917478
210.29550075531,123.173079013824,65.9999999920406
210.29550075531,124.675189733505,65.9999999923444
210.29550075531,126.177300453186,65.9999999926618
210.29550075531,127.679411172867,65.9999999929953
210.29550075531,129.181521892548,67.4999999945902
210.29550075531,132.185743331909,67.4999999952509
210.29550075531,133.68785405159,67.4999999956068
211.797611474991,115.662525415421,65.9999999927342
211.797611474991,114.16041469574,67.4999999938906
211.797611474991,117.164636135101,65.9999999929315
211.797611474991,118.666746854782,65.999999993125
211.797611474991,120.168857574463,65.9999999933186
211.797611474991,121.670968294144,65.9999999935158
211.797611474991,123.173079013824,65.99999999372
211.797611474991,124.675189733505,65.9999999939345
211.797611474991,126.177300453186,65.999999994162
211.797611474991,127.679411172867,65.9999999944051
211.797611474991,129.181521892548,67.4999999957864
213.299722194672,105.147750377655,65.9999999931606
211.797611474991,105.147750377655,67.4999999922968
213.299722194672,103.645639657974,67.4999999940884
213.299722194672,106.649861097336,65.9999999934307
211.797611474991,106.649861097336,67.4999999926324
213.299722194672,108.151971817017,65.999999993668
211.797611474991,108.151971817017,67.4999999929349
213.299722194672,109.654082536697,65.9999999938763
211.797611474991,109.654082536697,67.4999999932082
213.299722194672,111.156193256378,65.9999999940599
211.797611474991,111.156193256378,67.499999993456
213.299722194672,112.658303976059,65.9999999942227
211.797611474991,112.658303976059,67.4999999936822
213.299722194672,114.16041469574,65.999999994369
213.299722194672,115.662525415421,65.9999999945028
213.299722194672,117.164636135101,65.9999999946284
213.299722194672,118.666746854782,65.9999999947495
213.299722194672,120.168857574463,65.9999999948701
213.299722194672,121.670968294144,65.9999999949937
213.299722194672,123.173079013824,65.9999999951239
213.299722194672,124.675189733505,65.9999999952637
213.299722194672,126.177300453186,65.9999999954161
213.299722194672,127.679411172867,65.9999999955837
213.299722194672,129.181521892548,65.9999999957687
213.299722194672,130.683632612228,67.499999996938
214.801832914352,105.147750377655,65.9999999950289
214.801832914352,103.645639657974,67.4999999958687
214.801832914352,106.649861097336,65.9999999952409
214.801832914352,108.151971817017,65.99999999542
214.801832914352,109.654082536697,65.9999999955701
214.801832914352,111.156193256378,65.9999999956952
214.801832914352,112.658303976059,65.9999999957994
214.801832914352,114.16041469574,65.9999999958869
214.801832914352,115.662525415421,65.9999999959616
214.801832914352,117.164636135101,65.9999999960276
214.801832914352,118.666746854782,65.999999996089
214.801832914352,120.168857574463,65.9999999961495
214.801832914352,121.670968294144,65.9999999962127
214.801832914352,123.173079013824,65.999999996282
214.801832914352,124.675189733505,65.9999999963607
214.801832914352,126.177300453186,65.9999999964516
214.801832914352,127.679411172867,65.9999999965573
214.801832914352,129.181521892548,65.9999999966801
214.801832914352,130.683632612228,67.4999999976844
216.303943634033,103.645639657974,65.9999999963537
216.303943634033,102.143528938293,67.4999999970681
216.303943634033,105.147750377655,65.9999999965526
216.303943634033,106.649861097336,65.9999999967152
216.303943634033,108.151971817017,65.9999999968453
216.303943634033,109.654082536697,65.9999999969467
216.303943634033,111.156193256378,65.9999999970234
216.303943634033,112.658303976059,65.9999999970792
216.303943634033,114.16041469574,65.9999999971184
216.303943634033,115.662525415421,67.499999998093
216.303943634033,117.164636135101,65.9999999971628
216.303943634033,118.666746854782,65.9999999971759
216.303943634033,120.168857574463,65.999999997188
216.303943634033,121.670968294144,65.9999999972026
216.303943634033,123.173079013824,65.9999999972232
216.303943634033,124.675189733505,65.9999999972528
216.303943634033,126.177300453186,67.4999999981497
216.303943634033,127.679411172867,67.4999999981804
216.303943634033,129.181521892548,67.4999999982241
217.806054353714,103.645639657974,65.9999999976148
217.806054353714,102.143528938293,67.4999999982478
217.806054353714,105.147750377655,65.9999999977714
217.806054353714,106.649861097336,65.9999999978926
217.806054353714,108.151971817017,65.999999997982
217.806054353714,109.654082536697,65.9999999980433
217.806054353714,111.156193256378,65.9999999980805
217.806054353714,112.658303976059,65.9999999980973
217.806054353714,114.16041469574,65.9999999980979
217.806054353714,115.662525415421,65.9999999980861
217.806054353714,117.164636135101,67.4999999988949
217.806054353714,118.666746854782,65.999999998041
217.806054353714,120.168857574463,65.9999999980151
217.806054353714,121.670968294144,65.9999999979919
217.806054353714,123.173079013824,65.9999999979745
217.806054353714,124.675189733505,65.999999997966
217.806054353714,126.177300453186,67.4999999987266
219.308165073395,103.645639657974,65.9999999986023
219.308165073395,102.143528938293,67.4999999991579
219.308165073395,105.147750377655,65.9999999987234
219.308165073395,106.649861097336,65.9999999988102
219.308165073395,112.658303976059,65.9999999988873
219.308165073395,114.16041469574,65.9999999988578
219.308165073395,115.662525415421,65.9999999988165
219.308165073395,117.164636135101,67.4999999994918
219.308165073395,118.666746854782,65.9999999987135
219.308165073395,120.168857574463,65.9999999986591
219.308165073395,121.670968294144,65.9999999986074
219.308165073395,123.173079013824,65.9999999985616
219.308165073395,124.675189733505,65.9999999985248
219.308165073395,126.177300453186,67.4999999991662
220.810275793076,102.143528938293,65.9999999992255
220.810275793076,100.641418218613,67.4999999996685
220.810275793076,103.645639657974,65.999999999353
220.810275793076,105.147750377655,65.9999999994446
220.810275793076,114.16041469574,65.999999999429
220.810275793076,115.662525415421,65.999999999366
220.810275793076,117.164636135101,67.4999999999242
220.810275793076,118.666746854782,67.4999999998476
220.810275793076,120.168857574463,65.9999999991463
220.810275793076,121.670968294144,65.9999999990745
220.810275793076,123.173079013824,65.9999999990087
220.810275793076,124.675189733505,65.9999999989519
220.810275793076,126.177300453186,67.4999999994898
222.312386512756,99.1393074989319,65.9999999994838
220.810275793076,99.1393074989319,67.4999999994612
222.312386512756,97.6371967792511,67.4999999997817
222.312386512756,100.641418218613,65.9999999996616
222.312386512756,102.143528938293,65.9999999998001
222.312386512756,103.645639657974,65.9999999999016
222.312386512756,115.662525415421,65.9999999997622
222.312386512756,117.164636135101,65.9999999996774
222.312386512756,118.666746854782,65.9999999995893
222.312386512756,120.168857574463,67.5000000000391
222.312386512756,121.670968294144,65.9999999994166
222.312386512756,123.173079013824,65.999999999338
222.312386512756,124.675189733505,65.9999999992685
222.312386512756,126.177300453186,65.9999999992106
222.312386512756,127.679411172867,67.4999999996587
223.814497232437,97.6371967792511,65.9999999997427
223.814497232437,96.1350860595703,67.4999999999467
223.814497232437,99.1393074989319,65.9999999999338
223.814497232437,117.164636135101,65.9999999999379
223.814497232437,118.666746854782,65.9999999998421
223.814497232437,120.168857574463,65.9999999997468
223.814497232437,121.670968294144,67.5000000001128
223.814497232437,123.173079013824,65.9999999995701
223.814497232437,124.675189733505,65.9999999994941
223.814497232437,126.177300453186,65.9999999994296
223.814497232437,127.679411172867,67.4999999998031
225.316607952118,97.6371967792511,66.0000000000667
225.316607952118,96.1350860595703,67.5000000002228
225.316607952118,117.164636135101,66.0000000000996
225.316607952118,118.666746854782,66.0000000000011
225.316607952118,120.168857574463,65.9999999999036
225.316607952118,121.670968294144,65.9999999998102
225.316607952118,123.173079013824,65.9999999997235
225.316607952118,124.675189733505,65.9999999996461
225.316607952118,126.177300453186,65.9999999995802
225.316607952118,127.679411172867,67.4999999998902
226.818718671799,96.1350860595703,66.0000000000862
226.818718671799,94.6329753398895,67.5000000001693
226.818718671799,118.666746854782,66.000000000086
226.818718671799,120.168857574463,65.9999999999904
226.818718671799,121.670968294144,65.9999999998993
226.818718671799,123.173079013824,65.9999999998151
226.818718671799,124.675189733505,65.9999999997404
226.818718671799,126.177300453186,65.9999999996771
226.818718671799,127.679411172867,65.9999999996273
226.818718671799,129.181521892548,67.4999999998876
228.320829391479,94.6329753398895,66.0000000000181
228.320829391479,93.1308646202087,67.5000000000417
228.320829391479,103.645639657974,66.0000000006869
228.320829391479,120.168857574463,66.0000000000241
228.320829391479,121.670968294144,65.9999999999384
228.320829391479,123.173079013824,65.9999999998599
228.320829391479,124.675189733505,67.5000000000576
228.320829391479,126.177300453186,65.9999999997335
228.320829391479,127.679411172867,65.9999999996893
228.320829391479,129.181521892548,67.4999999999057
229.82294011116,93.1308646202087,67.5000000000861
229.82294011116,120.168857574463,66.0000000000194
229.82294011116,121.670968294144,65.9999999999415
229.82294011116,123.173079013824,65.999999999871
229.82294011116,124.675189733505,65.9999999998101
229.82294011116,126.177300453186,67.4999999999755
229.82294011116,127.679411172867,67.4999999999336
