x coordinate,y coordinate,z coordinate
119.999942779541,67.4999678134918,37.4695156998134
119.999942779541,104.999949932098,37.5004902336961
121.874941885471,67.4999678134918,37.4847925673876
121.874941885471,104.999949932098,37.5027015158257
123.749940991402,67.4999678134918,35.6232692255711
123.749940991402,65.6249687075615,37.4879111586968
123.749940991402,103.124950826168,37.501467744747
125.624940097332,65.6249687075615,35.6246777791541
125.624940097332,63.7499696016312,37.4910174212294
125.624940097332,101.249951720238,37.5005162527861
127.499939203262,63.7499696016312,37.4999439472008
127.499939203262,101.249951720238,37.5027474567817
129.374938309193,63.7499696016312,37.5054107173186
129.374938309193,99.3749526143074,37.5017401412573
131.249937415123,63.7499696016312,37.5080366455834
131.249937415123,99.3749526143074,37.5041264358771
133.124936521053,63.7499696016312,37.5084260908579
133.124936521053,99.3749526143074,37.5067688971767
134.999935626984,63.7499696016312,37.5071594806299
134.999935626984,97.4999535083771,37.5053607183684
136.874934732914,63.7499696016312,37.5047845060814
136.874934732914,95.6249544024467,37.5039755425356
138.749933838844,65.6249687075615,37.500343134963
138.749933838844,89.9999570846558,37.4968833304675
138.749933838844,91.8749561905861,37.4994990875056
138.749933838844,93.7499552965164,37.5026028196516
140.624932944775,67.4999678134918,37.4957040899003
140.624932944775,69.3749669194221,37.4942778669911
140.624932944775,71.2499660253525,37.4929887857867
140.624932944775,89.9999570846558,37.4983830333198
142.499932050705,65.6249687075615,37.4944673767455
142.499932050705,89.9999570846558,37.4999998319014
144.374931156635,67.4999678134918,35.6166801007617
144.374931156635,65.6249687075615,37.4924450193034
144.374931156635,89.9999570846558,37.5015153407827
146.249930262566,67.4999678134918,37.4906673904679
146.249930262566,88.1249579787254,37.5002543668629
148.124929368496,67.4999678134918,37.490991523755
148.124929368496,88.1249579787254,37.5011870113718
149.999928474426,67.4999678134918,37.4924581971816
149.999928474426,88.1249579787254,37.5013592630404
151.874927580357,67.4999678134918,37.4950493089121
151.874927580357,88.1249579787254,37.500402693502
153.749926686287,69.3749669194221,37.4987266469386
153.749926686287,88.1249579787254,37.4979097689122
155.624925792217,69.3749669194221,37.5029914012587
155.624925792217,86.2499588727951,37.4956113620093
157.499924898148,71.2499660253525,37.5068565889272
157.499924898148,84.3749597668648,37.4938749963174
159.374924004078,73.1249651312828,37.5088398633926
159.374924004078,82.4999606609344,37.4928265723625
159.374924004078,84.3749597668648,37.4880975843461
161.249923110008,74.9999642372131,37.507252499331
161.249923110008,76.8749633431435,37.5029518206872
161.249923110008,78.7499624490738,37.4980801823376
161.249923110008,80.6249615550041,37.4925890595466
161.249923110008,82.4999606609344,37.4864245889896
95.6249544024467,93.7499552965164,37.496722618404
93.7499552965164,93.7499552965164,39.3609365300213
95.6249544024467,91.8749561905861,39.354170726285
95.6249544024467,95.6249544024467,39.3757002568368
97.4999535083771,91.8749561905861,37.4924660558419
97.4999535083771,89.9999570846558,39.347545502874
97.4999535083771,93.7499552965164,37.5010081468485
97.4999535083771,95.6249544024467,37.506033427856
97.4999535083771,97.4999535083771,37.5081544244228
95.6249544024467,97.4999535083771,39.3808186312412
97.4999535083771,99.3749526143074,37.5079869289498
95.6249544024467,99.3749526143074,39.3830290504038
97.4999535083771,101.249951720238,39.3827303995247
99.3749526143074,76.8749633431435,37.2738346530102
97.4999535083771,76.8749633431435,39.0814162706304
99.3749526143074,74.9999642372131,39.0698120841922
99.3749526143074,78.7499624490738,39.1804722142132
99.3749526143074,91.8749561905861,37.4981673698666
99.3749526143074,89.9999570846558,39.3572360257294
99.3749526143074,93.7499552965164,37.5045237186241
99.3749526143074,95.6249544024467,37.5078578931226
99.3749526143074,97.4999535083771,37.5087441537784
99.3749526143074,99.3749526143074,37.5077580215285
99.3749526143074,101.249951720238,37.5054715007696
99.3749526143074,103.124950826168,39.379858429947
101.249951720238,74.9999642372131,37.2651649892824
101.249951720238,73.1249651312828,39.0623142843748
101.249951720238,76.8749633431435,37.3145950122549
101.249951720238,78.7499624490738,37.3573482372465
101.249951720238,80.6249615550041,39.2552031769583
101.249951720238,82.4999606609344,37.4242374992961
99.3749526143074,82.4999606609344,39.2630460229049
101.249951720238,84.3749597668648,37.4491706666134
99.3749526143074,84.3749597668648,39.2947750892917
101.249951720238,86.2499588727951,37.4690137895196
99.3749526143074,86.2499588727951,39.3207242605188
101.249951720238,88.1249579787254,37.4842386802182
99.3749526143074,88.1249579787254,39.3413755262574
101.249951720238,89.9999570846558,37.495338972973
101.249951720238,91.8749561905861,37.5028257405154
101.249951720238,93.7499552965164,37.5072230185239
101.249951720238,95.6249544024467,37.5090632791668
101.249951720238,97.4999535083771,37.5088828936656
101.249951720238,99.3749526143074,37.5072176243773
101.249951720238,101.249951720238,37.5045981860833
101.249951720238,103.124950826168,37.5015459149863
101.249951720238,104.999949932098,39.3761956983509
103.124950826168,74.9999642372131,37.3087595620628
103.124950826168,73.1249651312828,39.1161972206843
103.124950826168,78.7499624490738,37.3878131107647
103.124950826168,80.6249615550041,37.4186282408719
103.124950826168,82.4999606609344,37.4441153394795
103.124950826168,84.3749597668648,37.4646728238081
103.124950826168,86.2499588727951,37.4807256223393
103.124950826168,99.3749526143074,37.50638228598
103.124950826168,103.124950826168,37.5005590188189
103.124950826168,104.999949932098,39.3751877985404
104.999949932098,73.1249651312828,37.3058384950941
104.999949932098,71.2499660253525,39.1152479843316
104.999949932098,104.999949932098,37.4972172563536
104.999949932098,106.874949038029,39.3726108215559
106.874949038029,71.2499660253525,37.3057866301646
106.874949038029,69.3749669194221,39.1177584702175
106.874949038029,73.1249651312828,37.3465889633129
106.874949038029,106.874949038029,39.3721056977676
108.749948143959,69.3749669194221,39.1692880453034
108.749948143959,106.874949038029,39.3717928890483
110.624947249889,67.4999678134918,39.1757264048622
110.624947249889,106.874949038029,39.3717474475357
112.49994635582,67.4999678134918,39.2210310089176
112.49994635582,106.874949038029,39.3720401192229
114.37494546175,67.4999678134918,39.2597357951574
114.37494546175,106.874949038029,39.3727334321063
116.24994456768,67.4999678134918,39.2921946770638
116.24994456768,106.874949038029,39.3738778169117
118.124943673611,67.4999678134918,39.3188198024607
118.124943673611,106.874949038029,39.3755078214232
119.999942779541,65.6249687075615,39.3249245232014
119.999942779541,104.999949932098,39.3745433975351
121.874941885471,65.6249687075615,39.3450824142096
121.874941885471,104.999949932098,39.3765513714974
123.749940991402,63.7499696016312,39.3503046159964
123.749940991402,103.124950826168,39.3758435416974
125.624940097332,63.7499696016312,39.3642323236192
125.624940097332,101.249951720238,39.3753560563537
127.499939203262,63.7499696016312,39.3739063886364
127.499939203262,99.3749526143074,39.3749575837037
129.374938309193,63.7499696016312,39.3799645549657
129.374938309193,99.3749526143074,39.3770210108304
131.249937415123,63.7499696016312,39.383039853042
131.249937415123,99.3749526143074,39.3795057141554
133.124936521053,63.7499696016312,39.3837505545944
133.124936521053,97.4999535083771,39.3787291051392
134.999935626984,63.7499696016312,39.3826905994555
134.999935626984,95.6249544024467,39.3778672074628
136.874934732914,63.7499696016312,39.3804206077966
136.874934732914,93.7499552965164,39.3768985647538
138.749933838844,63.7499696016312,39.3774595812997
138.749933838844,91.8749561905861,39.3758330830694
140.624932944775,65.6249687075615,37.4971985932564
140.624932944775,63.7499696016312,39.3742773868667
140.624932944775,89.9999570846558,39.3747099412263
142.499932050705,65.6249687075615,39.3696774004214
142.499932050705,89.9999570846558,39.3764623990468
144.374931156635,65.6249687075615,39.367466809533
144.374931156635,89.9999570846558,39.3781301521284
146.249930262566,65.6249687075615,39.3661497135963
146.249930262566,88.1249579787254,39.3766905541552
148.124929368496,65.6249687075615,39.3658957990623
148.124929368496,88.1249579787254,39.3777371948097
149.999928474426,67.4999678134918,39.3665132176064
149.999928474426,88.1249579787254,39.3780231597817
151.874927580357,67.4999678134918,39.3687761646402
151.874927580357,86.2499588727951,39.3762074783551
153.749926686287,67.4999678134918,39.3720467169019
153.749926686287,86.2499588727951,39.3749012143566
155.624925792217,69.3749669194221,39.3759669860716
155.624925792217,86.2499588727951,39.3719026844744
157.499924898148,69.3749669194221,39.3802743964383
157.499924898148,84.3749597668648,39.369475263984
159.374924004078,71.2499660253525,39.3831190695881
159.374924004078,84.3749597668648,39.3635724848004
161.249923110008,73.1249651312828,37.5110251980144
161.249923110008,71.2499660253525,39.3861316831003
161.249923110008,78.7499624490738,39.3714162900456
161.249923110008,80.6249615550041,39.3665094048219
161.249923110008,82.4999606609344,39.3610012729377
163.124922215939,73.1249651312828,39.383526638233
163.124922215939,74.9999642372131,37.5064072254131
163.124922215939,76.8749633431435,39.3726245846369
164.999921321869,74.9999642372131,39.3749073971622
91.8749561905861,91.8749561905861,39.335518797299
89.9999570846558,91.8749561905861,41.1892084590393
91.8749561905861,89.9999570846558,41.1741560392841
91.8749561905861,93.7499552965164,39.3541599456656
89.9999570846558,93.7499552965164,41.2133624365905
91.8749561905861,95.6249544024467,39.367477771201
89.9999570846558,95.6249544024467,41.2314462392001
91.8749561905861,97.4999535083771,41.2478914350703
93.7499552965164,89.9999570846558,39.324207793065
93.7499552965164,88.1249579787254,41.1597588337247
93.7499552965164,91.8749561905861,39.3452751380714
93.7499552965164,95.6249544024467,39.3718545252832
93.7499552965164,97.4999535083771,39.3787056111622
93.7499552965164,99.3749526143074,39.3821744509131
91.8749561905861,99.3749526143074,41.2544357998687
93.7499552965164,101.249951720238,41.2583068854707
95.6249544024467,80.6249615550041,39.1554152107393
93.7499552965164,80.6249615550041,40.9693028831304
95.6249544024467,78.7499624490738,40.9501427790302
95.6249544024467,82.4999606609344,39.2057992955264
93.7499552965164,82.4999606609344,41.0289584075879
95.6249544024467,84.3749597668648,41.1086223821752
95.6249544024467,88.1249579787254,39.3133939822564
95.6249544024467,86.2499588727951,41.1464940609088
95.6249544024467,89.9999570846558,39.3364952475669
95.6249544024467,101.249951720238,39.3829757274918
95.6249544024467,103.124950826168,41.2579467937918
95.6249544024467,76.8749633431435,40.8809147871395
97.4999535083771,74.9999642372131,40.8656510795389
97.4999535083771,78.7499624490738,39.1404530801581
97.4999535083771,80.6249615550041,39.1917643600312
97.4999535083771,82.4999606609344,39.2357424036376
97.4999535083771,84.3749597668648,39.2728214071992
97.4999535083771,86.2499588727951,39.3034733075479
97.4999535083771,88.1249579787254,39.3282033608081
97.4999535083771,103.124950826168,41.2573846490654
99.3749526143074,73.1249651312828,39.0031302687663
97.4999535083771,73.1249651312828,40.7880104119003
99.3749526143074,71.2499660253525,40.7786936693249
99.3749526143074,80.6249615550041,39.2250846232724
99.3749526143074,104.999949932098,41.2542715448965
99.3749526143074,108.749948143959,39.3725988826126
97.4999535083771,108.749948143959,41.250633087204
99.3749526143074,106.874949038029,41.2519337389845
99.3749526143074,110.624947249889,41.2490202421481
101.249951720238,71.2499660253525,40.8497606386448
101.249951720238,106.874949038029,39.3738994902215
101.249951720238,108.749948143959,39.3724213928441
101.249951720238,110.624947249889,41.2487861210639
103.124950826168,71.2499660253525,39.0589522098786
103.124950826168,69.3749669194221,40.8491674422404
103.124950826168,106.874949038029,39.3732327859024
103.124950826168,108.749948143959,39.3722487511752
103.124950826168,110.624947249889,41.2485458727182
104.999949932098,69.3749669194221,40.9165887350186
104.999949932098,108.749948143959,41.2479579136756
106.874949038029,67.4999678134918,40.9224640629111
106.874949038029,108.749948143959,41.2474506072781
108.749948143959,67.4999678134918,40.9841686211104
108.749948143959,106.874949038029,41.2470691161256
110.624947249889,67.4999678134918,41.038554333945
110.624947249889,106.874949038029,41.2465909818122
112.49994635582,67.4999678134918,41.0858376324176
112.49994635582,106.874949038029,41.2464745072375
114.37494546175,67.4999678134918,41.1263117196914
114.37494546175,106.874949038029,41.2467934562284
116.24994456768,67.4999678134918,41.1603382705114
116.24994456768,106.874949038029,41.2476090113979
118.124943673611,65.6249687075615,41.1684417472064
118.124943673611,106.874949038029,41.2489658200272
119.999942779541,63.7499696016312,41.1773693613627
119.999942779541,104.999949932098,41.2485252642106
121.874941885471,63.7499696016312,41.2028747404142
121.874941885471,103.124950826168,41.2484308859567
123.749940991402,63.7499696016312,41.2226993220345
123.749940991402,101.249951720238,41.248518790466
125.624940097332,63.7499696016312,41.2374714340953
125.624940097332,99.3749526143074,41.2486505393641
127.499939203262,63.7499696016312,41.247836077377
127.499939203262,97.4999535083771,41.248715211314
129.374938309193,63.7499696016312,41.2544440894966
129.374938309193,97.4999535083771,41.2502349114011
131.249937415123,63.7499696016312,41.2579415402094
131.249937415123,97.4999535083771,41.2522808086189
133.124936521053,63.7499696016312,41.2589594879856
133.124936521053,93.7499552965164,41.2495972802372
