x coordinate,y coordinate,z coordinate
84.2735646274362,101.121555316224,41.2163349532857
84.2633389311407,102.983328585622,43.1015770426455
86.211485046777,80.595488146716,41.150307820138
86.2062306227347,78.7182347568935,43.0305706677564
86.1309687553392,102.97895944408,43.1059531884693
88.0706717390181,80.582675873223,41.1631406332515
88.0660215464003,78.7060267148256,43.0427982807916
87.9959989164777,104.84398960524,43.1129331648531
89.9306878736181,80.5706930420922,41.1751426743077
89.9266077707614,78.6946139734563,43.0542293181662
89.8650932348787,104.841084957908,43.1158424687085
91.78804437799,78.6840516149581,43.0648086094045
91.7329205730201,106.708912296079,43.1200207838706
93.6503715673645,78.6743798386091,43.0744958907841
93.6033318728483,106.70732463018,43.121610995013
95.5169408171135,76.7969511569226,43.0799343112467
95.4741323868072,106.706126178415,43.122811368064
97.3923765206122,73.0563899633387,41.2014920638297
95.5229449424257,73.0589573508125,43.0739205605661
97.3880272469737,71.1800417239363,43.0808483099556
97.3895665020359,74.9255789104729,41.2043065872227
95.5200713747729,74.9280827488695,43.0767987349135
97.386521782313,76.794533156463,41.2073561880101
97.3452904202526,106.705285246139,43.123653648478
99.2553034100087,73.0473178870208,41.2105786837834
99.2515884510939,71.1716039623426,43.0892995983043
99.2529003193695,74.9169137620921,41.2129856268858
99.2170901983287,106.705086058557,41.2488531553416
99.2166549354736,108.576649761405,43.1242891160247
101.121105113626,71.1691216592189,41.2167858808138
101.117449689042,69.2934672688748,43.0954471655566
101.088612536699,108.576608396915,43.1243305468476
102.982773849608,69.2867924637329,43.1021326712229
102.960741814551,108.576738709055,43.1242000258221
104.849077038386,69.2810966868048,43.1078375791758
104.832322726911,106.704321690002,41.2496187493299
104.832983801694,108.576981730489,43.1239566148141
106.716308772137,69.2763294548538,43.1126124535826
106.704831796881,106.704831794209,43.1241078274459
108.584632247054,67.4006549983668,43.1162938365865
108.576666699419,104.832668765287,43.1242721537055
110.453396630636,67.3974204162504,43.1195336041358
110.4488935508,104.832896650968,43.1240439027098
112.322903660766,67.3949284806846,43.1220295345822
112.320696891671,102.960702060388,43.1242398412198
114.193071632565,67.3930974867897,43.1238634637878
114.192822573822,102.960828776845,43.1241129216304
116.063491581637,65.5195195044662,43.12544501172
116.064589797263,101.088598068844,43.1243450354563
117.934678036357,65.5187069934954,43.1262588252482
117.936511005486,101.088520311378,43.1244229175815
119.806278682695,65.5183086741452,43.126657783155
119.808209062766,97.3442214714798,43.1247243084834
119.808235354524,99.2162467289808,43.1246979745294
121.67820669479,65.5182377205523,43.1267288504959
121.680122823547,91.7281393693623,43.1248096500915
121.680113287866,93.6001287994158,43.1248192010283
121.68007396881,95.4720884460986,43.1248585830794
123.550378228582,65.5184102886579,43.1265560057416
123.552112994758,91.7281305748902,43.1248184586593
123.551978117058,93.5999946629254,43.1249535525524
125.422713882407,65.5187469767976,43.1262187778464
125.42391831428,91.7279369287305,43.125012415251
125.423621851196,93.5996394313818,43.1253093535684
127.295140030929,65.5191741596365,43.1257909101755
127.295887396153,89.8559080791906,43.1250423469836
127.295489278648,91.7275089274186,43.1254411026911
129.1675900129,65.5196251759237,43.1253391708456
129.168569638362,84.2405944585368,43.1243579751166
129.168267111818,86.1122908977185,43.124660986636
129.167874489118,87.9838972407464,43.1250542387408
131.04000515619,65.520041353531,43.1249223260431
131.0406772243,82.3687041130728,43.124249180717
131.040323928294,84.2403497827906,43.1246030430929
131.039865467245,86.1118902874675,43.1250622390985
132.912335626762,65.5203728584214,43.1245902896949
132.91235308163,82.3683810047257,43.1245728070279
134.784851772607,67.3928890042945,43.124072280451
134.784333570262,80.4963635619584,43.1245913136745
136.656861316305,67.3928995823122,43.1240616854532
136.656243826772,78.6242758870708,43.1246801650255
138.52846580111,65.5205061357256,43.1244567986652
138.527510824043,78.6235439186641,43.1254133068384
140.400155137508,65.5201965064422,43.1247669242931
140.399246524542,76.7512816877664,43.1256769940245
142.271791947475,67.3918333164404,43.1251296605914
142.271350141051,73.0073884071609,43.1255721753644
142.270876209393,74.8789134412212,43.1260468668076
144.143011369711,69.2630527387099,43.1259104537338
144.143068337136,71.1351086718797,41.2508533949257
144.142385955274,73.0064252557056,43.1265368708316
146.013765460982,71.1338068300167,43.1271573238133
71.2087126326753,101.160696081674,43.0521314403787
69.3324410814039,101.156423496109,44.9314108754168
71.2068664787334,99.2868509619181,44.9289805540873
71.1998160560781,103.023798470833,43.0610422791837
69.3239021513048,103.019883531767,44.9399634943745
71.1828101751055,104.878791555562,44.953075422645
73.1347338999071,89.9827245886648,42.9980225350552
71.2574894821126,89.977479136572,44.878276396239
73.130080174643,88.1060718976045,44.8776837209255
71.2466193208636,91.8386079410619,44.8891639836134
71.2360419730889,93.7000295590292,44.8997582880938
73.0898812599984,95.5538688459209,44.9179470790602
73.073687338991,101.153671822227,43.0591669605805
73.0720879078015,99.280073425223,44.9357689560132
73.0653699318883,103.017353380881,43.0674977014135
73.0496289057503,104.873611320443,44.9582639623295
75.006443062036,88.1104358192995,42.9983128033357
75.0014387974869,86.2334325889574,44.8783250904425
73.0807345168886,97.416721068559,44.9271084854374
74.9387497897709,101.146735307247,43.0661145956499
74.9229176462871,103.002902129459,44.9569721199892
76.8769181958868,86.236913021663,42.9998390781778
76.8715567139111,84.3595525738976,44.8802091553681
76.7895135890859,102.997499106501,44.962383804668
78.75545965623,82.4994575847999,42.993286095249
76.8806998432549,82.4966967375157,44.8710513685126
78.7487834829657,80.6207824457529,44.8749729713212
78.6563481198263,102.992334671488,44.9675565189167
80.6226789613566,80.6226789584563,42.9980734182673
80.6156472324752,78.7436482637957,44.8801164199486
80.5293792655,102.993366851472,43.0915226842031
80.5187581513268,104.854744702998,44.9771608253341
82.4959510648694,76.8799541647892,42.9967982395255
80.6227601774649,76.8787622430692,44.8729920720543
82.4875272643049,74.9995313984526,44.8802355445319
82.4887414281244,78.7447434937607,43.0040194341824
82.396153950553,102.988142570778,43.0967553400698
82.3914134808158,104.8554010668,43.101503409278
82.387192700092,106.723179251838,43.1057309563455
80.5145633748559,106.722548892289,44.9813623264605
82.3834924896325,108.591478007143,43.1094370986093
80.5108943361453,108.590878819344,44.9850372470029
82.3771742289413,110.45715871216,44.9907654882615
84.3537627759929,76.8657669101726,43.0110082380226
84.3461436762139,74.9861488446218,44.8936395522142
84.2591734665476,104.851162086788,43.105749184908
84.2554943513613,106.719481937363,43.109434198084
84.2522998103033,108.58828636207,43.1126338602979
84.2469460057859,110.454931523261,44.9929962476395
86.212230384898,76.8522355533409,43.0245612872524
86.2053859519342,74.9733921546057,44.9064166927471
86.127362154129,104.847351808629,43.1095655714248
86.1242084961815,106.716197116443,43.1127242849915
86.1215033894051,108.585490975431,43.1154337283026
86.1170683848022,110.453054936536,44.9948758427851
88.0714409867973,76.8394471895068,43.0373701523781
88.0653372400363,74.9613444769748,44.9184836842634
87.993349373777,106.713339028301,43.1155869550166
87.9911123970626,108.583101017351,43.1178275177976
87.9875425180211,110.451530104017,44.9964031198202
89.9219749956624,76.8179822325835,44.933869520256
89.8629216781419,106.710912366932,43.1180175066399
89.8611268046542,108.581116459208,43.1198152574502
89.8583611564027,110.450349776664,44.9975853394059
91.8001792875642,73.0801896273942,43.0526542460773
89.9298107830004,73.0818200884998,44.9260211711774
91.7938770997085,71.2018884737752,44.9339665371681
91.787628991478,74.9396382969607,44.9402246619147
91.7923667459504,76.8163750172031,43.0604793121639
91.730290176165,108.578280864929,44.9976553976111
93.6640067203811,71.2000191287805,43.0608388789146
93.6576918299436,69.3217052725834,44.942163892944
93.6610652862819,73.0690766603887,43.063785028512
93.657768663791,74.9377790036077,43.0670869359042
93.654182146234,76.8061914517632,43.0706792030926
93.6014378440168,108.577429567053,44.9985080602448
95.525500442907,71.1895138855865,43.0713609632835
95.5199831950168,69.3119976719371,44.9518870560509
95.4733275669604,106.70532135851,44.9986174782535
97.383252262146,69.30326777335,44.9606309497253
97.3447929447876,106.704787770616,44.9991519215761
99.2474985548167,69.2955151003074,44.9683960512457
99.2165315828126,106.704527442924,44.9994126666279
101.113455868965,67.4174744830439,44.9744473882687
101.088496949065,106.704493843462,44.9994463199757
102.979413984051,67.4114336324216,44.980497923112
102.960636838788,106.704634767475,44.9993051700652
104.846288501094,67.4063091837601,44.985630586892
104.832894374347,106.704893337325,44.999046185715
106.714029551174,67.4020512681374,44.9898953284765
106.704751499685,104.832752531201,44.9991882535541
108.582577915012,67.3986006662757,44.9933514620786
108.577032537319,104.833034603133,44.9989057294419
110.451866510565,67.3958902961315,44.9960661772821
110.44929081128,104.833293911395,44.998646005491
112.321578837523,65.5216046916931,44.9983564817351
112.320006684065,97.3440149554863,44.9999311555881
112.320662198136,101.08866840105,44.9992745905474
112.321053585053,102.961058753718,44.998882576132
114.192069338545,65.520096227022,44.9998673646644
114.192493973938,99.2165022454112,44.999442048527
114.192820003418,101.088827240639,44.9991154963292
116.063081045531,65.5191089683163,45.0008562060711
116.064351621252,97.3443619612904,44.9995835935085
116.064602237448,99.2166115432311,44.9993325754962
117.934530713763,65.5185596708593,45.0014063841229
117.936242967521,95.4722553761306,44.9996913855011
117.936410211179,97.3444215855303,44.9995238736881
117.936569093555,99.2165794336492,44.9993647365574
119.806335321075,65.5183653124831,45.0016010540818
119.808086120328,91.7281016317785,44.9998474482376
119.808172584226,93.6001870614115,44.999760845696
119.808250929799,95.4722643727235,44.9996823744873
121.67841364248,65.5184446682019,45.0015215711471
121.680132818114,89.8561503981489,44.9997996396401
123.550687742567,65.5187198026034,45.0012459956703
123.552146331939,89.8561649462915,44.9997850681716
125.423084362066,65.5191174564188,45.0008477043637
125.424180614145,87.9842012970877,44.9997496950436
125.423986968883,89.8560066175561,44.9999436507203
127.295536177302,65.519570305972,45.0003941288311
127.296444072502,84.2404678583127,44.9994847783693
127.296233695838,86.1122564473745,44.9996954922813
127.295957486562,87.9839792038262,44.9999721443376
129.168300236664,67.3923343653588,44.9996278086476
129.168291819101,84.2403166392348,44.9996362398572
131.040654756203,67.3926899192172,44.9992716847802
131.04033858073,82.3683654694628,44.9995883672733
132.912903233571,67.392939430905,44.9990217730784
132.912355674139,80.496384631474,44.9995702104615
134.785131143345,69.2651673407103,44.9987924619746
134.784323744688,78.6243547706275,44.9996011550906
136.657020791793,69.2650580234788,44.9989019544312
136.656986454829,71.137022652227,44.9989363464717
136.656223319584,76.7522564141282,44.9997007051729
138.528629326842,65.520669661427,44.999293010868
136.656958959878,67.3929972258536,44.9989638854343
138.528729847454,69.2647681134613,44.9991923291825
138.528621275609,71.1366585073294,44.9993010751102
138.527537637275,76.7515717661438,45.0003864507022
140.400271988489,65.5203133573944,44.9996498860693
140.400067927053,71.1361061930955,44.9998542747398
140.399744269764,73.0077815015217,45.0001784509133
140.399272502026,74.8793086995003,45.0006509749693
142.271742208121,65.5197846113455,45.000179479729
142.271334689648,71.1353739900129,45.0005876515984
144.142996477078,67.3910388803355,45.0009253702903
144.141909227788,73.0059485281903,45.0020143626505
146.013853389209,69.2618957925008,45.0020692546799
146.013408063303,71.1334494323103,45.0025152945223
65.6005786149555,101.168558961202,44.9192559556605
63.7218011888098,101.161780500776,46.8010452827678
65.5979256776371,99.2939070580729,46.7969131461065
65.5802466413206,103.020225953268,46.8146205239032
67.4665914134628,101.162572793937,44.9252517194984
67.4642286193165,99.2882110339795,46.8026183016411
67.4575750189309,103.025555365163,44.9342825683214
67.4399463895097,104.879925701445,46.8269394585672
69.341627311207,99.293610760158,44.922209919053
69.3392130137842,97.4191974969258,46.7996280870358
69.3073728406839,104.875353186849,46.831519303483
71.2685602735323,88.1165509622558,44.8671878570546
69.3897832751306,88.1097729295612,46.7489767557438
71.2627453777016,86.2387371006341,46.7480120749751
69.3790987348912,89.9710873550578,46.7596784245422
69.3686113941737,91.8325989800794,46.7701825776794
71.2228574042592,93.6868449901408,46.7879639934559
71.2258417996524,95.5618283513378,44.9099748135761
69.3485886480607,95.5565741654539,46.7902374225515
71.2160945139161,97.4240800313496,44.9197377253209
71.1747947328234,104.870776113222,46.8361037147388
71.1602194598931,112.344196703417,44.9757023531655
69.2861469042196,112.342123113455,46.8527792673546
71.1589695749634,110.47094785266,46.8519542419919
71.1516715709582,114.207647780201,46.8592639454054
73.1406130325759,86.2446057898049,44.8671339775935
73.1343781393306,84.3663719307718,46.7483788662294
73.0367757011596,106.732757081558,46.8461377721729
73.0287267017032,112.340704979464,44.9791996747987
73.027650112566,110.467629424499,46.8552779900213
73.0251251031661,114.2091023467,44.982807047045
73.0185019046248,116.07447811388,46.8644408633813
75.0211138440357,82.5091097040511,44.8586185024855
73.143897925587,82.503892751302,46.7388438186353
75.0134047011488,80.629401595383,46.7413400041473
75.0113235366038,84.3713183623452,44.8684245049318
74.9165730762299,104.868556525162,44.9633268610808
74.9048327199667,106.728815134604,46.8500860385701
