x coordinate,y coordinate,z coordinate
155.625479767068,61.8756575702759,52.5000000000004
155.625360252417,69.3754539178484,52.5000000000251
157.500436079419,61.8755840874781,52.4999999999925
157.50010018672,67.5000314773608,52.5000000000104
159.37488338547,63.7496897396162,52.4999999999808
159.374837567689,65.62460964834,52.4999999999906
91.9265592853909,75.0843889739329,52.5000000014641
90.0419132630889,75.0687410607113,54.3750000011593
91.914852034019,73.1901868950525,54.3750000009772
91.9295373850608,76.9642895766195,52.5000000017197
90.0443695466631,76.9477975453457,54.3750000013808
91.9223235975866,78.8274937476108,54.375000001631
93.787771569735,67.5616908253643,52.5000000007063
91.905953077993,67.5506269836928,54.3750000005292
93.7778310740271,65.6704332720397,54.3750000004345
93.7913772755715,69.4425707773296,52.5000000008571
91.9090138246817,69.4306271278891,54.3750000006556
93.7948919614691,71.3233096084097,52.5000000010326
91.9119941832385,71.310503026874,54.3750000008049
93.79826993305,73.203833743383,52.5000000012331
91.9243457170789,80.7058504412099,54.375000001894
91.9260949661352,82.5837711116931,54.375000002179
91.9275557925855,84.4612299541444,54.3750000024856
93.8038240180866,86.3381842709904,54.3750000027716
95.662214915192,67.5606697833862,52.5000000007031
95.6524723385199,65.6697572973773,54.3750000004352
95.6658089368891,69.4415208435798,52.5000000008508
95.6693081664909,71.3222247641722,52.5000000010223
95.6790743640587,88.2134914970956,54.375000003037
97.5326889462532,65.678212225671,52.5000000005687
97.5237029139008,63.7885572501765,54.375000000348
97.5362881075243,67.5590566271505,52.5000000006899
97.5398379492585,69.4398269426841,52.5000000008335
97.5532830560379,90.0871161058357,54.3750000032771
99.4065000231424,65.6761914105719,52.5000000005505
99.3978190423142,63.7870509550529,54.3750000003363
99.4100273914414,67.5569111300537,52.5000000006678
99.4264565496746,91.9590710522966,54.3750000034882
101.273230249056,61.9127262652019,52.5000000003597
99.3948149953268,61.9071907434523,54.3750000002761
101.265963539523,60.0259058584471,54.3750000002192
101.299000730809,91.9549365990852,54.3750000033256
103.139885500782,60.0241108568493,54.3750000002017
103.171090995933,91.9500844576152,54.3750000031457
105.017190138408,60.0278472642627,52.5000000002595
105.011230332856,58.1431740256303,54.3750000001574
105.042802527022,91.9446367394225,54.3750000029514
106.887949401354,58.1459655560233,52.5000000002017
106.882955406541,56.262866929769,54.3750000001269
106.9135365172,93.812692021962,54.3750000030356
108.756954203114,56.2612213947305,54.3750000001071
108.784620538167,93.8062606136326,54.3750000028028
110.630961686395,56.2595945751528,54.375000000088
110.655565896351,93.7996220089403,54.3750000025641
112.504998308442,56.2580194096279,54.37500000007
112.526454212441,93.792907550961,54.3750000023229
114.379082795484,56.2565259269305,54.3750000000535
114.398431434682,91.9129134268368,54.3750000018674
116.252138191418,54.3784040130319,54.3750000000425
116.269517552945,91.906550659167,54.3750000016493
118.126555017725,54.3774549408178,54.3750000000313
118.140761758012,91.9004563069596,54.3750000014376
120.001064493526,54.3766580045209,54.3750000000226
120.012229171695,91.894734164028,54.3750000012347
121.876197771795,56.251842898283,54.3750000000088
121.885050513081,90.0161638395399,54.3750000009126
123.750723305375,56.2510771109885,54.3750000000035
123.757155964895,90.0114922725443,54.3750000007504
125.625358939129,56.2504905103679,54.3750000000007
125.629620412641,90.0074071454118,54.3750000006027
127.500105365673,56.2500836057432,54.375
127.503369725902,88.1303630986704,54.3750000003937
129.374949490285,58.1248145519154,54.3749999999903
129.376617484439,88.1275521840373,54.3750000002908
131.249748383949,58.1244952895734,54.3749999999915
131.25092712611,86.2514236288503,54.3750000001566
133.124654386422,58.1243483595728,54.3749999999944
133.125389774062,84.3755471574361,54.3750000000622
134.999366961243,59.9988759883337,54.3749999999845
134.999984088234,82.4998870601537,54.3750000000009
136.874748700796,58.1245067421256,54.3750000000035
136.874616350139,82.4993117476704,54.3749999999806
138.749911642118,58.1247704799928,54.3750000000091
138.749480823369,78.7490711360964,54.3749999999509
138.749560317981,80.624216008917,54.3749999999602
140.625131525019,58.1251243555825,54.3750000000147
140.624343510389,76.8738492065595,54.3749999999496
142.500391150513,58.1255406194791,54.37500000002
142.49955048563,76.8741915837871,54.3749999999618
144.37492088031,59.9997790747281,54.375000000006
144.374561824739,74.9992056253461,54.3749999999726
146.250150465425,60.0001460900726,54.3750000000093
146.250010631162,74.9999296386529,54.3749999999932
148.125373697358,60.0005016392381,54.3750000000111
148.125577297442,75.0008390953694,54.3750000000176
150.000569788278,60.0008127184218,54.3750000000113
150.000532441753,73.1257563281552,54.3750000000257
151.875718134968,60.0010467663956,54.3750000000096
151.875403843693,71.2505399338779,54.3750000000273
153.750798715119,60.0011722944712,54.3750000000056
153.750210989098,69.3752220378938,54.3750000000218
155.625159511321,61.8751420229455,54.3749999999895
155.625466023634,69.3756233900915,54.3750000000314
157.500061788622,61.8749833383045,54.3749999999817
157.500057213585,67.4999629411291,54.375000000012
159.37457814363,63.7492019757126,54.3749999999745
159.374640392928,65.6242952107911,54.3749999999881
91.9028569306928,65.670574863451,54.3750000004255
90.0218700543873,65.6608476126271,56.2500000002879
91.8946793260407,63.7821845239381,56.2500000002414
90.0244162755168,67.5400112828848,56.2500000003698
90.0269335999481,69.419133123509,56.2500000004725
90.0293805421619,71.2981465393158,56.2500000005961
90.031718552019,73.1769895306957,56.2500000007405
90.033912538012,75.0556055322411,56.2500000009059
90.0359313300522,76.9339441562805,56.2500000010923
90.0377480748102,78.8119618301169,56.2500000012994
90.0393405577974,80.6896223176073,56.2500000015271
90.0406914476916,82.5668971178007,56.2500000017753
90.0417884597288,84.4437657354368,56.2500000020436
91.9185896765188,86.3215972124233,56.2500000023206
93.7697300987917,63.7821896492835,56.2500000002496
93.7944871914369,88.1979644230082,56.2500000025824
95.6493420423812,63.7896732132439,54.3750000003537
95.6418900074677,61.9025100575785,56.2500000002046
95.6694424062477,90.0728077920819,56.2500000028243
97.5164366845907,61.9017140049516,56.2500000002006
97.5434448741804,91.9461129098965,56.2500000030424
99.3883094650454,60.0216019076576,56.2500000001609
99.4165129033724,93.8179114386364,56.2500000032335
101.260272083111,58.1416530933637,56.2500000001321
101.289415084766,93.8143751403746,56.25000000308
103.134481530807,58.1403365772728,56.2500000001178
103.161892451303,93.8101672091448,56.2500000029101
105.006688958926,56.260807471262,56.250000000097
105.034017667596,93.8054055702844,56.2500000027265
106.880891933549,56.2594932674621,56.2500000000806
106.905865894932,93.8002119027144,56.2500000025321
108.753604951804,54.3807990756489,56.2500000000689
108.777513689989,93.7947098605544,56.2500000023297
110.627941594403,54.3797113024247,56.2500000000533
110.649037891663,93.7890232804118,56.2500000021223
112.502315291789,54.3786867075494,56.2500000000392
112.520514513593,93.783274402685,56.250000001913
114.376739634804,54.3777470564222,56.2500000000269
114.393108725939,91.9042923630067,56.250000001519
116.251226408091,54.3769111020187,56.2500000000166
116.26477325981,91.8988753475736,56.2500000013313
118.125785399472,54.3761942911706,56.2500000000085
118.136589081441,91.8937140573473,56.2500000011496
120.000424248483,54.375608536058,56.2500000000026
120.009664832697,90.0155518819073,56.2500000008521
121.875148336684,54.3751620547687,56.2499999999989
121.881985356888,90.0112256399072,56.2500000007044
123.749960721521,54.3748592834046,56.2499999999973
123.755505067415,88.1338018015705,56.2500000004828
125.62493489023,56.2497973943359,56.2499999999885
125.628453564463,88.1305029453167,56.2500000003725
127.499770980909,56.2495362248068,56.2499999999894
127.502466207382,86.2538898651867,56.2500000002217
129.374697382122,56.24942082984,56.249999999992
129.376093732529,86.2516940597587,56.2500000001488
131.249518881559,58.1241208728473,56.2499999999851
131.250576236176,84.3758480774862,56.2500000000592
133.124481475838,58.1240655208969,56.2499999999885
133.125175433852,82.5001947617361,56.2500000000009
134.999523346922,58.1241369598295,56.2499999999927
134.999731437781,82.4994972932249,56.2499999999795
136.874633774489,58.1243175758006,56.2499999999974
136.874657995939,80.6243733283617,56.2499999999598
138.749800203817,58.1245869083908,56.2500000000022
138.749621760283,78.7493107286468,56.2499999999555
140.625008529047,58.1249221198883,56.2500000000069
140.624604144913,76.8742788365982,56.2499999999611
142.500243401337,58.1252985018857,56.250000000011
142.499591535827,74.9992551711891,56.2499999999715
144.375488555758,58.1256900089888,56.2500000000142
144.374959113245,74.9998505733044,56.2499999999896
146.25072715045,58.1260698090669,56.2500000000163
146.249957467228,73.1248410744226,56.2500000000005
148.125942111498,58.1264108393626,56.2500000000171
148.124914103621,71.2497645189766,56.2500000000073
148.125416713596,73.1255769800672,56.2500000000205
150.000357189925,60.0004683233792,56.2500000000015
150.000305781845,71.2503895287274,56.2500000000234
151.875455765496,60.000622963216,56.2499999999989
151.875135279052,69.375107624016,56.2500000000196
153.750486880439,60.0006699152309,56.2499999999945
153.74993284781,67.4997764794025,56.2500000000096
155.625434387114,60.0005840932489,56.2499999999882
155.625045577956,67.4999512533783,56.2500000000134
157.499782537397,61.8745365104151,56.2499999999748
157.499685077681,65.6243718006603,56.249999999993
159.37437095318,63.7488726492023,56.2499999999718
88.1412742315997,65.6517464980336,58.1250000001696
90.0149571713994,63.7745082060891,58.1250000001461
88.1432802780141,67.5300366473631,58.1250000002309
88.1452629660026,69.4082935113396,58.1250000003108
90.0232947583529,71.2881514801084,58.1250000004368
88.1490091504942,73.1644681219662,58.1250000005268
88.1507060801608,75.0422787835296,58.1250000006631
88.1522474392452,76.9198434669047,58.1250000008183
90.0300801789227,78.7993693147135,58.1250000010176
91.88822257182,61.8966145164779,58.1250000001281
90.0313180127111,80.6764463034544,58.1250000012085
90.0323364538017,82.5531735109545,58.1250000014175
90.033126041856,84.4295350588847,58.1250000016448
90.0336823387236,86.3055230427685,58.1250000018899
91.9101210039498,88.182778942959,58.1250000021431
93.763305985325,61.8966919831969,58.1250000001336
93.7857251894454,90.0586836013384,58.1250000023817
95.6360572775743,60.0179942829363,58.1250000001149
95.660469689226,91.9331986872825,58.1250000026018
97.5107359760535,60.0174281750925,58.1250000001105
97.5343561340546,93.8063288822406,58.1250000028002
99.3833021674084,58.1384564548544,58.1250000000941
99.4081118113262,93.8041812586562,58.1250000026861
101.257755518612,58.1375376086184,58.1250000000835
101.281412364036,93.8013110616668,58.1250000025551
103.130437327559,56.25877431288,58.1250000000717
103.154322402326,93.7978233596745,58.1250000024094
105.004827518847,56.2577644396035,58.1250000000582
105.026909818726,93.7938282630143,58.1250000022514
106.877880705034,54.3796177841158,58.1250000000521
106.899244772988,93.7894392808064,58.125000002084
108.752342572829,54.3787331836257,58.1250000000382
108.771398650602,93.7847716399685,58.1250000019096
110.626825533396,54.3778855924873,58.1250000000257
110.643443011558,93.7799405931718,58.125000001731
112.501342237519,54.3770953726737,58.1250000000147
112.51647929795,91.9016730616561,58.1250000013769
114.37528729125,52.5004073229413,58.1250000000161
114.388578196229,91.8969567916711,58.1250000012132
116.250520110191,54.3757560983417,58.124999999998
116.260762047893,91.8923886635646,58.1250000010531
118.125198678099,54.3752345474283,58.1249999999925
118.133090607651,91.8880640218397,58.1250000008989
119.999945513031,54.3748249598842,58.1249999999889
120.006665194245,90.0107155958817,58.1250000006491
121.874764542672,54.3745332390154,58.1249999999872
121.880354699972,88.1335638904275,58.1250000004454
123.749657670396,54.3743619939433,58.1249999999873
123.753432077139,88.1304717121252,58.1250000003446
125.624624772495,54.3743105541904,58.1249999999889
125.627536615654,86.25400510642,58.1250000002049
127.49966373487,54.3743750482893,58.1249999999919
127.501200459436,86.2518671929119,58.1250000001368
129.374522818004,56.2491354195203,58.1249999999867
129.375718244453,84.3760768581816,58.1250000000533
131.249574387192,56.2492218215235,58.1249999999908
131.24997325467,84.3748948865921,58.1250000000159
133.124379943162,58.1239004855159,58.1249999999861
133.125042138523,80.6249744344443,58.1249999999681
133.124841449807,82.4996741068688,58.1249999999774
134.999449061136,58.1240157752632,58.1249999999901
134.99976288475,80.6245417469833,58.1249999999592
136.874571214858,58.124215128689,58.1249999999942
136.874717162271,78.7494640868811,58.1249999999557
138.749735098877,58.1244801551227,58.1249999999982
138.749842036494,78.7496771076013,58.1249999999639
140.624928163704,58.1247905804501,58.1250000000017
140.624917386992,76.8747923243601,58.1249999999748
142.500136897416,58.1251247101509,58.1250000000046
142.499628553994,73.1243132535889,58.124999999983
142.499954836095,74.999846719655,58.1249999999876
144.375347121582,58.1254599123977,58.1250000000066
144.374592528628,71.2492522779871,58.1249999999921
144.374949338098,73.1248319846508,58.1249999999988
146.250544295593,58.1257731114981,58.1250000000075
146.249903767822,71.2497527282703,58.1250000000059
148.125713823385,58.1260412819261,58.1250000000072
148.124829346932,69.3746271603195,58.1250000000078
150.000841356649,58.1262419333726,58.1250000000056
150.00011011161,69.3750738138787,58.1250000000183
151.875913088767,58.1263535775759,58.1250000000027
151.875377886796,69.3754976195145,58.1250000000285
153.750244309357,60.0002800399802,58.1249999999867
