x coordinate,y coordinate,z coordinate
79.7571779489517,40.6310151815414,51.1075940132141
79.7571779489517,63.2038013935089,49.6044294834137
79.7571779489517,64.7086538076401,49.6044294834137
79.7571779489517,66.2135062217712,49.6044294834137
79.7571779489517,67.7183586359024,51.1075940132141
81.2620303630829,40.6310151815414,51.1075940132141
81.2620303630829,64.7086538076401,49.6044294834137
81.2620303630829,66.2135062217712,49.6044294834137
81.2620303630829,67.7183586359024,49.6044294834137
81.2620303630829,69.2232110500336,51.1075940132141
82.7668827772141,40.6310151815414,51.1075940132141
81.2620303630829,70.7280634641647,51.1075940132141
82.7668827772141,72.2329158782959,51.1075940132141
84.2717351913452,40.6310151815414,51.1075940132141
84.2717351913452,73.7377682924271,51.1075940132141
85.7765876054764,40.6310151815414,51.1075940132141
85.7765876054764,73.7377682924271,51.1075940132141
87.2814400196075,40.6310151815414,51.1075940132141
87.2814400196075,73.7377682924271,51.1075940132141
88.7862924337387,40.6310151815414,51.1075940132141
88.7862924337387,73.7377682924271,51.1075940132141
90.2911448478699,40.6310151815414,51.1075940132141
90.2911448478699,73.7377682924271,51.1075940132141
91.795997262001,40.6310151815414,51.1075940132141
91.795997262001,73.7377682924271,51.1075940132141
93.3008496761322,40.6310151815414,51.1075940132141
93.3008496761322,73.7377682924271,51.1075940132141
94.8057020902634,42.1358675956726,51.1075940132141
94.8057020902634,73.7377682924271,51.1075940132141
96.3105545043945,42.1358675956726,51.1075940132141
96.3105545043945,72.2329158782959,51.1075940132141
97.8154069185257,42.1358675956726,51.1075940132141
97.8154069185257,72.2329158782959,51.1075940132141
99.3202593326569,42.1358675956726,51.1075940132141
99.3202593326569,72.2329158782959,51.1075940132141
100.825111746788,42.1358675956726,51.1075940132141
100.825111746788,72.2329158782959,51.1075940132141
102.329964160919,42.1358675956726,51.1075940132141
102.329964160919,70.7280634641647,51.1075940132141
103.83481657505,43.6407200098038,51.1075940132141
103.83481657505,70.7280634641647,51.1075940132141
105.339668989182,43.6407200098038,51.1075940132141
105.339668989182,70.7280634641647,51.1075940132141
106.844521403313,43.6407200098038,51.1075940132141
106.844521403313,70.7280634641647,51.1075940132141
108.349373817444,45.1455724239349,51.1075940132141
108.349373817444,70.7280634641647,51.1075940132141
109.854226231575,46.6504248380661,51.1075940132141
109.854226231575,69.2232110500336,51.1075940132141
111.359078645706,48.1552772521973,51.1075940132141
111.359078645706,49.6601296663284,51.1075940132141
111.359078645706,69.2232110500336,51.1075940132141
112.863931059837,51.1649820804596,51.1075940132141
112.863931059837,67.7183586359024,51.1075940132141
114.368783473969,52.6698344945908,51.1075940132141
114.368783473968,67.7183586359024,51.1075940132141
115.8736358881,54.1746869087219,51.1075940132141
115.8736358881,66.2135062217712,51.1075940132141
117.378488302231,55.6795393228531,51.1075940132141
117.378488302231,57.1843917369843,51.1075940132141
117.378488302231,64.7086538076401,51.1075940132141
118.883340716362,58.6892441511154,51.1075940132141
118.883340716362,60.1940965652466,51.1075940132141
118.883340716362,61.6989489793777,51.1075940132141
118.883340716362,63.2038013935089,51.1075940132141
39.1261627674103,61.6989489793777,51.1075940132141
37.6213103532791,61.6989489793777,52.6107585430145
39.1261627674103,60.1940965652466,52.6107585430145
39.1261627674103,63.2038013935089,51.1075940132141
37.6213103532791,63.2038013935089,52.6107585430145
39.1261627674103,64.7086538076401,51.1075940132141
37.6213103532791,64.7086538076401,52.6107585430145
39.1261627674103,66.2135062217712,52.6107585430145
40.6310151815414,60.1940965652466,51.1075940132141
40.6310151815414,58.6892441511154,52.6107585430145
40.6310151815414,61.6989489793777,51.1075940132141
40.6310151815414,63.2038013935089,51.1075940132141
40.6310151815414,64.7086538076401,51.1075940132141
40.6310151815414,66.2135062217712,51.1075940132141
40.6310151815414,67.7183586359024,52.6107585430145
42.1358675956726,60.1940965652466,51.1075940132141
42.1358675956726,58.6892441511154,52.6107585430145
42.1358675956726,64.7086538076401,51.1075940132141
42.1358675956726,66.2135062217712,51.1075940132141
42.1358675956726,67.7183586359024,51.1075940132141
42.1358675956726,69.2232110500336,52.6107585430145
43.6407200098038,58.6892441511154,52.6107585430145
43.6407200098038,66.2135062217712,51.1075940132141
43.6407200098038,67.7183586359024,51.1075940132141
43.6407200098038,69.2232110500336,52.6107585430145
45.1455724239349,58.6892441511154,51.1075940132141
45.1455724239349,57.1843917369843,52.6107585430145
45.1455724239349,67.7183586359024,51.1075940132141
45.1455724239349,69.2232110500336,52.6107585430145
46.6504248380661,58.6892441511154,51.1075940132141
46.6504248380661,57.1843917369843,52.6107585430145
46.6504248380661,60.1940965652466,51.1075940132141
46.6504248380661,67.7183586359024,51.1075940132141
46.6504248380661,69.2232110500336,51.1075940132141
46.6504248380661,70.7280634641647,52.6107585430145
48.1552772521973,58.6892441511154,51.1075940132141
48.1552772521973,57.1843917369843,52.6107585430145
48.1552772521973,60.1940965652466,51.1075940132141
48.1552772521973,61.6989489793777,51.1075940132141
48.1552772521973,66.2135062217712,51.1075940132141
48.1552772521973,67.7183586359024,51.1075940132141
48.1552772521973,69.2232110500336,51.1075940132141
48.1552772521973,70.7280634641647,51.1075940132141
48.1552772521973,72.2329158782959,52.6107585430145
49.6601296663284,58.6892441511154,51.1075940132141
49.6601296663284,57.1843917369843,52.6107585430145
49.6601296663284,60.1940965652466,51.1075940132141
49.6601296663284,61.6989489793777,51.1075940132141
49.6601296663284,63.2038013935089,51.1075940132141
49.6601296663284,64.7086538076401,51.1075940132141
49.6601296663284,66.2135062217712,51.1075940132141
49.6601296663284,67.7183586359024,51.1075940132141
49.6601296663284,69.2232110500336,51.1075940132141
49.6601296663284,70.7280634641647,51.1075940132141
49.6601296663284,72.2329158782959,51.1075940132141
49.6601296663284,73.7377682924271,52.6107585430145
51.1649820804596,58.6892441511154,51.1075940132141
51.1649820804596,57.1843917369843,52.6107585430145
51.1649820804596,60.1940965652466,51.1075940132141
51.1649820804596,61.6989489793777,51.1075940132141
51.1649820804596,63.2038013935089,51.1075940132141
51.1649820804596,64.7086538076401,51.1075940132141
51.1649820804596,66.2135062217712,51.1075940132141
51.1649820804596,67.7183586359024,51.1075940132141
51.1649820804596,69.2232110500336,51.1075940132141
51.1649820804596,70.7280634641647,51.1075940132141
51.1649820804596,72.2329158782959,51.1075940132141
51.1649820804596,73.7377682924271,52.6107585430145
52.6698344945908,58.6892441511154,51.1075940132141
52.6698344945908,57.1843917369843,52.6107585430145
52.6698344945908,60.1940965652466,51.1075940132141
52.6698344945908,61.6989489793777,51.1075940132141
52.6698344945908,63.2038013935089,51.1075940132141
52.6698344945908,64.7086538076401,51.1075940132141
52.6698344945908,66.2135062217712,52.6107585430145
52.6698344945908,67.7183586359024,52.6107585430145
52.6698344945908,69.2232110500336,52.6107585430145
52.6698344945908,70.7280634641647,52.6107585430145
52.6698344945908,72.2329158782959,52.6107585430145
54.1746869087219,58.6892441511154,51.1075940132141
54.1746869087219,57.1843917369843,52.6107585430145
54.1746869087219,60.1940965652466,51.1075940132141
54.1746869087219,61.6989489793777,51.1075940132141
54.1746869087219,63.2038013935089,51.1075940132141
54.1746869087219,64.7086538076401,51.1075940132141
54.1746869087219,66.2135062217712,52.6107585430145
55.6795393228531,58.6892441511154,52.6107585430145
55.6795393228531,60.1940965652466,51.1075940132141
55.6795393228531,61.6989489793777,51.1075940132141
55.6795393228531,63.2038013935089,52.6107585430145
55.6795393228531,64.7086538076401,52.6107585430145
57.1843917369843,52.6698344945908,51.1075940132141
55.6795393228531,52.6698344945908,52.6107585430145
57.1843917369843,51.1649820804596,52.6107585430145
57.1843917369843,54.1746869087219,51.1075940132141
55.6795393228531,54.1746869087219,52.6107585430145
57.1843917369843,55.6795393228531,51.1075940132141
55.6795393228531,55.6795393228531,52.6107585430145
57.1843917369843,57.1843917369843,51.1075940132141
55.6795393228531,57.1843917369843,52.6107585430145
57.1843917369843,58.6892441511154,51.1075940132141
57.1843917369843,60.1940965652466,52.6107585430145
57.1843917369843,61.6989489793777,52.6107585430145
58.6892441511154,51.1649820804596,51.1075940132141
58.6892441511154,49.6601296663284,52.6107585430145
58.6892441511154,52.6698344945908,51.1075940132141
58.6892441511154,54.1746869087219,51.1075940132141
58.6892441511154,55.6795393228531,51.1075940132141
58.6892441511154,57.1843917369843,51.1075940132141
58.6892441511154,58.6892441511154,51.1075940132141
58.6892441511154,60.1940965652466,51.1075940132141
58.6892441511154,61.6989489793777,52.6107585430145
60.1940965652466,49.6601296663284,51.1075940132141
60.1940965652466,48.1552772521973,52.6107585430145
60.1940965652466,51.1649820804596,51.1075940132141
60.1940965652466,52.6698344945908,51.1075940132141
60.1940965652466,54.1746869087219,51.1075940132141
60.1940965652466,55.6795393228531,51.1075940132141
60.1940965652466,57.1843917369843,51.1075940132141
60.1940965652466,58.6892441511154,51.1075940132141
60.1940965652466,60.1940965652466,51.1075940132141
60.1940965652466,61.6989489793777,52.6107585430145
61.6989489793777,49.6601296663284,51.1075940132141
61.6989489793777,48.1552772521973,52.6107585430145
61.6989489793777,51.1649820804596,51.1075940132141
61.6989489793777,52.6698344945908,51.1075940132141
61.6989489793777,54.1746869087219,51.1075940132141
61.6989489793777,55.6795393228531,51.1075940132141
61.6989489793777,57.1843917369843,51.1075940132141
61.6989489793777,58.6892441511154,51.1075940132141
61.6989489793777,60.1940965652466,52.6107585430145
63.2038013935089,49.6601296663284,51.1075940132141
63.2038013935089,48.1552772521973,52.6107585430145
63.2038013935089,51.1649820804596,52.6107585430145
63.2038013935089,52.6698344945908,52.6107585430145
63.2038013935089,54.1746869087219,52.6107585430145
63.2038013935089,55.6795393228531,52.6107585430145
63.2038013935089,57.1843917369843,52.6107585430145
63.2038013935089,58.6892441511154,52.6107585430145
64.7086538076401,49.6601296663284,52.6107585430145
69.2232110500336,54.1746869087219,51.1075940132141
67.7183586359024,54.1746869087219,52.6107585430145
69.2232110500336,52.6698344945908,52.6107585430145
69.2232110500336,55.6795393228531,51.1075940132141
67.7183586359024,55.6795393228531,52.6107585430145
69.2232110500336,57.1843917369843,51.1075940132141
67.7183586359024,57.1843917369843,52.6107585430145
69.2232110500336,58.6892441511154,51.1075940132141
67.7183586359024,58.6892441511154,52.6107585430145
69.2232110500336,60.1940965652466,51.1075940132141
67.7183586359024,60.1940965652466,52.6107585430145
69.2232110500336,61.6989489793777,51.1075940132141
67.7183586359024,61.6989489793777,52.6107585430145
69.2232110500336,63.2038013935089,51.1075940132141
67.7183586359024,63.2038013935089,52.6107585430145
69.2232110500336,64.7086538076401,52.6107585430145
70.7280634641647,52.6698344945908,51.1075940132141
70.7280634641647,51.1649820804596,52.6107585430145
70.7280634641647,54.1746869087219,51.1075940132141
70.7280634641647,55.6795393228531,51.1075940132141
70.7280634641647,57.1843917369843,51.1075940132141
70.7280634641647,58.6892441511154,51.1075940132141
70.7280634641647,60.1940965652466,51.1075940132141
70.7280634641647,61.6989489793777,51.1075940132141
70.7280634641647,63.2038013935089,51.1075940132141
70.7280634641647,64.7086538076401,51.1075940132141
70.7280634641647,66.2135062217712,51.1075940132141
69.2232110500336,66.2135062217712,52.6107585430145
70.7280634641647,67.7183586359024,52.6107585430145
72.2329158782959,51.1649820804596,51.1075940132141
72.2329158782959,49.6601296663284,52.6107585430145
72.2329158782959,60.1940965652466,51.1075940132141
72.2329158782959,61.6989489793777,51.1075940132141
72.2329158782959,63.2038013935089,51.1075940132141
72.2329158782959,64.7086538076401,51.1075940132141
72.2329158782959,66.2135062217712,51.1075940132141
72.2329158782959,67.7183586359024,51.1075940132141
72.2329158782959,69.2232110500336,52.6107585430145
73.7377682924271,48.1552772521973,52.6107585430145
73.7377682924271,66.2135062217712,51.1075940132141
73.7377682924271,67.7183586359024,51.1075940132141
73.7377682924271,69.2232110500336,52.6107585430145
75.2426207065582,46.6504248380661,52.6107585430145
75.2426207065582,67.7183586359024,51.1075940132141
75.2426207065582,69.2232110500336,52.6107585430145
75.2426207065582,43.6407200098038,52.6107585430145
76.7474731206894,42.1358675956726,52.6107585430145
76.7474731206894,45.1455724239349,52.6107585430145
76.7474731206894,46.6504248380661,52.6107585430145
76.7474731206894,67.7183586359024,51.1075940132141
76.7474731206894,69.2232110500336,52.6107585430145
78.2523255348206,40.6310151815414,52.6107585430145
78.2523255348206,69.2232110500336,52.6107585430145
79.7571779489517,40.6310151815414,52.6107585430145
79.7571779489517,69.2232110500336,51.1075940132141
79.7571779489517,70.7280634641647,52.6107585430145
81.2620303630829,40.6310151815414,52.6107585430145
81.2620303630829,72.2329158782959,52.6107585430145
82.7668827772141,40.6310151815414,52.6107585430145
82.7668827772141,73.7377682924271,52.6107585430145
84.2717351913452,40.6310151815414,52.6107585430145
84.2717351913452,73.7377682924271,52.6107585430145
85.7765876054764,39.1261627674103,52.6107585430145
85.7765876054764,73.7377682924271,52.6107585430145
87.2814400196075,39.1261627674103,52.6107585430145
87.2814400196075,73.7377682924271,52.6107585430145
88.7862924337387,40.6310151815414,52.6107585430145
88.7862924337387,73.7377682924271,52.6107585430145
90.2911448478699,40.6310151815414,52.6107585430145
90.2911448478699,73.7377682924271,52.6107585430145
91.795997262001,40.6310151815414,52.6107585430145
91.795997262001,73.7377682924271,52.6107585430145
93.3008496761322,40.6310151815414,52.6107585430145
93.3008496761322,73.7377682924271,52.6107585430145
94.8057020902634,40.6310151815414,52.6107585430145
94.8057020902634,73.7377682924271,52.6107585430145
96.3105545043945,40.6310151815414,52.6107585430145
96.3105545043945,72.2329158782959,52.6107585430145
97.8154069185257,40.6310151815414,52.6107585430145
97.8154069185257,72.2329158782959,52.6107585430145
99.3202593326569,42.1358675956726,52.6107585430145
99.3202593326569,72.2329158782959,52.6107585430145
100.825111746788,42.1358675956726,52.6107585430145
100.825111746788,72.2329158782959,52.6107585430145
102.329964160919,42.1358675956726,52.6107585430145
102.329964160919,70.7280634641647,52.6107585430145
103.83481657505,43.6407200098038,52.6107585430145
