x coordinate,y coordinate,z coordinate
153.141578545272,50.6250289678574,41.25
151.88555684694,71.250040769577,41.25
154.686199890412,52.500030040741,39.375
154.933986757859,50.6250289678574,41.25
153.750597383496,69.3750396966934,41.25
156.460475170475,52.500030040741,41.25
156.25287275705,54.3750311136246,39.375
155.633693332171,69.3750396966934,41.25
158.036585814452,54.3750311136246,41.25
157.863470190156,56.2500321865082,41.25
157.500722442292,63.7500364780426,39.375
157.48619869108,65.6250375509262,41.25
157.493205452174,67.5000386238098,41.25
159.54181248097,58.1250332593918,41.25
159.449683271453,60.0000343322754,41.25
159.389155502133,61.875035405159,41.25
159.357991760366,63.7500364780426,41.25
65.6206088552719,99.3750568628311,41.25
63.7472036482077,99.3750568628311,43.125
65.6193399385344,97.5000557899475,43.125
65.6233676580241,101.250057935715,41.25
63.750057202795,101.250057935715,43.125
65.6269727985301,103.125059008598,43.125
67.4930391150505,97.5000557899475,41.25
67.4929186517365,95.6250547170639,43.125
67.4958852558985,99.3750568628311,43.125
67.497348741974,101.250057935715,41.25
67.5002597816654,103.125059008598,41.25
67.503914968757,105.000060081482,43.125
69.3669722556999,95.6250547170639,41.25
69.3678286728076,93.7500536441803,43.125
69.3679315141919,97.5000557899475,41.25
69.3707006758353,99.3750568628311,43.125
69.3727854198813,101.250057935715,43.125
69.3752649443857,103.125059008598,43.125
71.2423721787665,95.6250547170639,41.25
71.2434671270965,93.7500536441803,43.125
71.2431260746073,97.5000557899475,41.25
71.2458172618967,99.3750568628311,43.125
71.2476508366457,101.250057935715,43.125
69.3779690168167,105.000060081482,43.125
69.380680503867,106.875061154366,43.125
69.3831360083316,108.750062227249,43.125
71.2588332805849,110.625063300133,43.125
73.1180353983481,95.6250547170639,41.25
73.1193343393037,93.7500536441803,43.125
73.1186062720356,97.5000557899475,41.25
73.1337668876083,112.500064373016,43.125
74.9939414784988,95.6250547170639,41.25
74.9954120550757,93.7500536441803,43.125
75.0078204015378,114.3750654459,43.125
76.8700630710272,95.6250547170639,41.25
76.8716757485631,93.7500536441803,43.125
76.8822413427098,114.3750654459,43.125
78.746365705952,95.6250547170639,41.25
78.7480942020686,93.7500536441803,43.125
78.7556985334755,116.250066518784,43.125
80.623003293055,93.7500536441803,41.25
80.6248760052852,91.8750525712967,43.125
80.6228079321761,95.6250547170639,41.25
80.6228013647896,97.5000557899475,41.25
80.6305528996737,116.250066518784,43.125
82.4998322375465,91.8750525712967,41.25
82.5015952815654,90.0000514984131,43.125
82.4995755306669,93.7500536441803,41.25
82.4993418415822,95.6250547170639,41.25
82.499210332031,97.5000557899475,41.25
82.4992448633526,99.3750568628311,41.25
82.5061774153357,114.3750654459,43.125
84.3762216896584,88.1250504255295,41.25
82.5016268587629,88.1250504255295,43.125
84.3773469122074,86.2500493526459,43.125
84.3780464859308,90.0000514984131,43.125
84.3763896336409,91.8750525712967,41.25
84.3761868252639,93.7500536441803,41.25
84.3759140018248,95.6250547170639,41.25
84.3756580100784,97.5000557899475,41.25
84.3754945412225,99.3750568628311,41.25
84.378414018465,112.500064373016,41.25
84.3786571275444,114.3750654459,41.25
82.50546592492,116.250066518784,43.125
84.379013384373,118.125067591667,43.125
86.2540834587873,88.1250504255295,43.125
86.2528450047596,90.0000514984131,41.25
86.2529410056163,91.8750525712967,41.25
86.2527837179526,93.7500536441803,41.25
86.252466814203,95.6250547170639,41.25
86.2520839817404,97.5000557899475,41.25
86.2517220684732,99.3750568628311,41.25
86.2523691003287,120.000068664551,43.125
88.1308812532093,90.0000514984131,43.125
88.1294340928879,91.8750525712967,41.25
88.1293094193662,93.7500536441803,41.25
88.12894030313,95.6250547170639,41.25
88.1278645971842,99.3750568628311,41.25
88.1282105859321,120.000068664551,43.125
90.0058139409272,91.8750525712967,41.25
90.0071648267225,90.0000514984131,43.125
90.0057057805207,93.7500536441803,41.25
90.0030876005159,101.250057935715,41.25
90.0025442223973,121.875069737434,43.125
91.8711405628083,80.6250461339951,41.25
89.9981467977628,80.6250461339951,43.125
91.869958697863,78.7500450611115,43.125
91.8764186524128,82.5000472068787,43.125
91.8820250426155,91.8750525712967,41.25
91.8832877881299,90.0000514984131,43.125
91.8819156900337,93.7500536441803,41.25
91.8814112380305,95.6250547170639,41.25
91.8796555402763,99.3750568628311,41.25
91.8795471198795,120.000068664551,43.125
93.7428734142025,78.7500450611115,41.25
93.7417235284604,76.8750439882278,43.125
93.7464339630085,80.6250461339951,41.25
93.7497323958552,82.5000472068787,41.25
93.7525896628084,84.3750482797623,41.25
91.8789941167538,84.3750482797623,43.125
93.7548866852554,86.2500493526459,41.25
91.8810107279858,86.2500493526459,43.125
93.7565593496598,88.1250504255295,41.25
91.8824381018158,88.1250504255295,43.125
93.758013905504,91.8750525712967,41.25
93.757885876581,93.7500536441803,41.25
93.7572988370927,95.6250547170639,41.25
93.7563628802221,97.5000557899475,41.25
93.7551999635554,99.3750568628311,41.25
93.7549839755242,120.000068664551,43.125
95.614569113239,67.5000386238098,41.25
93.7358941465903,67.5000386238098,43.125
95.6224881805771,65.6250375509262,43.125
95.610667093619,69.3750396966934,41.25
93.7339524674424,69.3750396966934,43.125
95.6093546709038,71.250040769577,41.25
93.7340935610234,71.250040769577,43.125
95.6099971482075,73.1250418424606,41.25
93.7357556408851,73.1250418424606,43.125
95.6120266567587,75.0000429153442,41.25
93.7384420667333,75.0000429153442,43.125
95.6149453125945,76.8750439882278,41.25
95.6183269218571,78.7500450611115,41.25
95.6218172566515,80.6250461339951,41.25
95.6251329495976,82.5000472068787,41.25
95.6280590785172,84.3750482797623,41.25
95.6304455358302,86.2500493526459,41.25
95.6335700839873,93.7500536441803,41.25
95.6328937983354,95.6250547170639,41.25
95.626669578566,118.125067591667,41.25
95.630254006004,120.000068664551,43.125
97.5056699285768,65.6250375509262,41.25
97.5192438839004,63.7500364780426,43.125
97.4961823482408,67.5000386238098,41.25
97.4904441044359,69.3750396966934,41.25
97.4877020859085,71.250040769577,41.25
97.4872660611395,73.1250418424606,41.25
97.4885140407883,75.0000429153442,41.25
97.4908961505744,76.8750439882278,41.25
97.4939370009382,78.7500450611115,41.25
97.4972365673358,80.6250461339951,41.25
97.5004696211183,82.5000472068787,41.25
97.5033837764793,84.3750482797623,41.25
97.5057962421907,86.2500493526459,41.25
97.5075893886586,88.1250504255295,41.25
97.5104688587448,91.8750525712967,43.125
97.5032250481857,118.125067591667,43.125
99.408371173247,63.7500364780426,41.25
99.4294568843846,61.875035405159,43.125
99.3911829418387,65.6250375509262,41.25
99.3791001000945,67.5000386238098,41.25
99.3712572666309,69.3750396966934,41.25
99.3668447574358,71.250040769577,41.25
99.3651162000212,73.1250418424606,41.25
99.3653946692055,75.0000429153442,41.25
99.3670772934127,76.8750439882278,41.25
99.3696383081243,78.7500450611115,41.25
99.3726305614266,80.6250461339951,41.25
99.3756855036588,82.5000472068787,41.25
99.378511719697,84.3750482797623,41.25
99.3808920871812,86.2500493526459,41.25
99.3826796665526,88.1250504255295,41.25
99.3837924492618,90.0000514984131,41.25
99.3790266528952,101.250057935715,43.125
99.3771322551911,103.125059008598,43.125
99.3753941009507,105.000060081482,43.125
99.3739631458365,106.875061154366,43.125
99.3752349579136,116.250066518784,43.125
101.298806648834,63.7500364780426,41.25
101.323383391621,61.875035405159,43.125
101.278162154142,65.6250375509262,41.25
101.263197315107,67.5000386238098,41.25
101.252990533868,69.3750396966934,41.25
101.24667529487,71.250040769577,41.25
101.243448592426,73.1250418424606,41.25
101.242577853121,75.0000429153442,41.25
101.245356663973,78.7500450611115,41.25
101.24793342186,80.6250461339951,41.25
101.250723278614,82.5000472068787,41.25
101.2533942514,84.3750482797623,41.25
101.255693249004,86.2500493526459,41.25
101.25744230909,88.1250504255295,41.25
101.250828297614,103.125059008598,43.125
101.247293435906,106.875061154366,43.125
101.248951318766,116.250066518784,43.125
103.188906615277,63.7500364780426,43.125
103.166428173643,65.6250375509262,41.25
103.148310509419,67.5000386238098,41.25
103.135495603297,69.3750396966934,41.25
103.127059961435,71.250040769577,41.25
103.122143557312,73.1250418424606,41.25
103.123078323027,80.6250461339951,41.25
103.125528816497,82.5000472068787,41.25
103.127989810478,84.3750482797623,41.25
103.133206532514,88.1250504255295,43.125
101.248895144428,105.000060081482,43.125
103.12052694892,106.875061154366,43.125
103.119159489345,112.500064373016,43.125
103.120433817809,114.3750654459,43.125
105.221784835155,58.1250332593918,41.25
103.30508929601,58.1250332593918,43.125
105.278540158437,56.2500321865082,43.125
105.166086615283,60.0000343322754,41.25
103.257561295562,60.0000343322754,43.125
105.120593121896,61.875035405159,41.25
103.219186307256,61.875035405159,43.125
105.084185553292,63.7500364780426,41.25
105.054576784848,65.6250375509262,43.125
105.034241061445,67.5000386238098,41.25
105.018595315013,69.3750396966934,41.25
105.005785797764,86.2500493526459,43.125
105.007925924461,90.0000514984131,43.125
104.992525711818,112.500064373016,43.125
107.13342824987,58.1250332593918,41.25
107.196482480866,56.2500321865082,43.125
107.071200387825,60.0000343322754,41.25
107.019977911174,61.875035405159,41.25
106.978595527473,63.7500364780426,41.25
106.945898906188,65.6250375509262,41.25
106.920759441349,67.5000386238098,41.25
106.879464133469,86.2500493526459,43.125
106.881510116406,90.0000514984131,43.125
106.866624604585,112.500064373016,41.25
106.868010577188,114.3750654459,43.125
109.046541879573,58.1250332593918,41.25
109.11617869734,56.2500321865082,43.125
108.977514919897,60.0000343322754,41.25
108.920313970418,61.875035405159,41.25
108.873728359372,63.7500364780426,41.25
108.751616279913,86.2500493526459,41.25
106.880753331721,88.1250504255295,43.125
108.741146528457,108.750062227249,41.25
108.740801271164,110.625063300133,41.25
108.740530105225,112.500064373016,43.125
110.960622946899,58.1250332593918,41.25
111.037085397183,56.2500321865082,43.125
110.884576735947,60.0000343322754,41.25
110.821195186719,61.875035405159,41.25
110.617447753738,106.875061154366,41.25
110.616451215215,108.750062227249,41.25
110.614626872412,110.625063300133,43.125
112.973149576022,56.2500321865082,41.25
113.069374814251,54.3750311136246,43.125
112.87512295324,58.1250332593918,41.25
112.791893500786,60.0000343322754,41.25
112.4926880154,105.000060081482,43.125
112.491253099974,106.875061154366,43.125
112.490494792943,108.750062227249,43.125
114.89567249925,56.2500321865082,41.25
114.999856568346,54.3750311136246,43.125
114.369271175698,105.000060081482,43.125
116.929699953498,54.3750311136246,43.125
116.248549731382,103.125059008598,43.125
118.858133219475,54.3750311136246,43.125
118.128294772123,103.125059008598,43.125
120.655998245252,56.2500321865082,41.25
120.784369664874,54.3750311136246,43.125
120.010156139232,101.250057935715,43.125
122.707620637981,54.3750311136246,43.125
121.892668661186,99.3750568628311,43.125
124.627108851078,54.3750311136246,43.125
123.742677797392,86.2500493526459,43.125
123.748495000369,88.1250504255295,43.125
123.75599629401,90.0000514984131,41.25
123.771088771064,95.6250547170639,43.125
123.775358591495,97.5000557899475,43.125
126.766756032556,52.500030040741,41.25
124.813657810264,52.500030040741,43.125
126.958026032317,50.6250289678574,43.125
126.566691031404,54.3750311136246,41.25
125.620330310635,86.2500493526459,43.125
125.635752861357,90.0000514984131,43.125
125.643568933563,91.8750525712967,43.125
125.650969977188,93.7500536441803,43.125
128.685727851073,52.500030040741,41.25
128.885833219527,50.6250289678574,43.125
128.477031912943,54.3750311136246,41.25
127.500073329449,86.2500493526459,43.125
130.841915493046,50.6250289678574,41.25
131.073121669474,48.7500278949738,43.125
129.382406877863,86.2500493526459,43.125
132.995189330136,48.7500278949738,43.125
131.267877094808,86.2500493526459,43.125
134.907878870264,48.7500278949738,43.125
133.106036851188,78.7500450611115,41.25
133.139933332192,84.3750482797623,43.125
136.810460327679,48.7500278949738,43.125
134.985470063603,78.7500450611115,43.125
134.995819213594,80.6250461339951,43.125
135.010943728611,82.5000472068787,43.125
139.032524209911,46.8750268220901,43.125
136.85897949293,76.8750439882278,43.125
140.91936746052,46.8750268220901,43.125
138.739132107858,76.8750439882278,43.125
142.793389711086,46.8750268220901,43.125
140.622306946282,76.8750439882278,43.125
144.654260017918,46.8750268220901,43.125
142.509110759946,76.8750439882278,43.125
146.154121443964,48.7500278949738,43.125
144.3788583044,75.0000429153442,43.125
147.987284606541,48.7500278949738,43.125
146.249901106524,73.1250418424606,43.125
149.808667607513,48.7500278949738,43.125
148.123026371359,71.250040769577,43.125
151.618589993503,48.7500278949738,43.125
149.999041649601,69.3750396966934,43.125
153.417512861954,48.7500278949738,43.125
151.874753824259,69.3750396966934,43.125
154.907293493144,50.6250289678574,43.125
153.754434360514,69.3750396966934,43.125
156.693408642453,50.6250289678574,43.125
155.621096109377,67.5000386238098,43.125
158.22862764967,52.500030040741,43.125
158.022886761768,54.3750311136246,43.125
157.498506041097,67.5000386238098,43.125
159.659836277792,56.2500321865082,43.125
159.359202440261,65.6250375509262,43.125
161.355912375919,58.1250332593918,43.125
161.280395744423,60.0000343322754,43.125
161.236346069806,61.875035405159,43.125
161.221483779756,63.7500364780426,43.125
56.2435252495842,90.0000514984131,43.125
54.3699201270757,90.0000514984131,45
56.244534600916,88.1250504255295,45
56.2447301067097,91.8750525712967,45
58.1187190747177,88.1250504255295,43.125
58.1207265857566,86.2500493526459,45
58.1181404225924,90.0000514984131,43.125
58.1189497897384,91.8750525712967,45
59.9938187557376,88.1250504255295,43.125
59.9960889727258,86.2500493526459,45
59.9929128793119,90.0000514984131,43.125
59.99340750884,91.8750525712967,45
61.8689885333729,88.1250504255295,43.125
61.8714548094533,86.2500493526459,45
61.8678347648981,90.0000514984131,43.125
61.8680943091975,91.8750525712967,45
61.8707804681545,97.5000557899475,43.125
59.9971859876846,97.5000557899475,45
61.869425060679,95.6250547170639,45
61.8735119530266,99.3750568628311,45
63.7449309853345,88.1250504255295,45
63.743630860658,90.0000514984131,45
63.7423908477399,93.7500536441803,43.125
61.8683876852604,93.7500536441803,45
63.7430045483855,91.8750525712967,45
63.743927754394,95.6250547170639,45
63.7449038977306,97.5000557899475,43.125
61.8763300150003,101.250057935715,45
63.7531492235683,103.125059008598,45
65.6181187302806,90.0000514984131,43.125
65.6202630941982,88.1250504255295,45
65.6181345430323,91.8750525712967,45
65.6172841927809,93.7500536441803,43.125
65.617953504886,95.6250547170639,43.125
65.6300249872823,105.000060081482,45
67.4942942277905,90.0000514984131,45
67.4924316684429,93.7500536441803,43.125
67.4934811506253,91.8750525712967,45
67.5068443987641,106.875061154366,43.125
65.6327330195894,106.875061154366,45
67.5089203372206,108.750062227249,45
69.3690403389564,91.8750525712967,45
69.3830858612002,108.750062227249,45
71.2438138593317,91.8750525712967,43.125
71.2456074291783,90.0000514984131,45
71.2588330396134,110.625063300133,45
73.1197022739167,91.8750525712967,43.125
73.1215038332769,90.0000514984131,45
