x coordinate,y coordinate,z coordinate
181.176476836205,62.887702703476,49.3457947969437
181.176476836205,61.3903764486313,50.8411219120026
181.176476836205,79.3582915067673,50.8411219120026
182.673803091049,62.887702703476,49.3457947969437
182.673803091049,61.3903764486313,50.8411219120026
182.673803091049,80.8556177616119,50.8411219120026
184.171129345894,61.3903764486313,50.8411219120026
184.171129345894,82.3529440164566,50.8411219120026
185.668455600739,61.3903764486313,50.8411219120026
185.668455600739,82.3529440164566,50.8411219120026
187.165781855583,61.3903764486313,50.8411219120026
187.165781855583,82.3529440164566,50.8411219120026
188.663108110428,62.887702703476,50.8411219120026
188.663108110428,82.3529440164566,50.8411219120026
190.160434365273,62.887702703476,50.8411219120026
190.160434365273,83.8502702713013,50.8411219120026
191.657760620117,64.3850289583206,49.3457947969437
191.657760620117,62.887702703476,50.8411219120026
191.657760620117,83.8502702713013,50.8411219120026
193.155086874962,64.3850289583206,50.8411219120026
193.155086874962,65.8823552131653,49.3457947969437
193.155086874962,82.3529440164566,49.3457947969437
193.155086874962,83.8502702713013,50.8411219120026
194.652413129807,65.8823552131653,49.3457947969437
194.652413129807,64.3850289583206,50.8411219120026
194.652413129807,82.3529440164566,49.3457947969437
194.652413129807,83.8502702713013,50.8411219120026
196.149739384651,65.8823552131653,50.8411219120026
196.149739384651,67.3796814680099,49.3457947969437
196.149739384651,82.3529440164566,50.8411219120026
197.647065639496,67.3796814680099,50.8411219120026
197.647065639496,68.8770077228546,49.3457947969437
197.647065639496,70.3743339776993,49.3457947969437
197.647065639496,71.8716602325439,49.3457947969437
197.647065639496,73.3689864873886,49.3457947969437
197.647065639496,82.3529440164566,50.8411219120026
199.144391894341,68.8770077228546,50.8411219120026
199.144391894341,70.3743339776993,49.3457947969437
199.144391894341,71.8716602325439,49.3457947969437
199.144391894341,73.3689864873886,49.3457947969437
199.144391894341,74.8663127422333,49.3457947969437
199.144391894341,76.3636389970779,49.3457947969437
199.144391894341,80.8556177616119,49.3457947969437
199.144391894341,82.3529440164566,50.8411219120026
200.641718149185,70.3743339776993,50.8411219120026
200.641718149185,71.8716602325439,49.3457947969437
200.641718149185,73.3689864873886,49.3457947969437
200.641718149185,74.8663127422333,49.3457947969437
200.641718149185,76.3636389970779,49.3457947969437
200.641718149185,77.8609652519226,49.3457947969437
200.641718149185,79.3582915067673,49.3457947969437
200.641718149185,80.8556177616119,49.3457947969437
200.641718149185,82.3529440164566,50.8411219120026
202.13904440403,71.8716602325439,49.3457947969437
202.13904440403,70.3743339776993,50.8411219120026
202.13904440403,82.3529440164566,49.3457947969437
202.13904440403,83.8502702713013,50.8411219120026
203.636370658875,70.3743339776993,49.3457947969437
203.636370658875,68.8770077228546,50.8411219120026
203.636370658875,83.8502702713013,50.8411219120026
205.133696913719,68.8770077228546,50.8411219120026
205.133696913719,83.8502702713013,50.8411219120026
206.631023168564,68.8770077228546,49.3457947969437
206.631023168564,67.3796814680099,50.8411219120026
206.631023168564,85.3475965261459,50.8411219120026
208.128349423409,68.8770077228546,49.3457947969437
208.128349423409,67.3796814680099,50.8411219120026
208.128349423409,86.8449227809906,50.8411219120026
209.625675678253,68.8770077228546,49.3457947969437
209.625675678253,67.3796814680099,50.8411219120026
209.625675678253,86.8449227809906,50.8411219120026
211.123001933098,68.8770077228546,49.3457947969437
211.123001933098,67.3796814680099,50.8411219120026
211.123001933098,88.3422490358353,50.8411219120026
212.620328187943,68.8770077228546,49.3457947969437
212.620328187943,67.3796814680099,50.8411219120026
212.620328187943,88.3422490358353,50.8411219120026
214.117654442787,68.8770077228546,49.3457947969437
214.117654442787,67.3796814680099,50.8411219120026
214.117654442787,88.3422490358353,50.8411219120026
215.614980697632,68.8770077228546,49.3457947969437
215.614980697632,67.3796814680099,50.8411219120026
215.614980697632,88.3422490358353,50.8411219120026
217.112306952477,68.8770077228546,50.8411219120026
217.112306952477,88.3422490358353,50.8411219120026
218.609633207321,68.8770077228546,50.8411219120026
218.609633207321,88.3422490358353,50.8411219120026
220.106959462166,70.3743339776993,50.8411219120026
220.106959462166,89.8395752906799,50.8411219120026
221.60428571701,70.3743339776993,50.8411219120026
221.60428571701,89.8395752906799,50.8411219120026
223.101611971855,71.8716602325439,50.8411219120026
223.101611971855,89.8395752906799,50.8411219120026
224.5989382267,73.3689864873886,50.8411219120026
224.5989382267,89.8395752906799,50.8411219120026
226.096264481544,74.8663127422333,50.8411219120026
226.096264481544,91.3369015455246,50.8411219120026
227.593590736389,76.3636389970779,50.8411219120026
227.593590736389,89.8395752906799,49.3457947969437
227.593590736389,91.3369015455246,50.8411219120026
229.090916991234,77.8609652519226,50.8411219120026
229.090916991234,89.8395752906799,49.3457947969437
229.090916991234,91.3369015455246,50.8411219120026
230.588243246078,79.3582915067673,50.8411219120026
230.588243246078,88.3422490358353,49.3457947969437
230.588243246078,89.8395752906799,50.8411219120026
232.085569500923,80.8556177616119,50.8411219120026
232.085569500923,82.3529440164566,50.8411219120026
232.085569500923,83.8502702713013,50.8411219120026
232.085569500923,85.3475965261459,50.8411219120026
232.085569500923,86.8449227809906,50.8411219120026
232.085569500923,88.3422490358353,50.8411219120026
145.240646719933,62.887702703476,52.3364490270615
146.737972974777,61.3903764486313,52.3364490270615
146.737972974777,64.3850289583206,52.3364490270615
148.235299229622,59.8930501937866,50.8411219120026
146.737972974777,59.8930501937866,52.3364490270615
148.235299229622,58.395723938942,52.3364490270615
146.737972974777,65.8823552131653,52.3364490270615
146.737972974777,67.3796814680099,52.3364490270615
146.737972974777,68.8770077228546,52.3364490270615
146.737972974777,70.3743339776993,52.3364490270615
146.737972974777,71.8716602325439,52.3364490270615
146.737972974777,73.3689864873886,52.3364490270615
148.235299229622,74.8663127422333,52.3364490270615
149.732625484467,59.8930501937866,50.8411219120026
149.732625484467,58.395723938942,52.3364490270615
148.235299229622,76.3636389970779,52.3364490270615
149.732625484467,77.8609652519226,52.3364490270615
151.229951739311,59.8930501937866,50.8411219120026
151.229951739311,58.395723938942,52.3364490270615
151.229951739311,79.3582915067673,52.3364490270615
152.727277994156,59.8930501937866,50.8411219120026
152.727277994156,58.395723938942,52.3364490270615
152.727277994156,80.8556177616119,52.3364490270615
154.224604249001,59.8930501937866,50.8411219120026
154.224604249001,58.395723938942,52.3364490270615
154.224604249001,82.3529440164566,50.8411219120026
152.727277994156,82.3529440164566,52.3364490270615
154.224604249001,83.8502702713013,52.3364490270615
155.721930503845,59.8930501937866,52.3364490270615
155.721930503845,83.8502702713013,52.3364490270615
157.21925675869,61.3903764486313,52.3364490270615
157.21925675869,82.3529440164566,52.3364490270615
158.716583013535,62.887702703476,50.8411219120026
158.716583013535,61.3903764486313,52.3364490270615
158.716583013535,80.8556177616119,52.3364490270615
160.213909268379,61.3903764486313,52.3364490270615
160.213909268379,65.8823552131653,50.8411219120026
160.213909268379,80.8556177616119,52.3364490270615
161.711235523224,61.3903764486313,52.3364490270615
161.711235523224,79.3582915067673,52.3364490270615
163.208561778069,59.8930501937866,52.3364490270615
163.208561778069,79.3582915067673,52.3364490270615
164.705888032913,59.8930501937866,52.3364490270615
164.705888032913,79.3582915067673,50.8411219120026
164.705888032913,80.8556177616119,52.3364490270615
166.203214287758,61.3903764486313,52.3364490270615
166.203214287758,79.3582915067673,50.8411219120026
166.203214287758,80.8556177616119,52.3364490270615
167.700540542603,62.887702703476,50.8411219120026
167.700540542603,61.3903764486313,52.3364490270615
167.700540542603,77.8609652519226,50.8411219120026
167.700540542603,79.3582915067673,50.8411219120026
167.700540542603,80.8556177616119,52.3364490270615
169.197866797447,62.887702703476,50.8411219120026
169.197866797447,61.3903764486313,52.3364490270615
169.197866797447,77.8609652519226,50.8411219120026
169.197866797447,79.3582915067673,52.3364490270615
170.695193052292,62.887702703476,50.8411219120026
170.695193052292,61.3903764486313,52.3364490270615
170.695193052292,64.3850289583206,50.8411219120026
170.695193052292,79.3582915067673,52.3364490270615
172.192519307137,62.887702703476,50.8411219120026
172.192519307137,61.3903764486313,52.3364490270615
172.192519307137,64.3850289583206,50.8411219120026
172.192519307137,65.8823552131653,50.8411219120026
172.192519307137,79.3582915067673,52.3364490270615
173.689845561981,61.3903764486313,50.8411219120026
173.689845561981,59.8930501937866,52.3364490270615
173.689845561981,62.887702703476,50.8411219120026
173.689845561981,64.3850289583206,50.8411219120026
173.689845561981,65.8823552131653,50.8411219120026
173.689845561981,79.3582915067673,52.3364490270615
175.187171816826,61.3903764486313,50.8411219120026
175.187171816826,59.8930501937866,52.3364490270615
175.187171816826,62.887702703476,50.8411219120026
175.187171816826,79.3582915067673,52.3364490270615
176.684498071671,61.3903764486313,50.8411219120026
176.684498071671,59.8930501937866,52.3364490270615
176.684498071671,79.3582915067673,52.3364490270615
178.181824326515,59.8930501937866,52.3364490270615
178.181824326515,79.3582915067673,52.3364490270615
179.67915058136,59.8930501937866,52.3364490270615
179.67915058136,79.3582915067673,52.3364490270615
181.176476836205,59.8930501937866,52.3364490270615
181.176476836205,80.8556177616119,52.3364490270615
182.673803091049,59.8930501937866,52.3364490270615
182.673803091049,80.8556177616119,52.3364490270615
184.171129345894,61.3903764486313,52.3364490270615
184.171129345894,82.3529440164566,52.3364490270615
185.668455600739,61.3903764486313,52.3364490270615
185.668455600739,82.3529440164566,52.3364490270615
187.165781855583,61.3903764486313,52.3364490270615
187.165781855583,82.3529440164566,52.3364490270615
188.663108110428,61.3903764486313,52.3364490270615
188.663108110428,83.8502702713013,52.3364490270615
190.160434365273,61.3903764486313,52.3364490270615
190.160434365273,83.8502702713013,52.3364490270615
191.657760620117,61.3903764486313,52.3364490270615
191.657760620117,83.8502702713013,52.3364490270615
193.155086874962,62.887702703476,52.3364490270615
193.155086874962,83.8502702713013,52.3364490270615
194.652413129807,62.887702703476,52.3364490270615
194.652413129807,83.8502702713013,52.3364490270615
196.149739384651,64.3850289583206,50.8411219120026
196.149739384651,62.887702703476,52.3364490270615
196.149739384651,83.8502702713013,52.3364490270615
197.647065639496,64.3850289583206,50.8411219120026
197.647065639496,62.887702703476,52.3364490270615
197.647065639496,65.8823552131653,50.8411219120026
197.647065639496,83.8502702713013,52.3364490270615
199.144391894341,64.3850289583206,52.3364490270615
199.144391894341,65.8823552131653,50.8411219120026
199.144391894341,67.3796814680099,50.8411219120026
199.144391894341,83.8502702713013,52.3364490270615
200.641718149185,65.8823552131653,52.3364490270615
200.641718149185,67.3796814680099,50.8411219120026
200.641718149185,68.8770077228546,50.8411219120026
200.641718149185,82.3529440164566,52.3364490270615
202.13904440403,67.3796814680099,50.8411219120026
202.13904440403,65.8823552131653,52.3364490270615
202.13904440403,68.8770077228546,50.8411219120026
202.13904440403,83.8502702713013,52.3364490270615
203.636370658875,65.8823552131653,50.8411219120026
203.636370658875,64.3850289583206,52.3364490270615
203.636370658875,67.3796814680099,50.8411219120026
203.636370658875,83.8502702713013,52.3364490270615
205.133696913719,65.8823552131653,50.8411219120026
205.133696913719,64.3850289583206,52.3364490270615
205.133696913719,67.3796814680099,50.8411219120026
205.133696913719,83.8502702713013,52.3364490270615
206.631023168564,65.8823552131653,50.8411219120026
206.631023168564,64.3850289583206,52.3364490270615
206.631023168564,85.3475965261459,52.3364490270615
208.128349423409,65.8823552131653,52.3364490270615
208.128349423409,85.3475965261459,52.3364490270615
209.625675678253,65.8823552131653,52.3364490270615
209.625675678253,86.8449227809906,52.3364490270615
211.123001933098,65.8823552131653,52.3364490270615
211.123001933098,86.8449227809906,52.3364490270615
212.620328187943,65.8823552131653,52.3364490270615
212.620328187943,88.3422490358353,52.3364490270615
214.117654442787,65.8823552131653,52.3364490270615
214.117654442787,88.3422490358353,52.3364490270615
215.614980697632,65.8823552131653,52.3364490270615
215.614980697632,88.3422490358353,52.3364490270615
217.112306952477,67.3796814680099,52.3364490270615
217.112306952477,88.3422490358353,52.3364490270615
218.609633207321,67.3796814680099,52.3364490270615
218.609633207321,88.3422490358353,52.3364490270615
220.106959462166,68.8770077228546,52.3364490270615
220.106959462166,89.8395752906799,52.3364490270615
221.60428571701,68.8770077228546,52.3364490270615
221.60428571701,89.8395752906799,52.3364490270615
223.101611971855,70.3743339776993,52.3364490270615
223.101611971855,89.8395752906799,52.3364490270615
224.5989382267,71.8716602325439,52.3364490270615
224.5989382267,91.3369015455246,52.3364490270615
226.096264481544,73.3689864873886,52.3364490270615
226.096264481544,91.3369015455246,52.3364490270615
227.593590736389,74.8663127422333,52.3364490270615
227.593590736389,91.3369015455246,52.3364490270615
229.090916991234,76.3636389970779,52.3364490270615
229.090916991234,91.3369015455246,52.3364490270615
230.588243246078,77.8609652519226,52.3364490270615
