x coordinate,y coordinate,z coordinate
138.749933838844,50.6249758601189,5.625
138.749933838844,48.7499767541886,7.5
138.749933838844,84.3749597668648,7.5
138.749933838844,86.2499588727951,5.625
138.749933838844,88.1249579787254,5.625
138.749933838844,89.9999570846558,5.625
138.749933838844,91.8749561905861,5.625
138.749933838844,93.7499552965164,7.5
140.624932944775,48.7499767541886,5.625
140.624932944775,46.8749776482582,7.5
140.624932944775,93.7499552965164,7.5
142.499932050705,46.8749776482582,7.5
142.499932050705,95.6249544024467,7.5
144.374931156635,46.8749776482582,7.5
144.374931156635,97.4999535083771,7.5
146.249930262566,46.8749776482582,7.5
146.249930262566,97.4999535083771,7.5
148.124929368496,44.9999785423279,7.5
148.124929368496,95.6249544024467,7.5
149.999928474426,44.9999785423279,7.5
149.999928474426,91.8749561905861,7.5
149.999928474426,93.7499552965164,7.5
151.874927580357,44.9999785423279,7.5
151.874927580357,89.9999570846558,7.5
153.749926686287,44.9999785423279,7.5
153.749926686287,89.9999570846558,7.5
155.624925792217,44.9999785423279,7.5
155.624925792217,89.9999570846558,7.5
157.499924898148,44.9999785423279,7.5
157.499924898148,88.1249579787254,7.5
159.374924004078,46.8749776482582,7.5
159.374924004078,86.2499588727951,7.5
161.249923110008,46.8749776482582,7.5
161.249923110008,86.2499588727951,7.5
163.124922215939,46.8749776482582,7.5
163.124922215939,84.3749597668648,7.5
164.999921321869,46.8749776482582,7.5
164.999921321869,86.2499588727951,7.5
166.874920427799,46.8749776482582,7.5
166.874920427799,82.4999606609344,7.5
166.874920427799,84.3749597668648,7.5
168.74991953373,48.7499767541885,7.5
168.74991953373,82.4999606609344,7.5
170.62491863966,48.7499767541885,7.5
170.62491863966,80.6249615550041,7.5
172.49991774559,48.7499767541885,7.5
172.49991774559,80.6249615550041,7.5
174.374916851521,48.7499767541885,7.5
174.374916851521,80.6249615550041,7.5
176.249915957451,48.7499767541885,7.5
176.249915957451,78.7499624490738,7.5
178.124915063381,50.6249758601189,7.5
178.124915063381,78.7499624490738,7.5
179.999914169312,50.6249758601189,7.5
179.999914169312,78.7499624490738,7.5
181.874913275242,52.4999749660492,7.5
181.874913275242,78.7499624490738,7.5
183.749912381172,52.4999749660492,7.5
183.749912381172,78.7499624490738,7.5
185.624911487103,54.3749740719795,7.5
185.624911487103,78.7499624490738,7.5
187.499910593033,56.2499731779099,7.5
187.499910593033,78.7499624490738,7.5
189.374909698963,56.2499731779099,7.5
189.374909698963,76.8749633431435,7.5
191.249908804893,58.1249722838402,7.5
191.249908804893,76.8749633431435,7.5
193.124907910824,59.9999713897705,7.5
193.124907910824,74.9999642372131,7.5
194.999907016754,61.8749704957008,7.5
194.999907016754,74.9999642372131,7.5
196.874906122684,63.7499696016312,7.5
196.874906122684,73.1249651312828,7.5
198.749905228615,65.6249687075615,7.5
198.749905228615,67.4999678134918,7.5
198.749905228615,69.3749669194221,7.5
198.749905228615,71.2499660253525,7.5
198.749905228615,73.1249651312828,7.5
123.749940991402,73.1249651312829,7.50000000000001
121.874941885471,73.124965131283,9.37500000000001
123.749940991402,71.2499660253526,9.37500000000001
123.749940991402,74.9999642372133,7.50000000000001
121.874941885471,74.9999642372133,9.37500000000001
123.749940991402,76.8749633431436,7.50000000000001
121.874941885471,76.8749633431436,9.37500000000001
123.749940991402,78.7499624490739,9.375
125.624940097332,61.874970495701,7.50000000000001
123.749940991402,61.874970495701,9.37500000000001
125.624940097332,59.9999713897706,9.37500000000001
125.624940097332,63.7499696016313,7.50000000000001
123.749940991402,63.7499696016313,9.37500000000001
125.624940097332,65.6249687075616,7.50000000000001
123.749940991402,65.6249687075616,9.37500000000001
125.624940097332,67.499967813492,7.50000000000001
123.749940991402,67.499967813492,9.37500000000001
125.624940097332,69.3749669194223,7.50000000000001
123.749940991402,69.3749669194223,9.37500000000001
125.624940097332,71.2499660253526,7.50000000000001
125.624940097332,73.1249651312829,7.50000000000001
125.624940097332,74.9999642372132,7.50000000000001
125.624940097332,76.8749633431436,7.50000000000001
125.624940097332,78.7499624490739,7.5
125.624940097332,80.6249615550042,9.375
127.499939203262,58.1249722838403,7.50000000000001
125.624940097332,58.1249722838403,9.375
127.499939203262,56.24997317791,9.375
127.499939203262,59.9999713897706,7.50000000000001
127.499939203262,61.874970495701,7.50000000000001
127.499939203262,65.6249687075616,7.50000000000001
127.499939203262,67.4999678134919,7.50000000000001
127.499939203262,69.3749669194223,7.50000000000001
127.499939203262,71.2499660253526,7.50000000000001
127.499939203262,73.1249651312829,7.5
127.499939203262,76.8749633431435,7.5
127.499939203262,78.7499624490739,7.5
127.499939203262,80.6249615550042,7.5
127.499939203262,82.4999606609345,9.375
129.374938309193,56.24997317791,7.5
129.374938309193,54.3749740719796,9.375
129.374938309193,58.1249722838403,7.5
129.374938309193,59.9999713897706,7.5
129.374938309193,67.4999678134919,7.5
129.374938309193,69.3749669194222,7.5
129.374938309193,78.7499624490739,7.5
129.374938309193,80.6249615550042,7.5
129.374938309193,82.4999606609345,7.5
129.374938309193,84.3749597668648,7.5
127.499939203262,84.3749597668648,9.375
129.374938309193,86.2499588727951,7.5
127.499939203262,86.2499588727951,9.375
129.374938309193,88.1249579787255,9.375
131.249937415123,52.4999749660493,9.375
131.249937415123,80.6249615550042,7.5
131.249937415123,82.4999606609345,7.5
131.249937415123,84.3749597668648,7.5
131.249937415123,86.2499588727951,7.5
131.249937415123,88.1249579787255,7.5
131.249937415123,89.9999570846558,9.375
133.124936521053,50.6249758601189,9.375
133.124936521053,84.3749597668648,7.5
133.124936521053,86.2499588727951,7.5
133.124936521053,89.9999570846558,7.5
133.124936521053,91.8749561905861,7.5
131.249937415123,91.8749561905861,9.375
133.124936521053,93.7499552965164,9.375
134.999935626984,50.6249758601189,7.5
134.999935626984,48.7499767541886,9.375
134.999935626984,91.8749561905861,7.5
134.999935626984,93.7499552965164,9.375
136.874934732914,48.7499767541886,7.5
136.874934732914,46.8749776482582,9.375
136.874934732914,93.7499552965164,7.5
136.874934732914,95.6249544024467,7.5
134.999935626984,95.6249544024467,9.375
136.874934732914,97.4999535083771,9.375
138.749933838844,46.8749776482582,9.375
138.749933838844,95.6249544024467,9.375
140.624932944775,44.9999785423279,9.375
140.624932944775,93.7499552965164,9.375
142.499932050705,44.9999785423279,9.375
142.499932050705,93.7499552965164,9.375
144.374931156635,44.9999785423279,9.375
144.374931156635,93.7499552965164,9.375
144.374931156635,95.6249544024467,9.375
146.249930262566,44.9999785423279,9.375
146.249930262566,93.7499552965164,9.375
146.249930262566,95.6249544024467,9.375
148.124929368496,44.9999785423279,9.375
148.124929368496,91.8749561905861,9.375
148.124929368496,93.7499552965164,9.375
149.999928474426,44.9999785423279,9.375
149.999928474426,89.9999570846558,9.375
151.874927580357,44.9999785423279,9.375
151.874927580357,88.1249579787254,9.375
153.749926686287,44.9999785423279,9.375
153.749926686287,88.1249579787254,9.375
155.624925792217,44.9999785423279,9.375
155.624925792217,88.1249579787254,9.375
157.499924898148,44.9999785423279,9.375
157.499924898148,86.2499588727951,9.375
159.374924004078,46.8749776482582,9.375
159.374924004078,78.7499624490738,9.375
159.374924004078,86.2499588727951,9.375
161.249923110008,46.8749776482582,9.375
161.249923110008,76.8749633431435,9.375
161.249923110008,78.7499624490738,9.375
161.249923110008,80.6249615550041,9.375
161.249923110008,84.3749597668648,9.375
163.124922215939,44.9999785423279,9.375
163.124922215939,76.8749633431435,9.375
163.124922215939,78.7499624490738,9.375
163.124922215939,80.6249615550041,9.375
163.124922215939,82.4999606609344,9.375
164.999921321869,46.8749776482582,9.375
164.999921321869,80.6249615550041,9.375
164.999921321869,82.4999606609344,9.375
164.999921321869,84.3749597668648,9.375
166.874920427799,46.8749776482582,9.375
166.874920427799,80.6249615550041,9.375
168.74991953373,48.7499767541885,9.375
168.74991953373,80.6249615550041,9.375
170.62491863966,48.7499767541885,9.375
170.62491863966,78.7499624490738,9.375
172.49991774559,48.7499767541885,9.375
172.49991774559,78.7499624490738,9.375
174.374916851521,48.7499767541885,9.375
174.374916851521,76.8749633431435,9.375
174.374916851521,78.7499624490738,9.375
176.249915957451,48.7499767541885,9.375
176.249915957451,76.8749633431435,9.375
178.124915063381,48.7499767541885,9.375
178.124915063381,76.8749633431435,9.375
179.999914169312,50.6249758601189,9.375
179.999914169312,76.8749633431435,9.375
181.874913275242,52.4999749660492,9.375
181.874913275242,76.8749633431435,9.375
183.749912381172,52.4999749660492,9.375
183.749912381172,78.7499624490738,9.375
185.624911487103,54.3749740719795,9.375
185.624911487103,78.7499624490738,9.375
187.499910593033,56.2499731779099,9.375
187.499910593033,76.8749633431435,9.375
189.374909698963,56.2499731779099,9.375
189.374909698963,76.8749633431435,9.375
191.249908804893,58.1249722838402,9.375
191.249908804893,76.8749633431435,9.375
193.124907910824,59.9999713897705,9.375
193.124907910824,74.9999642372131,9.375
194.999907016754,61.8749704957008,9.375
194.999907016754,74.9999642372131,9.375
196.874906122684,63.7499696016312,9.375
196.874906122684,65.6249687075615,9.375
196.874906122684,73.1249651312828,9.375
198.749905228615,67.4999678134918,9.375
198.749905228615,69.3749669194221,9.375
198.749905228615,71.2499660253525,9.375
118.124943673611,65.6249687075617,9.37500000000001
116.24994456768,65.6249687075617,11.25
118.124943673611,63.7499696016314,11.25
118.124943673611,67.499967813492,11.25
118.124943673611,71.2499660253527,9.37500000000001
116.24994456768,71.2499660253527,11.25
118.124943673611,69.3749669194223,11.25
118.124943673611,73.124965131283,9.37500000000001
116.24994456768,73.124965131283,11.25
118.124943673611,74.9999642372133,9.37500000000001
116.24994456768,74.9999642372133,11.25
118.124943673611,76.8749633431436,11.25
119.999942779541,63.7499696016314,9.37500000000001
119.999942779541,61.874970495701,11.25
119.999942779541,65.6249687075617,9.37500000000001
119.999942779541,67.499967813492,9.37500000000001
119.999942779541,69.3749669194223,9.37500000000001
119.999942779541,71.2499660253527,9.37500000000001
119.999942779541,73.124965131283,9.37500000000001
119.999942779541,74.9999642372133,9.37500000000001
119.999942779541,76.8749633431436,9.37500000000001
119.999942779541,78.7499624490739,9.37500000000001
118.124943673611,78.7499624490739,11.25
119.999942779541,80.6249615550043,9.37500000000001
118.124943673611,80.6249615550043,11.25
119.999942779541,82.4999606609346,11.25
121.874941885471,61.874970495701,9.37500000000001
121.874941885471,59.9999713897707,11.25
121.874941885471,63.7499696016313,9.37500000000001
121.874941885471,65.6249687075617,9.37500000000001
121.874941885471,67.499967813492,9.37500000000001
121.874941885471,69.3749669194223,9.37500000000001
121.874941885471,71.2499660253526,9.37500000000001
121.874941885471,78.7499624490739,9.37500000000001
121.874941885471,80.6249615550042,9.37500000000001
121.874941885471,82.4999606609346,9.37500000000001
121.874941885471,84.3749597668649,11.25
123.749940991402,59.9999713897707,9.37500000000001
123.749940991402,58.1249722838403,11.25
123.749940991402,80.6249615550042,9.375
123.749940991402,82.4999606609345,9.375
123.749940991402,84.3749597668648,11.25
125.624940097332,56.24997317791,9.375
123.749940991402,56.24997317791,11.25
125.624940097332,54.3749740719797,11.25
125.624940097332,82.4999606609345,9.375
125.624940097332,84.3749597668648,9.375
125.624940097332,86.2499588727952,9.375
123.749940991402,86.2499588727952,11.25
125.624940097332,88.1249579787255,11.25
127.499939203262,54.3749740719796,9.375
127.499939203262,52.4999749660493,11.25
127.499939203262,88.1249579787255,9.375
127.499939203262,89.9999570846558,9.375
125.624940097332,89.9999570846558,11.25
127.499939203262,91.8749561905861,11.25
129.374938309193,52.4999749660493,9.375
129.374938309193,50.624975860119,11.25
129.374938309193,89.9999570846558,9.375
129.374938309193,91.8749561905861,9.375
129.374938309193,93.7499552965164,11.25
131.249937415123,50.6249758601189,11.25
131.249937415123,93.7499552965164,9.375
131.249937415123,95.6249544024467,11.25
133.124936521053,48.7499767541886,9.375
131.249937415123,48.7499767541886,11.25
133.124936521053,46.8749776482583,11.25
133.124936521053,95.6249544024467,11.25
134.999935626984,46.8749776482583,11.25
134.999935626984,97.4999535083771,9.375
133.124936521053,97.4999535083771,11.25
134.999935626984,99.3749526143074,11.25
136.874934732914,46.8749776482582,11.25
136.874934732914,99.3749526143074,11.25
138.749933838844,44.9999785423279,11.25
138.749933838844,97.4999535083771,9.375
138.749933838844,99.3749526143074,11.25
140.624932944775,44.9999785423279,11.25
140.624932944775,95.6249544024467,11.25
140.624932944775,97.4999535083771,11.25
142.499932050705,44.9999785423279,11.25
142.499932050705,93.7499552965164,11.25
144.374931156635,43.1249794363976,11.25
144.374931156635,91.8749561905861,11.25
146.249930262566,43.1249794363976,11.25
146.249930262566,89.9999570846558,11.25
146.249930262566,91.8749561905861,11.25
148.124929368496,43.1249794363976,11.25
148.124929368496,89.9999570846558,11.25
149.999928474426,43.1249794363976,11.25
149.999928474426,88.1249579787254,11.25
151.874927580357,43.1249794363976,11.25
151.874927580357,88.1249579787254,11.25
153.749926686287,44.9999785423279,11.25
153.749926686287,88.1249579787254,11.25
155.624925792217,44.9999785423279,11.25
155.624925792217,86.2499588727951,11.25
157.499924898148,44.9999785423279,11.25
157.499924898148,84.3749597668648,11.25
159.374924004078,44.9999785423279,11.25
159.374924004078,84.3749597668648,11.25
161.249923110008,44.9999785423279,11.25
161.249923110008,76.8749633431435,11.25
161.249923110008,78.7499624490738,11.25
161.249923110008,82.4999606609344,11.25
163.124922215939,46.8749776482582,11.25
163.124922215939,76.8749633431435,11.25
163.124922215939,80.6249615550041,11.25
164.999921321869,46.8749776482582,11.25
164.999921321869,74.9999642372131,11.25
164.999921321869,76.8749633431435,11.25
164.999921321869,78.7499624490738,11.25
166.874920427799,48.7499767541885,11.25
166.874920427799,74.9999642372131,11.25
166.874920427799,76.8749633431435,11.25
166.874920427799,78.7499624490738,11.25
168.74991953373,48.7499767541885,11.25
168.74991953373,74.9999642372131,11.25
168.74991953373,76.8749633431435,11.25
168.74991953373,78.7499624490738,11.25
170.62491863966,48.7499767541885,11.25
170.62491863966,74.9999642372131,11.25
170.62491863966,76.8749633431435,11.25
172.49991774559,48.7499767541885,11.25
172.49991774559,74.9999642372131,11.25
172.49991774559,76.8749633431435,11.25
174.374916851521,48.7499767541885,11.25
174.374916851521,74.9999642372131,11.25
176.249915957451,48.7499767541885,11.25
176.249915957451,74.9999642372131,11.25
178.124915063381,50.6249758601189,11.25
178.124915063381,74.9999642372131,11.25
179.999914169312,50.6249758601189,11.25
179.999914169312,74.9999642372131,11.25
181.874913275242,52.4999749660492,11.25
181.874913275242,76.8749633431435,11.25
183.749912381172,54.3749740719795,11.25
183.749912381172,76.8749633431435,11.25
185.624911487103,56.2499731779099,11.25
185.624911487103,76.8749633431435,11.25
187.499910593033,56.2499731779099,11.25
187.499910593033,76.8749633431435,11.25
189.374909698963,58.1249722838402,11.25
189.374909698963,74.9999642372131,11.25
191.249908804893,59.9999713897705,11.25
191.249908804893,74.9999642372131,11.25
193.124907910824,59.9999713897705,11.25
193.124907910824,73.1249651312828,11.25
194.999907016754,61.8749704957008,11.25
194.999907016754,73.1249651312828,11.25
196.874906122684,63.7499696016312,11.25
196.874906122684,71.2499660253525,11.25
198.749905228615,65.6249687075615,11.25
198.749905228615,69.3749669194221,11.25
