x coordinate,y coordinate,z coordinate
225.000125169754,87.0000483989716,39.0673570632935
225.000125169754,85.5000475645065,40.569947719574
225.000125169754,88.5000492334366,39.0673570632935
225.000125169754,120.000066757202,40.569947719574
226.500126004219,87.0000483989716,40.569947719574
226.500126004219,88.5000492334366,39.0673570632935
226.500126004219,120.000066757202,40.569947719574
228.000126838684,88.5000492334366,40.569947719574
228.000126838684,90.0000500679016,39.0673570632935
228.000126838684,118.500065922737,39.0673570632935
228.000126838684,120.000066757202,40.569947719574
229.500127673149,90.0000500679016,40.569947719574
229.500127673149,120.000066757202,40.569947719574
231.000128507614,91.5000509023666,40.569947719574
231.000128507614,118.500065922737,40.569947719574
232.500129342079,93.0000517368317,40.569947719574
232.500129342079,94.5000525712967,40.569947719574
232.500129342079,96.0000534057617,40.569947719574
232.500129342079,118.500065922737,40.569947719574
234.000130176544,97.5000542402267,40.569947719574
234.000130176544,99.0000550746918,40.569947719574
234.000130176544,117.000065088272,40.569947719574
235.500131011009,100.500055909157,40.569947719574
235.500131011009,102.000056743622,40.569947719574
235.500131011009,103.500057578087,40.569947719574
235.500131011009,117.000065088272,40.569947719574
237.000131845474,105.000058412552,40.569947719574
237.000131845474,106.500059247017,40.569947719574
237.000131845474,115.500064253807,40.569947719574
238.500132679939,108.000060081482,40.569947719574
238.500132679939,109.500060915947,40.569947719574
238.500132679939,115.500064253807,40.569947719574
240.000133514404,111.000061750412,40.569947719574
240.000133514404,114.000063419342,40.569947719574
241.500134348869,112.500062584877,40.569947719574
189.000105142593,105.000058412552,40.569947719574
187.500104308128,105.000058412552,42.0725383758545
189.000105142593,103.500057578087,42.0725383758545
189.000105142593,106.500059247017,40.569947719574
187.500104308128,106.500059247017,42.0725383758545
189.000105142593,108.000060081482,40.569947719574
187.500104308128,108.000060081482,42.0725383758545
189.000105142593,109.500060915947,42.0725383758545
190.500105977058,87.0000483989716,40.569947719574
189.000105142593,87.0000483989716,42.0725383758545
190.500105977058,85.5000475645065,42.0725383758545
190.500105977058,88.5000492334366,40.569947719574
189.000105142593,88.5000492334366,42.0725383758545
190.500105977058,90.0000500679016,40.569947719574
189.000105142593,90.0000500679016,42.0725383758545
190.500105977058,91.5000509023666,40.569947719574
189.000105142593,91.5000509023666,42.0725383758545
190.500105977058,93.0000517368317,40.569947719574
189.000105142593,93.0000517368317,42.0725383758545
190.500105977058,94.5000525712967,40.569947719574
189.000105142593,94.5000525712967,42.0725383758545
190.500105977058,96.0000534057617,42.0725383758545
190.500105977058,103.500057578087,40.569947719574
190.500105977058,102.000056743622,42.0725383758545
190.500105977058,105.000058412552,40.569947719574
190.500105977058,106.500059247017,40.569947719574
190.500105977058,108.000060081482,40.569947719574
190.500105977058,109.500060915947,40.569947719574
190.500105977058,111.000061750412,40.569947719574
189.000105142593,111.000061750412,42.0725383758545
190.500105977058,112.500062584877,42.0725383758545
192.000106811523,87.0000483989716,40.569947719574
192.000106811523,85.5000475645065,42.0725383758545
192.000106811523,88.5000492334366,40.569947719574
192.000106811523,96.0000534057617,40.569947719574
192.000106811523,97.5000542402267,42.0725383758545
192.000106811523,99.0000550746918,40.569947719574
190.500105977058,99.0000550746918,42.0725383758545
192.000106811523,100.500055909157,40.569947719574
190.500105977058,100.500055909157,42.0725383758545
192.000106811523,108.000060081482,40.569947719574
192.000106811523,109.500060915947,40.569947719574
192.000106811523,111.000061750412,40.569947719574
192.000106811523,112.500062584877,40.569947719574
192.000106811523,114.000063419342,40.569947719574
190.500105977058,114.000063419342,42.0725383758545
192.000106811523,115.500064253807,42.0725383758545
193.500107645988,87.0000483989716,40.569947719574
193.500107645988,85.5000475645065,42.0725383758545
193.500107645988,97.5000542402267,42.0725383758545
193.500107645988,99.0000550746918,40.569947719574
193.500107645988,111.000061750412,40.569947719574
193.500107645988,112.500062584877,40.569947719574
193.500107645988,114.000063419342,40.569947719574
193.500107645988,115.500064253807,40.569947719574
193.500107645988,117.000065088272,42.0725383758545
195.000108480453,85.5000475645065,42.0725383758545
195.000108480453,112.500062584877,40.569947719574
195.000108480453,114.000063419342,40.569947719574
195.000108480453,115.500064253807,40.569947719574
195.000108480453,117.000065088272,40.569947719574
195.000108480453,118.500065922737,42.0725383758545
196.500109314919,85.5000475645065,42.0725383758545
196.500109314919,114.000063419342,40.569947719574
196.500109314919,115.500064253807,40.569947719574
196.500109314919,117.000065088272,40.569947719574
196.500109314919,118.500065922737,40.569947719574
196.500109314919,120.000066757202,42.0725383758545
198.000110149384,87.0000483989716,40.569947719574
198.000110149384,85.5000475645065,42.0725383758545
198.000110149384,115.500064253807,40.569947719574
198.000110149384,117.000065088272,40.569947719574
198.000110149384,118.500065922737,40.569947719574
198.000110149384,120.000066757202,42.0725383758545
199.500110983849,85.5000475645065,40.569947719574
199.500110983849,84.0000467300415,42.0725383758545
199.500110983849,87.0000483989716,40.569947719574
199.500110983849,117.000065088272,40.569947719574
199.500110983849,118.500065922737,40.569947719574
199.500110983849,120.000066757202,40.569947719574
199.500110983849,121.500067591667,42.0725383758545
201.000111818314,85.5000475645065,40.569947719574
201.000111818314,84.0000467300415,42.0725383758545
201.000111818314,117.000065088272,40.569947719574
201.000111818314,118.500065922737,40.569947719574
201.000111818314,120.000066757202,40.569947719574
201.000111818314,121.500067591667,42.0725383758545
202.500112652779,84.0000467300415,40.569947719574
202.500112652779,82.5000458955765,42.0725383758545
202.500112652779,117.000065088272,40.569947719574
202.500112652779,118.500065922737,40.569947719574
202.500112652779,120.000066757202,40.569947719574
202.500112652779,121.500067591667,42.0725383758545
204.000113487244,82.5000458955765,40.569947719574
204.000113487244,81.0000450611115,42.0725383758545
204.000113487244,117.000065088272,40.569947719574
204.000113487244,118.500065922737,40.569947719574
204.000113487244,120.000066757202,40.569947719574
204.000113487244,121.500067591667,42.0725383758545
205.500114321709,82.5000458955765,40.569947719574
205.500114321709,81.0000450611115,42.0725383758545
205.500114321709,117.000065088272,40.569947719574
205.500114321709,118.500065922737,40.569947719574
205.500114321709,120.000066757202,40.569947719574
205.500114321709,121.500067591667,42.0725383758545
207.000115156174,82.5000458955765,40.569947719574
207.000115156174,81.0000450611115,42.0725383758545
207.000115156174,117.000065088272,40.569947719574
207.000115156174,118.500065922737,40.569947719574
207.000115156174,120.000066757202,42.0725383758545
208.500115990639,82.5000458955765,40.569947719574
208.500115990639,81.0000450611115,42.0725383758545
208.500115990639,118.500065922737,40.569947719574
208.500115990639,120.000066757202,42.0725383758545
210.000116825104,81.0000450611115,42.0725383758545
210.000116825104,120.000066757202,42.0725383758545
211.500117659569,81.0000450611115,42.0725383758545
211.500117659569,120.000066757202,42.0725383758545
213.000118494034,81.0000450611115,42.0725383758545
213.000118494034,120.000066757202,42.0725383758545
214.500119328499,81.0000450611115,42.0725383758545
214.500119328499,121.500067591667,42.0725383758545
216.000120162964,81.0000450611115,42.0725383758545
216.000120162964,121.500067591667,42.0725383758545
217.500120997429,82.5000458955765,40.569947719574
217.500120997429,81.0000450611115,42.0725383758545
217.500120997429,121.500067591667,42.0725383758545
219.000121831894,82.5000458955765,42.0725383758545
219.000121831894,121.500067591667,42.0725383758545
220.500122666359,82.5000458955765,42.0725383758545
220.500122666359,121.500067591667,42.0725383758545
222.000123500824,84.0000467300415,40.569947719574
222.000123500824,82.5000458955765,42.0725383758545
222.000123500824,121.500067591667,42.0725383758545
223.500124335289,84.0000467300415,42.0725383758545
223.500124335289,121.500067591667,42.0725383758545
225.000125169754,84.0000467300415,42.0725383758545
225.000125169754,121.500067591667,42.0725383758545
226.500126004219,85.5000475645065,42.0725383758545
226.500126004219,121.500067591667,42.0725383758545
228.000126838684,87.0000483989716,42.0725383758545
228.000126838684,120.000066757202,42.0725383758545
229.500127673149,88.5000492334366,40.569947719574
229.500127673149,87.0000483989716,42.0725383758545
229.500127673149,120.000066757202,42.0725383758545
231.000128507614,88.5000492334366,42.0725383758545
231.000128507614,90.0000500679016,40.569947719574
231.000128507614,120.000066757202,42.0725383758545
232.500129342079,90.0000500679016,42.0725383758545
232.500129342079,91.5000509023666,40.569947719574
232.500129342079,118.500065922737,42.0725383758545
234.000130176544,91.5000509023666,42.0725383758545
234.000130176544,93.0000517368317,42.0725383758545
234.000130176544,94.5000525712967,42.0725383758545
234.000130176544,96.0000534057617,40.569947719574
234.000130176544,118.500065922737,42.0725383758545
235.500131011009,96.0000534057617,42.0725383758545
235.500131011009,97.5000542402267,42.0725383758545
235.500131011009,99.0000550746918,42.0725383758545
235.500131011009,118.500065922737,42.0725383758545
237.000131845474,100.500055909157,42.0725383758545
237.000131845474,102.000056743622,42.0725383758545
237.000131845474,103.500057578087,42.0725383758545
237.000131845474,105.000058412552,42.0725383758545
237.000131845474,106.500059247017,42.0725383758545
237.000131845474,117.000065088272,42.0725383758545
238.500132679939,108.000060081482,42.0725383758545
238.500132679939,117.000065088272,42.0725383758545
240.000133514404,109.500060915947,42.0725383758545
240.000133514404,115.500064253807,42.0725383758545
241.500134348869,111.000061750412,42.0725383758545
241.500134348869,112.500062584877,42.0725383758545
241.500134348869,114.000063419342,42.0725383758545
181.500100970268,103.500057578087,42.0725383758545
180.000100135803,103.500057578087,43.575129032135
181.500100970268,102.000056743622,43.575129032135
181.500100970268,105.000058412552,42.0725383758545
180.000100135803,105.000058412552,43.575129032135
181.500100970268,106.500059247017,43.575129032135
183.000101804733,102.000056743622,42.0725383758545
183.000101804733,100.500055909157,43.575129032135
183.000101804733,103.500057578087,42.0725383758545
183.000101804733,105.000058412552,42.0725383758545
183.000101804733,106.500059247017,43.575129032135
184.500102639198,91.5000509023666,42.0725383758545
183.000101804733,91.5000509023666,43.575129032135
184.500102639198,90.0000500679016,43.575129032135
184.500102639198,93.0000517368317,42.0725383758545
183.000101804733,93.0000517368317,43.575129032135
184.500102639198,94.5000525712967,42.0725383758545
183.000101804733,94.5000525712967,43.575129032135
184.500102639198,96.0000534057617,42.0725383758545
183.000101804733,96.0000534057617,43.575129032135
184.500102639198,97.5000542402267,42.0725383758545
183.000101804733,97.5000542402267,43.575129032135
184.500102639198,99.0000550746918,43.575129032135
184.500102639198,102.000056743622,42.0725383758545
184.500102639198,100.500055909157,43.575129032135
184.500102639198,103.500057578087,42.0725383758545
184.500102639198,105.000058412552,42.0725383758545
184.500102639198,106.500059247017,43.575129032135
184.500102639198,109.500060915947,42.0725383758545
183.000101804733,109.500060915947,43.575129032135
184.500102639198,108.000060081482,43.575129032135
184.500102639198,111.000061750412,42.0725383758545
183.000101804733,111.000061750412,43.575129032135
184.500102639198,112.500062584877,42.0725383758545
183.000101804733,112.500062584877,43.575129032135
184.500102639198,114.000063419342,43.575129032135
186.000103473663,91.5000509023666,42.0725383758545
186.000103473663,90.0000500679016,43.575129032135
186.000103473663,93.0000517368317,42.0725383758545
186.000103473663,94.5000525712967,42.0725383758545
186.000103473663,96.0000534057617,42.0725383758545
186.000103473663,97.5000542402267,42.0725383758545
186.000103473663,99.0000550746918,42.0725383758545
186.000103473663,100.500055909157,42.0725383758545
186.000103473663,102.000056743622,42.0725383758545
186.000103473663,103.500057578087,42.0725383758545
186.000103473663,105.000058412552,42.0725383758545
186.000103473663,106.500059247017,42.0725383758545
186.000103473663,108.000060081482,42.0725383758545
186.000103473663,109.500060915947,42.0725383758545
186.000103473663,111.000061750412,42.0725383758545
186.000103473663,112.500062584877,42.0725383758545
186.000103473663,114.000063419342,42.0725383758545
