x coordinate,y coordinate,z coordinate
82.8090530090421,79.0615412574742,35.625
84.7157081499514,80.9681963525736,35.625
86.1963056514221,43.0999032259492,35.625
86.1847914064618,59.9521993409415,35.625
86.1894040516971,63.7043253752462,35.625
86.264623792302,71.2745718447249,33.75
86.3017863934813,73.1854911298327,33.75
86.3489526693383,75.1064140878861,33.75
86.4073884415477,77.0386065406421,33.75
86.4783665096556,78.9833412877337,33.75
86.5264535585479,80.9051850370924,35.625
88.0661083071773,41.2221924365286,35.625
88.0601888006811,58.0800833093655,35.625
88.065607952441,65.5805292397589,35.625
88.1205846733524,71.256775999351,33.75
88.151773087958,73.1617210981106,33.75
88.1743051670747,75.058009883126,35.625
88.2197532886835,76.9772146852034,35.625
88.3031296957194,78.9343477483941,33.75
88.3433202168664,80.8482949697127,35.625
89.9401848426655,41.222512242695,35.625
89.9438756716331,52.4687433437625,35.625
89.9408878772744,54.3395122538147,35.625
89.937635879319,56.2100169580874,35.625
89.935458731963,65.5766232898956,35.625
90.0050406319629,73.1412319142545,33.75
90.0229593923077,75.032907380134,35.625
90.108491792152,78.8659531399707,35.625
91.8141122934536,41.2226829623959,35.625
89.934562742977,58.080700521805,35.625
89.9321843519469,59.9520788286878,35.625
89.9310893056416,61.8247404781783,35.625
91.805630444945,63.6992815563143,33.75
89.9319376984357,63.6993455646882,35.625
91.8614219249397,73.1238564777719,33.75
91.8891208985673,75.0253121344132,33.75
91.9067321170082,76.9166800561198,35.625
93.6831923530297,39.3442495701818,35.625
93.7207244224275,73.1094022442704,33.75
93.7431950595419,75.0056295647224,33.75
93.7564559158858,76.8926471240212,35.625
93.8089707603676,78.8189186276183,33.75
91.9463142281029,78.8300188467883,35.625
93.8540912516257,80.7377957977792,33.75
91.9949362189998,80.7523975158238,35.625
93.8783698438485,82.6358310876961,35.625
95.5573660023581,39.3446664853399,35.625
95.6005863908957,74.9892641639776,33.75
95.6100288574975,76.8724633332377,35.625
95.6540601895529,78.7902513254759,33.75
95.6913180611545,80.7012658764006,33.75
95.7094249313721,82.5931294441121,35.625
97.4314917788741,39.3450355261644,35.625
97.4796003138535,76.8682780360252,33.75
97.5036070730246,78.7660414763121,33.75
97.5338052340713,80.6699963171289,33.75
97.5464225611012,82.5563703414714,35.625
99.3055926692254,39.3453796793896,35.625
99.3385471408373,76.853468128695,33.75
99.3573004769695,78.7459781463902,33.75
99.3812212297726,80.6436555794355,33.75
99.389016179549,82.5252072263628,35.625
101.179690403268,39.3457206749612,35.625
101.200629472185,76.8417937245536,33.75
101.214809979733,78.7297309141343,33.75
101.217498314139,80.6061759471005,35.625
103.053804478086,39.3460780100575,35.625
103.057610723719,43.0973976895171,35.625
103.065535843525,76.8329433593127,33.75
103.06496551835,78.7061297341207,35.625
104.929491253612,41.2217647622778,35.625
104.930750585593,43.0967808100397,35.625
104.932951821574,76.8266025997751,33.75
104.930471049314,78.697878527322,35.625
104.927951208631,39.3464679997248,35.625
106.800967544877,37.4719708750144,35.625
106.799861485926,74.9459988407675,33.75
106.796471431022,76.8163654870784,35.625
108.675822710737,37.4730692982883,35.625
108.669322606226,74.9417032371342,35.625
110.550683360233,37.474173204347,35.625
110.544286562012,74.9429104516121,35.625
112.425530914207,37.475264014133,35.625
112.421920190839,73.0730306509903,35.625
114.300339216673,37.4763155717606,35.625
114.29978595004,71.2033829778191,35.625
116.175074302696,37.477293912399,35.625
116.17663190696,69.3327154995639,35.625
118.049694331053,37.4781571949238,35.625
118.051854562107,67.4604247168717,35.625
119.92414968751,37.4788558052009,35.625
119.925372454794,65.5864291692111,35.625
121.798383261101,37.4793326323641,35.625
121.797491203202,63.7110344749355,35.625
121.800018675251,65.5873186434146,35.625
123.67233089263,37.4795235173142,35.625
123.668765977656,61.8347958045548,35.625
123.671620012036,63.7114065370379,35.625
125.545921991062,37.4793578691106,35.625
125.539867183829,59.9583835639378,35.625
127.418656436077,39.3520922830224,35.625
127.411454699817,58.0824576313864,35.625
129.292052472602,39.3517315727511,35.625
129.284065393744,56.2075548752376,35.625
131.165062218382,39.3509845719485,35.625
131.158017877648,54.3339939077487,35.625
133.037609950524,39.3497755578057,35.625
133.033337564981,52.4618001425927,35.625
133.033234104229,54.3354533872302,35.625
134.911747572587,41.2239131471563,35.625
134.912530925753,43.0984532124544,35.625
134.912366196646,44.9720451943969,35.625
134.909704131745,50.5906532559939,35.625
134.909073398635,52.4637792294711,35.625
136.787077534079,44.9729997857268,35.625
136.785764933344,50.5929573112649,35.625
138.662417290518,46.8483395063046,35.625
138.662458480902,48.7221374053755,35.625
60.0232436801987,60.0232455903013,35.625
58.1498560827964,60.0236147199977,37.5
59.9875540422939,58.1137992848048,37.5
60.0533899030074,61.9271485392711,37.5
61.8607113783258,58.1131998918257,35.625
61.8400166326874,56.2187484762257,37.5
61.9616384409732,63.8353970716687,37.5
63.7132144338159,56.2181895464468,35.625
63.7032344474983,54.3344528876781,37.5
63.8744308668609,65.7481894873937,37.5
65.5766068786044,54.3340685860083,35.625
65.5736732177237,52.4573782500837,37.5
65.8126851050594,67.6864436818678,35.625
63.9456971527936,67.6932124621605,37.5
65.9000177997424,69.6475330634221,35.625
64.0349253777917,69.6561973738757,37.5
65.9731816461848,71.5944536232183,37.5
67.4481899981293,52.458138325365,37.5
67.7370815694974,69.6108401277653,35.625
67.8350003144217,71.5825155574669,35.625
67.9536827869039,73.574954712781,35.625
66.0947193384465,73.5897479980725,37.5
68.0480882007861,75.5431168351544,37.5
69.3236032467626,50.5860381594828,37.5
69.664795484885,71.538554020385,35.625
69.7730414001037,73.520556618388,35.625
69.8590069108105,75.4802788371889,37.5
71.2003627701587,48.7152842638409,37.5
71.4968899673422,71.4968917932382,35.625
71.5950146557384,73.4687731643995,35.625
71.7131339356395,75.4606491252063,35.625
71.8043662385502,77.4256381336715,37.5
73.0767335508579,46.84414162101,37.5
73.241183418785,69.4936718756075,37.5
73.3314991507108,71.4577442649507,35.625
73.4198695846874,73.4198713817017,35.625
73.5267905586122,75.4005490365471,35.625
73.6541394886927,77.4016546457812,35.625
73.7496691106235,79.3709409708092,37.5
74.9522016426899,46.8458529989389,37.5
75.0883825802853,69.467114322927,37.5
75.1471252664604,71.3996136935668,37.5
75.220395867795,73.3466409774099,37.5
75.309940102282,75.3099418925311,37.5
75.4175020497619,77.2912605188584,37.5
75.5948092758974,79.3423243969664,35.625
75.6935241418543,81.314795963661,37.5
76.8268154581899,44.9729533843561,37.5
76.9893746621725,71.3681063730818,37.5
77.3445714127897,79.2183298431824,37.5
77.5338086668629,81.2813237486117,35.625
77.6344722853163,83.2557440655551,37.5
78.700508367342,44.9728895488391,35.625
78.699197523065,43.0978220148595,37.5
78.9136444664732,73.2923761165708,35.625
77.0541543561921,73.3066427496798,37.5
78.9897579973531,75.2422463285996,35.625
77.1338475297272,75.2600926039291,37.5
79.0470201143439,77.1732651495977,37.5
79.2696448927255,81.1434032811781,37.5
80.5740299669808,43.0988977385538,37.5
80.5654334511096,58.08035488655,37.5
80.5666090954072,59.9552872284083,37.5
80.5710089353024,61.8334437636021,37.5
80.5797191975113,63.7159107188864,37.5
80.9000739967043,77.1525622881041,35.625
80.9976090538625,79.1238540231874,35.625
79.1492205182621,79.1492222309035,37.5
81.0661596392039,81.0661613082255,37.5
82.4486300978203,43.0997411470842,37.5
82.4388356282058,58.0800003409031,37.5
82.4388258574288,59.9537472677165,37.5
82.4590649568242,65.595256446586,37.5
82.7738210694496,79.0263093410451,37.5
84.318504990109,41.2221025969977,37.5
84.3128365625838,61.827757943549,37.5
84.319600432797,63.7082784822463,35.625
82.4479130130597,63.7103478118372,37.5
84.4221352895378,73.1795967989708,37.5
84.467839558833,75.0990577496047,37.5
84.5246801452809,77.0296550156732,37.5
84.5939384921808,78.972670040566,37.5
86.1928176708872,41.2226585515946,37.5
86.1856410507448,61.8268056808249,35.625
86.3110420148293,75.0685034801481,37.5
86.359614593207,76.9908327383955,37.5
86.419274559638,78.9242493830865,37.5
86.6190265524125,82.8715147066747,35.625
84.7747930405771,82.901037940447,37.5
86.4912117819122,80.8699432821051,37.5
86.727037391787,84.8532822204691,35.625
84.8888644027959,84.8888659763585,37.5
86.7923017504778,86.7923032728032,37.5
88.066941590427,41.2230257430354,37.5
88.0582944964496,59.9519457029694,35.625
88.0580532453177,61.8254611475287,35.625
88.0602162238589,63.7013808196544,35.625
88.1989784789127,76.9564398971952,37.5
88.2497623442791,78.8809804411205,37.5
88.4237123386256,82.8024437675167,35.625
88.3114618051041,80.8164365790074,37.5
88.5179941079955,84.7704822116498,35.625
88.5729046708542,86.6991494679458,37.5
89.9408949024927,41.2232223251498,37.5
89.9446482473477,52.4695159427114,37.5
90.0610955997514,76.9448002683473,35.625
90.0852821723137,78.8427435409379,37.5
90.2352762810189,82.7402509830092,35.625
90.1375334602718,80.7687515063076,37.5
90.3167480285444,84.6954794056754,35.625
90.362039662818,86.6145277332012,37.5
91.8098247379085,39.3446387094206,37.5
92.0535658481998,82.6847838218205,35.625
92.1231615450454,84.6281361942171,35.625
92.1595851735411,86.5383165158016,37.5
93.6839622629193,39.3450195012119,37.5
93.9370300158621,84.5682479357029,35.625
93.9653452891913,86.4703199019795,37.5
95.5580313053059,39.3453318087635,37.5
95.7580885904796,84.5155497796853,35.625
95.7790567467827,86.4102746288168,37.5
97.4320576458595,39.3456014129509,37.5
97.5587091192098,84.4424135937679,37.5
99.3026194109319,37.4686497198461,37.5
99.396215825614,84.4061635665109,37.5
101.177304377716,37.4695779477593,37.5
101.219650247816,82.4820845762456,37.5
103.05200771338,37.4705245433043,37.5
103.055933308716,41.2219635763992,37.5
103.057427637184,43.0972146209896,37.5
103.075534417918,80.5904553146319,35.625
103.074525941858,82.4632035339454,37.5
104.926736506995,37.4714965956496,37.5
104.927319897179,80.5684840719556,37.5
106.801492056753,37.4724954030867,37.5
106.792504644886,78.6861553991196,37.5
108.676269066057,37.4735156691197,37.5
108.665542822986,76.8116801534824,37.5
110.551054964958,37.4745448239015,37.5
110.542842516934,74.9414664205613,37.5
112.425829374113,37.4755624881919,37.5
112.421717432783,73.0728279064918,37.5
114.300563725916,37.4765400944868,37.5
114.300317469992,71.2039145108373,37.5
116.175221054429,37.4774406769533,37.5
116.177334622912,67.4596615357085,37.5
116.177534349188,69.3336179543483,37.5
118.049755962826,37.4782188388654,37.5
118.051582035717,65.5863955083221,37.5
119.922586996174,39.3510498422892,37.5
119.924239296717,63.711539326653,37.5
121.796820186227,39.3515262849533,37.5
121.795812234124,61.8355988190961,37.5
123.672050172069,37.479242807038,37.5
123.666958959415,59.9592320973264,37.5
125.545481913552,37.4789178012847,37.5
125.536641110706,56.2076440973226,37.5
125.538360941483,58.0831206304452,37.5
127.418449418346,37.4781285588937,37.5
127.409661103909,54.3331506384169,37.5
127.410605834445,56.2078520727881,37.5
129.290866160492,37.4767885539966,37.5
129.283987949669,52.4599640307088,37.5
129.28408630921,54.3338190954847,37.5
131.16446739532,39.3503897569322,37.5
131.158918289841,52.4611376228266,37.5
133.036786593386,39.3489522081754,37.5
133.034881052563,50.5895869312665,37.5
134.908513403184,39.3469222715461,37.5
134.911380648984,48.7185730726429,37.5
136.783724826492,41.2221336618736,37.5
136.786137637741,43.0983031850721,37.5
136.787437106981,46.8471160750564,37.5
136.787112037955,48.720547714798,37.5
138.661694882654,44.97386039483,37.5
58.1133209134207,58.1133228816558,39.375
59.9660981979472,56.2185867691199,39.375
58.1408864416673,60.0146451079747,39.375
58.1794980266336,61.927013388691,39.375
60.0891544804983,63.8366698389163,39.375
61.8293813575313,54.334356527238,39.375
62.0037094535857,65.7512248037001,39.375
62.100994443848,67.7222664546131,37.5
60.2299860760697,67.725014814451,39.375
62.1982095399573,69.6932382375598,37.5
60.3282134738461,69.6969988989745,39.375
62.2776169894193,71.6464023994144,39.375
63.7027713964693,54.3339898651875,39.375
64.1443964791598,71.6394251599123,37.5
64.2764003848787,73.6451857483261,37.5
62.4114709368547,73.6540130293791,39.375
64.3790916423271,75.6216337132957,39.375
65.5743817110938,52.4580867716653,39.375
66.2396290528806,75.6084143932043,37.5
66.3496877653516,77.5922298106404,39.375
67.4496629516031,50.5858545994556,39.375
68.1490790522043,77.5178643911381,39.375
69.3263344739316,48.7150127044805,39.375
69.951087813657,77.4461164442018,39.375
71.2019322481274,48.7168537687827,39.375
71.9588510537962,79.4538796259754,37.5
70.1097575003248,79.4785428075607,39.375
72.0697367611553,81.4385220330252,39.375
73.0782457396686,46.8456538362495,39.375
73.1752020402146,67.5539338365685,39.375
73.223127872489,69.4756163550881,39.375
73.2842534293445,71.4104985961193,39.375
73.3603489965855,73.360350845543,39.375
73.4532019086174,75.3269604378478,39.375
73.9133795697745,81.4084081054443,37.5
74.0273865149148,83.3961717479887,39.375
74.9529056328854,44.9728003009059,39.375
75.1261180783843,71.378606530553,39.375
75.3767721748376,77.2505306680714,39.375
75.8652772514484,83.3603057473171,37.5
76.0615904774972,85.4303756460383,37.5
74.2299865175861,85.4725284228133,39.375
76.1907283485776,87.4332702106284,39.375
76.8253609814354,43.097742216504,39.375
75.1936985167023,73.3199436510978,39.375
75.276684845517,75.276686660238,39.375
77.1929136552688,77.1929154320716,39.375
77.2994651779159,79.1732236316175,39.375
77.4248618170722,81.1723769460623,39.375
77.8129296471232,85.3079581001611,37.5
77.9289177893009,87.2977029355388,39.375
78.700329053975,43.0989535704526,39.375
78.6924322375517,58.0811104188515,39.375
78.6940482389705,59.9564831177403,39.375
78.699072451762,61.8352640256933,39.375
78.7086310865005,63.7185793533239,39.375
79.1080113230859,79.1080130585421,39.375
79.3509493005885,83.0984643854276,39.375
79.5019189365351,85.1231906939264,39.375
80.5750552844605,43.099923080193,39.375
80.5656779388088,58.080599398898,39.375
80.5885829687783,65.5985312052312,39.375
80.9214506258582,79.047695641185,39.375
82.4449889449302,41.2223432994489,39.375
80.566035117774,59.9547132753506,39.375
82.4415230546538,61.8302011602888,37.5
80.5692735343971,61.8317083871693,39.375
80.5764189523561,63.7126104980715,39.375
82.6667335102259,77.0454651261596,39.375
82.8273571093467,80.9536020785511,39.375
84.3193997983794,41.22299742813,39.375
84.6768908685347,80.9293790933794,37.5
82.9304264515167,82.9304280951013,39.375
84.8354809400561,84.8354825337061,39.375
86.1936008430749,41.2234417460601,39.375
84.9574963935242,86.8312546592326,39.375
86.8577150764987,88.7314732892373,39.375
88.0676088810883,41.2236930553721,39.375
88.6889642819851,88.6889657511496,37.5
88.7498932077192,90.6236513657282,39.375
89.9364378394345,39.345008563341,39.375
90.4069604663156,88.5332052268036,39.375
91.8105672896175,39.3453812813743,39.375
92.1953900854703,88.447878117718,39.375
93.6846040603442,39.3456613182431,39.375
93.9928043429068,88.3715356455896,39.375
95.5542355837596,37.4677793850712,39.375
95.7449250349252,86.3761429331936,39.375
97.4288257209784,37.4686127855442,39.375
97.5701344461883,86.327595611888,39.375
99.3034089020942,37.4694392284747,39.375
99.3745833353879,84.3845310916338,39.375
101.178002440285,37.4702760271344,39.375
101.184140159141,43.0976839010726,39.375
101.22087989249,84.3570709133675,39.375
103.05261928354,37.471136129607,39.375
103.062044616155,82.4507222226424,39.375
104.927266969995,37.4720270741301,39.375
104.919633760669,80.5607979494848,39.375
106.801946679168,37.4729500403195,39.375
