x coordinate,y coordinate,z coordinate
71.2500815391541,107.112636497722,42.8874864289023
73.1250836849213,95.1575981640707,39.8425111210235
73.1250836849213,93.4115609077988,41.5885463925093
73.1250836849213,96.8057629257026,40.069348241191
73.1250836849213,107.107405003995,41.0177179184415
73.1250836849213,108.872904144861,43.0022208001567
75.0000858306885,95.0127841387651,39.987324991887
75.0000858306885,93.2573221224178,41.7427850129286
75.0000858306885,96.6792494859148,40.1958615474013
75.0000858306885,108.848994366872,43.026130561329
76.8750879764557,94.7872992692765,42.0878096243229
76.8750879764557,96.5567841577918,40.3183267465085
76.8750879764557,110.658429566432,43.0916974355891
78.7500901222229,94.7377108161217,40.2623980220599
78.7500901222229,92.9637212526919,42.0363855694902
78.7500901222229,96.4395613240235,40.4355494571651
78.7500901222229,98.1575267947813,40.5925859474388
78.7500901222229,108.805637665299,43.0694872341689
80.6250922679901,92.9057478891247,40.2193588677695
80.6250922679901,91.1262059881829,41.998898746159
80.6250922679901,94.6098442108189,40.3902644920228
80.6250922679901,96.3286107414566,40.546499923678
80.6250922679901,98.0626000394174,40.6875126050026
80.6250922679901,99.8122254795711,40.8128891616162
80.6250922679901,108.787319034452,43.0878058543426
82.5000944137573,91.0605553812716,40.1895492786987
82.5000944137573,89.2745976099163,41.9755050199054
82.5000944137573,92.7685206741478,40.3565859366062
82.5000944137573,94.4897295863585,40.5103789898672
82.5000944137573,96.2247914209132,40.6503191361832
82.5000944137573,97.9741860394632,40.775926514467
82.5000944137573,99.7382614256025,40.8868531415393
82.5000944137573,101.517232627181,40.9828839698144
82.5000944137573,108.771781955639,43.1033429255331
84.3750965595245,87.4999189825571,40.0001816196252
82.5000944137573,87.5801483142161,41.794952379312
84.3750965595245,85.7068575792767,41.7932409837896
84.3750965595245,89.1210739533409,42.1290285117629
84.3750965595245,90.9153679408138,40.334736563778
84.3750965595245,92.6404916514849,40.4846148234804
84.3750965595245,94.3781211794108,40.6219872797605
84.3750965595245,96.1287882109849,40.7463222468475
84.3750965595245,97.892901817576,40.8572106538556
84.3750965595245,99.6707464935692,40.9543680067424
84.3750965595245,110.621409557886,43.1287174420134
86.2500987052917,85.6205758778054,40.0045225866466
86.2500987052917,83.8190460396533,41.8060503755983
86.2500987052917,87.3306416066213,40.1694588124667
86.2500987052917,89.0504460743484,40.3246563099977
86.2500987052917,90.7807717542407,40.4693326068904
86.2500987052917,92.5222971057903,40.6028092444402
86.2500987052917,94.2755914612027,40.7245168911056
86.2500987052917,96.0411110849967,40.8339992829041
86.2500987052917,97.819196443576,40.9309159538371
86.2500987052917,112.496894629083,43.128234518365
88.125100851059,85.3661623045785,42.1339358899423
88.125100851059,87.1740871272347,40.3260131230873
88.125100851059,88.9107048779208,40.4643973568799
88.125100851059,90.6572732720582,40.5928309580843
88.125100851059,92.3661774851899,42.633928707502
88.125100851059,94.1413437699154,42.7337644498054
88.125100851059,95.9274427673513,42.8226674914121
88.125100851059,112.500470559941,43.1246586009301
90.0001029968262,86.9674194138367,42.4076806210867
90.0001029968262,88.7832417007234,40.5918603983272
90.0001029968262,90.4967080941541,42.6283959733064
90.0001029968262,95.8624636422234,42.8876465522573
90.0001029968262,112.505753797625,43.1193753784027
91.8751051425934,83.3896365210733,40.3604594225306
90.0001029968262,83.4717238371957,42.1533722014125
91.8751051425934,81.5672150486802,42.1828788216098
91.8751051425934,85.0788712528349,42.4212266331873
91.8751051425934,88.6199155656906,42.6301863674012
91.8751051425934,93.9955716298301,42.8795364430657
91.8751051425934,112.512488917964,43.1126402746386
93.7501072883606,83.2433673993207,40.506728386442
93.7501072883606,81.4151572621118,42.3349364438168
93.7501072883606,85.0100227992951,40.6150750064063
93.7501072883606,86.7362126735599,42.638887116425
93.7501072883606,92.1239892461702,42.8761166990489
93.7501072883606,110.628203994479,43.1219230593381
95.6251094341278,81.3379024515762,40.5371911640162
95.6251094341278,79.50324747059,42.3718440572378
95.6251094341278,83.1122558207287,40.6378398242049
93.7501072883606,88.5241446809737,42.7259571521714
95.6251094341278,90.2478243307615,42.8772794807362
95.6251094341278,110.635129124984,43.1149979451959
97.500111579895,81.2082698095162,40.6668236665664
97.500111579895,79.3687548844314,42.5063364983983
97.500111579895,108.752773699811,43.1223512332087
99.3751137256622,81.0940510371386,40.7810423166921
99.3751137256622,79.2499266667303,42.6251645886356
99.3751137256622,106.872668766951,43.1274540309784
101.250115871429,79.1880466010984,40.8120445801212
101.250115871429,77.3391274040233,42.6609616726056
101.250115871429,80.9946505807336,40.8804426673992
101.250115871429,106.879091188024,43.1210316248702
103.125118017197,79.0920194438687,40.9080716350638
103.125118017197,77.2393796391134,42.760709331004
103.125118017197,80.9093317754767,40.9657613826474
103.125118017197,105.000020923954,43.1250997541314
105.000120162964,79.0101924923322,40.9898985001177
105.000120162964,77.1540758941909,42.8460129854886
105.000120162964,80.8372366950065,41.0378563877957
105.000120162964,103.122265952153,43.1278525919158
106.875122308731,78.9415935552219,41.058497365418
106.875122308731,77.0822542660172,42.9178345381776
106.875122308731,103.128317193611,43.1218013638919
108.750124454498,77.0451777325694,41.0799110238466
108.750124454498,75.1832184748685,42.9418681613739
108.750124454498,101.251046499503,43.1240699233344
110.625126600266,75.1487701670571,41.1013164239353
110.625126600266,73.2846576025231,42.9654268650704
110.625126600266,101.256920981754,43.1181954534205
112.500128746033,73.2531270105985,41.1219574146113
112.500128746033,71.3873621430484,42.9877201560842
112.500128746033,86.2447385919302,43.1303607097463
112.500128746033,99.3800138794004,43.1201004201575
114.3751308918,71.3420305122496,43.0330517395354
114.3751308918,84.3670565865871,43.1330405733384
114.3751308918,86.2381682155714,43.1369310832995
114.3751308918,88.1115213712564,43.1385800684673
114.3751308918,97.5036787647523,43.1214333988405
116.250133037567,69.4518047183661,43.0482753711903
116.250133037567,84.3614567762406,43.1386403814261
116.250133037567,86.2355444361308,43.1395548638948
116.250133037567,93.747335159843,43.1277727207766
116.250133037567,95.6277551434014,43.1223548836324
118.125135183334,69.4209310230169,43.0791490345971
118.125135183334,91.8720428176058,43.1280629254508
120.000137329102,69.3981314812767,43.1019485530707
120.000137329102,91.8767117235323,43.1233940278893
121.875139474869,67.5185763152047,43.1065015666439
121.875139474869,91.8809782580843,43.1191275006614
123.750141620636,67.5055515471779,43.1195263214151
123.750141620636,90.0056060245496,43.1194975941672
123.750141620636,91.8842995223741,43.1158062420266
125.625143766403,67.5005182214269,41.2495596316814
125.625143766403,65.6313504709017,43.1187252494464
125.625143766403,90.0088027959195,43.1163008277083
127.50014591217,65.6252570299238,43.1248186839251
127.50014591217,90.0106442664521,43.1144593599372
129.375148057938,65.6223552537695,43.1277204566545
129.375148057938,88.1352297830368,43.1148717007872
131.250150203705,65.6217066089919,43.1283691000076
131.250150203705,86.2599175116455,43.1151818284342
133.125152349472,65.6224873214586,43.1275883871756
133.125152349472,86.2601225296394,43.1149768094941
135.000154495239,65.6239938861585,43.1260818223681
135.000154495239,84.3848376368106,43.1152595566895
136.875156641006,65.6256462832656,43.1244294247521
136.875156641006,82.509482009168,43.115613037317
138.750158786774,67.5002966198916,43.1247812349849
138.750158786774,80.6339598534114,43.1161330445773
138.750158786774,82.5083697362767,43.116725305944
140.625160932541,67.5013984779472,43.123679374653
140.625160932541,80.6329171451256,43.1171757480892
142.500163078308,67.501627912268,43.1234499365088
142.500163078308,80.6309289942912,43.1191638924998
144.375165224075,67.5009292971582,43.1241485461956
144.375165224075,80.6282585969323,43.1218342820976
146.250167369843,69.3752281501465,43.1248518367406
146.250167369843,80.6252528252948,43.1248400450474
148.12516951561,69.3733525402185,43.1267274388274
148.12516951561,80.622331462074,43.1277613991486
148.12516951561,82.4912592471486,43.133835752081
150.000171661377,69.3711136246214,43.1289663456682
150.000171661377,80.619975442203,43.1301174100348
151.875173807144,71.2465158946469,43.1285662181829
151.875173807144,80.6187143364552,43.1313785075561
153.750175952911,71.2454163098056,43.1296657945853
153.750175952911,80.6191133164858,43.1309795207225
155.625178098679,71.2453598565272,43.12972224017
155.625178098679,80.6217598407736,43.1283329917473
157.500180244446,73.1275263263029,41.2475579099141
157.500180244446,71.2468474450008,43.1282346453416
157.500180244446,78.7559894315348,43.1191012577884
159.375182390213,73.1316245107768,43.1184597302871
159.375182390213,75.0129513105107,41.2371350766649
159.375182390213,76.8890300495109,43.1110584942414
161.25018453598,75.0206288802466,43.1044575153275
67.5000772476196,95.4732718413332,41.4018377797353
65.6250751018524,95.4743985117987,43.2757111075689
67.5000772476196,93.743064564452,43.1320430891437
67.5000772476196,97.0804514439158,41.6696600122595
65.6250751018524,97.079728755802,43.5453826966106
65.6250751018524,98.7058192233463,43.7942940855134
65.6250751018524,100.353532102164,44.021583087546
65.6250751018524,102.023537991803,44.2265791039428
67.5000772476196,103.66502139402,44.4600975860346
69.3750793933868,92.1389098015986,40.9861960225008
67.5000772476196,92.1573553816907,42.8427504606257
69.3750793933868,90.4022519378807,42.7228519108564
69.3750793933868,93.7274801981173,41.2726274404885
67.5000772476196,105.393193136894,44.6069278150156
69.3750793933868,107.11337175731,44.7617511679766
71.2500815391541,91.8235941533398,43.1765113308303
71.2500815391541,108.874361719426,44.8757632253578
73.1250836849213,91.6578581757217,43.342247130641
73.1250836849213,110.672975925534,44.9521510811935
75.0000858306885,89.9794856806743,41.2706177103202
73.1250836849213,90.0313216799498,43.0937817681437
75.0000858306885,88.2175641369943,43.0325372499938
75.0000858306885,91.6111219033336,41.5139833517253
75.0000858306885,110.6723659441,43.0777610635444
75.0000858306885,112.505411205292,44.9947179014531
76.8750879764557,88.1538640943969,41.2212372216757
76.8750879764557,86.3821299870169,42.9929693135417
76.8750879764557,89.7919000984496,41.458203089436
76.8750879764557,91.4427833742827,41.6823216996521
76.8750879764557,93.1075995419248,41.892507433548
76.8750879764557,112.50037835573,44.9997507555915
78.7500901222229,86.3074621824773,41.192637034352
78.7500901222229,84.5252448674451,42.9748523215435
78.7500901222229,87.9536582281333,41.4214428703069
78.7500901222229,89.611042726002,41.6390602663658
78.7500901222229,91.2807322222328,41.8443726776661
78.7500901222229,110.637576760758,44.9875502369508
80.6250922679901,84.440672681886,41.1844244117542
80.6250922679901,82.6475363608687,42.9775586920551
80.6250922679901,86.0965417577961,41.4035572290173
80.6250922679901,87.7620179605956,41.6130829298786
80.6250922679901,89.4382321190419,41.8118706868824
80.6250922679901,110.628801055253,44.9963259427187
82.5000944137573,84.2210657634622,41.4040310900591
82.5000944137573,82.4219392444673,43.2031555616356
82.5000944137573,85.8959821334835,41.6041166350077
82.5000944137573,110.62721525571,43.1229117409778
82.5000944137573,112.492726269053,45.0074028639139
84.3750965595245,82.3280935182476,41.4220011812336
84.3750965595245,80.518607647476,43.2314849922811
84.3750965595245,84.0135476010146,41.6115490260319
84.3750965595245,112.493524001596,45.0066051421369
86.2500987052917,82.0082060314032,43.6168883233056
86.2500987052917,83.7216983652326,43.7783979491867
86.2500987052917,95.963177154401,44.661933145502
86.2500987052917,112.496149758958,45.0039793974527
88.125100851059,83.5516341898936,43.9484619405954
88.125100851059,94.1027558198884,44.6473523664289
88.125100851059,95.8952889111897,44.7298213215009
88.125100851059,112.500536250011,44.9995929208871
90.0001029968262,81.6496752345835,43.9754187308982
90.0001029968262,85.2156934331673,42.284404599442
90.0001029968262,92.2362161721496,44.6388898929176
90.0001029968262,95.8353910595433,44.7897191148148
90.0001029968262,112.5065186105,44.9936105764843
91.8751051425934,79.7377429323908,44.0123488557409
91.8751051425934,85.0192026461889,44.3558951825539
91.8751051425934,86.7929173072955,44.4571825489446
91.8751051425934,90.4028493496672,42.7222546203231
91.8751051425934,92.1614214502449,44.7136845392572
91.8751051425934,93.9679796087998,44.7821284435373
91.8751051425934,110.623543754421,45.0015832956604
93.7501072883606,79.6538231702745,42.2212685205883
93.7501072883606,77.8171803124805,44.0579092874361
93.7501072883606,84.9041199359331,44.4709777708968
93.7501072883606,86.6910635370384,44.5590362124236
93.7501072883606,90.2867434285589,44.7133604293514
93.7501072883606,93.9136879597219,44.8364200401478
93.7501072883606,110.629819447826,44.9953076182821
95.6251094341278,77.6626501540473,44.2124392783741
95.6251094341278,84.8019589709652,44.5731386283862
93.7501072883606,92.0961835397488,44.7789223848039
95.6251094341278,108.748547152602,45.0015777780126
97.500111579895,77.5852359091128,42.4148534325979
97.500111579895,75.738590020673,44.2614972180657
97.500111579895,106.869399507201,45.0057232898686
99.3751137256622,77.4541719183889,42.5459172818214
99.3751137256622,75.6044073687799,44.3956797249256
99.3751137256622,106.875300521844,44.9998222900504
101.250115871429,75.4863645065917,44.5137224601278
101.250115871429,104.996945961169,45.003174717222
103.125118017197,75.383753046086,44.6163338108624
103.125118017197,105.00335280372,44.9967678893693
105.000120162964,75.295733841711,44.7043529216999
105.000120162964,103.12556445505,44.9995541041274
106.875122308731,75.221357554866,44.7787291301352
