x coordinate,y coordinate,z coordinate
140.556831657887,93.704554438591,41.25
138.682740569115,93.704554438591,43.125
140.556831657887,95.5786455273628,41.25
138.682740569115,95.5786455273628,43.125
140.556831657887,97.4527366161346,41.25
138.682740569115,97.4527366161346,43.125
140.556831657887,99.3268277049065,41.25
138.682740569115,99.3268277049065,43.125
140.556831657887,101.200918793678,41.25
138.682740569115,101.200918793678,43.125
140.556831657887,103.07500988245,43.125
140.556831657887,106.823192059994,41.25
138.682740569115,106.823192059994,43.125
140.556831657887,104.949100971222,43.125
140.556831657887,108.697283148766,41.25
138.682740569115,108.697283148766,43.125
140.556831657887,110.571374237537,43.125
142.430922746658,82.4600079059601,41.25
142.430922746658,80.5859168171883,43.125
142.430922746658,84.3340989947319,41.25
142.430922746658,86.2081900835037,41.25
142.430922746658,88.0822811722755,41.25
142.430922746658,89.9563722610474,41.25
142.430922746658,91.8304633498192,41.25
142.430922746658,93.704554438591,41.25
142.430922746658,95.5786455273628,41.25
142.430922746658,97.4527366161346,41.25
142.430922746658,99.3268277049065,41.25
142.430922746658,101.200918793678,41.25
142.430922746658,103.07500988245,41.25
142.430922746658,104.949100971222,41.25
142.430922746658,106.823192059994,41.25
142.430922746658,108.697283148766,41.25
142.430922746658,110.571374237537,41.25
142.430922746658,112.445465326309,41.25
140.556831657887,112.445465326309,43.125
142.430922746658,114.319556415081,43.125
144.30501383543,82.4600079059601,41.25
144.30501383543,80.5859168171883,43.125
144.30501383543,84.3340989947319,41.25
144.30501383543,86.2081900835037,41.25
144.30501383543,101.200918793678,41.25
144.30501383543,103.07500988245,41.25
144.30501383543,104.949100971222,41.25
144.30501383543,106.823192059994,41.25
144.30501383543,108.697283148766,41.25
144.30501383543,110.571374237537,41.25
144.30501383543,112.445465326309,41.25
144.30501383543,114.319556415081,41.25
144.30501383543,116.193647503853,43.125
146.179104924202,80.5859168171883,41.25
146.179104924202,78.7118257284164,43.125
146.179104924202,82.4600079059601,41.25
146.179104924202,84.3340989947319,41.25
146.179104924202,103.07500988245,41.25
146.179104924202,104.949100971222,41.25
146.179104924202,106.823192059994,41.25
146.179104924202,108.697283148766,41.25
146.179104924202,110.571374237537,41.25
146.179104924202,112.445465326309,41.25
146.179104924202,114.319556415081,41.25
146.179104924202,116.193647503853,43.125
148.053196012974,78.7118257284164,41.25
148.053196012974,76.8377346396446,43.125
148.053196012974,80.5859168171883,41.25
148.053196012974,82.4600079059601,41.25
148.053196012974,106.823192059994,41.25
148.053196012974,108.697283148766,41.25
148.053196012974,110.571374237537,41.25
148.053196012974,112.445465326309,41.25
148.053196012974,114.319556415081,41.25
148.053196012974,116.193647503853,43.125
149.927287101746,76.8377346396446,41.25
149.927287101746,74.9636435508728,43.125
149.927287101746,78.7118257284164,41.25
149.927287101746,108.697283148766,41.25
149.927287101746,110.571374237537,41.25
149.927287101746,112.445465326309,41.25
149.927287101746,114.319556415081,41.25
149.927287101746,116.193647503853,43.125
151.801378190517,76.8377346396446,41.25
151.801378190517,74.9636435508728,43.125
151.801378190517,93.704554438591,43.125
151.801378190517,95.5786455273628,43.125
151.801378190517,97.4527366161346,43.125
151.801378190517,99.3268277049065,43.125
151.801378190517,101.200918793678,43.125
151.801378190517,103.07500988245,43.125
151.801378190517,110.571374237537,41.25
151.801378190517,112.445465326309,41.25
151.801378190517,114.319556415081,41.25
151.801378190517,116.193647503853,41.25
151.801378190517,118.067738592625,43.125
153.675469279289,74.9636435508728,43.125
153.675469279289,91.8304633498192,43.125
153.675469279289,93.704554438591,43.125
153.675469279289,95.5786455273628,43.125
153.675469279289,97.4527366161346,43.125
153.675469279289,99.3268277049065,43.125
153.675469279289,101.200918793678,43.125
153.675469279289,103.07500988245,43.125
153.675469279289,112.445465326309,41.25
153.675469279289,114.319556415081,41.25
153.675469279289,116.193647503853,41.25
153.675469279289,118.067738592625,43.125
155.549560368061,74.9636435508728,43.125
155.549560368061,88.0822811722755,43.125
155.549560368061,89.9563722610474,43.125
155.549560368061,91.8304633498192,43.125
155.549560368061,93.704554438591,43.125
155.549560368061,95.5786455273628,43.125
155.549560368061,97.4527366161346,43.125
155.549560368061,99.3268277049065,43.125
155.549560368061,101.200918793678,43.125
155.549560368061,103.07500988245,43.125
155.549560368061,104.949100971222,43.125
155.549560368061,106.823192059994,43.125
155.549560368061,114.319556415081,41.25
155.549560368061,116.193647503853,41.25
155.549560368061,118.067738592625,43.125
157.423651456833,74.9636435508728,43.125
157.423651456833,86.2081900835037,43.125
157.423651456833,88.0822811722755,43.125
157.423651456833,89.9563722610474,43.125
157.423651456833,91.8304633498192,43.125
157.423651456833,93.704554438591,43.125
157.423651456833,95.5786455273628,43.125
157.423651456833,97.4527366161346,43.125
157.423651456833,99.3268277049065,43.125
157.423651456833,101.200918793678,43.125
157.423651456833,103.07500988245,43.125
157.423651456833,104.949100971222,43.125
157.423651456833,106.823192059994,43.125
157.423651456833,108.697283148766,43.125
157.423651456833,114.319556415081,41.25
157.423651456833,116.193647503853,43.125
159.297742545605,74.9636435508728,43.125
159.297742545605,86.2081900835037,43.125
159.297742545605,88.0822811722755,43.125
159.297742545605,103.07500988245,43.125
159.297742545605,104.949100971222,43.125
159.297742545605,106.823192059994,43.125
159.297742545605,108.697283148766,43.125
159.297742545605,114.319556415081,43.125
161.171833634377,74.9636435508728,43.125
161.171833634377,84.3340989947319,43.125
161.171833634377,110.571374237537,43.125
161.171833634377,112.445465326309,43.125
161.171833634377,114.319556415081,43.125
163.045924723148,74.9636435508728,43.125
163.045924723148,84.3340989947319,43.125
163.045924723148,110.571374237537,43.125
163.045924723148,112.445465326309,43.125
163.045924723148,114.319556415081,43.125
164.92001581192,74.9636435508728,43.125
164.92001581192,84.3340989947319,43.125
166.794106900692,76.8377346396446,43.125
166.794106900692,84.3340989947319,43.125
168.668197989464,76.8377346396446,43.125
168.668197989464,84.3340989947319,43.125
170.542289078236,76.8377346396446,43.125
170.542289078236,82.4600079059601,43.125
172.416380167007,76.8377346396446,43.125
172.416380167007,82.4600079059601,43.125
174.290471255779,78.7118257284164,43.125
174.290471255779,84.3340989947319,43.125
176.164562344551,78.7118257284164,43.125
176.164562344551,84.3340989947319,43.125
178.038653433323,78.7118257284164,43.125
178.038653433323,84.3340989947319,43.125
179.912744522095,80.5859168171883,41.25
179.912744522095,78.7118257284164,43.125
179.912744522095,86.2081900835037,43.125
181.786835610867,78.7118257284164,43.125
181.786835610867,84.3340989947319,43.125
181.786835610867,86.2081900835037,43.125
181.786835610867,88.0822811722755,43.125
183.660926699638,80.5859168171883,43.125
183.660926699638,88.0822811722755,43.125
185.53501778841,80.5859168171883,43.125
185.53501778841,88.0822811722755,43.125
187.409108877182,82.4600079059601,43.125
187.409108877182,89.9563722610474,43.125
187.409108877182,110.571374237537,43.125
187.409108877182,112.445465326309,43.125
189.283199965954,84.3340989947319,43.125
189.283199965954,91.8304633498192,43.125
189.283199965954,108.697283148766,43.125
189.283199965954,110.571374237537,43.125
189.283199965954,112.445465326309,43.125
191.157291054726,86.2081900835037,43.125
191.157291054726,93.704554438591,43.125
191.157291054726,95.5786455273628,43.125
191.157291054726,97.4527366161346,43.125
191.157291054726,99.3268277049065,43.125
191.157291054726,101.200918793678,43.125
191.157291054726,103.07500988245,43.125
191.157291054726,104.949100971222,43.125
191.157291054726,106.823192059994,43.125
191.157291054726,112.445465326309,43.125
193.031382143497,88.0822811722755,43.125
193.031382143497,95.5786455273628,43.125
193.031382143497,97.4527366161346,43.125
193.031382143497,99.3268277049065,43.125
193.031382143497,101.200918793678,43.125
193.031382143497,110.571374237537,43.125
194.905473232269,89.9563722610474,43.125
194.905473232269,108.697283148766,43.125
196.779564321041,91.8304633498192,43.125
196.779564321041,104.949100971222,43.125
196.779564321041,106.823192059994,43.125
198.653655409813,93.704554438591,43.125
198.653655409813,95.5786455273628,43.125
198.653655409813,99.3268277049065,41.25
198.653655409813,101.200918793678,43.125
198.653655409813,103.07500988245,43.125
200.527746498585,97.4527366161346,43.125
200.527746498585,99.3268277049065,43.125
133.060467302799,80.5859168171883,43.125
131.186376214027,80.5859168171883,45
133.060467302799,78.7118257284164,45
133.060467302799,82.4600079059601,43.125
131.186376214027,82.4600079059601,45
133.060467302799,84.3340989947319,43.125
131.186376214027,84.3340989947319,45
133.060467302799,86.2081900835037,43.125
131.186376214027,86.2081900835037,45
133.060467302799,88.0822811722755,43.125
131.186376214027,88.0822811722755,45
133.060467302799,89.9563722610474,43.125
131.186376214027,89.9563722610474,45
133.060467302799,91.8304633498192,43.125
131.186376214027,91.8304633498192,45
133.060467302799,93.704554438591,43.125
131.186376214027,93.704554438591,45
133.060467302799,95.5786455273628,43.125
131.186376214027,95.5786455273628,45
133.060467302799,97.4527366161346,43.125
131.186376214027,97.4527366161346,45
133.060467302799,99.3268277049065,45
133.060467302799,106.823192059994,43.125
131.186376214027,106.823192059994,45
133.060467302799,104.949100971222,45
133.060467302799,108.697283148766,43.125
131.186376214027,108.697283148766,45
133.060467302799,110.571374237537,43.125
131.186376214027,110.571374237537,45
133.060467302799,112.445465326309,43.125
131.186376214027,112.445465326309,45
133.060467302799,114.319556415081,45
134.934558391571,80.5859168171883,43.125
134.934558391571,78.7118257284164,45
134.934558391571,82.4600079059601,43.125
134.934558391571,84.3340989947319,43.125
134.934558391571,88.0822811722755,43.125
134.934558391571,89.9563722610474,43.125
134.934558391571,91.8304633498192,43.125
134.934558391571,93.704554438591,43.125
134.934558391571,95.5786455273628,43.125
134.934558391571,97.4527366161346,43.125
134.934558391571,99.3268277049065,43.125
134.934558391571,101.200918793678,43.125
133.060467302799,101.200918793678,45
134.934558391571,103.07500988245,43.125
133.060467302799,103.07500988245,45
134.934558391571,104.949100971222,43.125
134.934558391571,106.823192059994,43.125
134.934558391571,108.697283148766,43.125
134.934558391571,110.571374237537,43.125
134.934558391571,112.445465326309,43.125
134.934558391571,114.319556415081,43.125
134.934558391571,116.193647503853,43.125
133.060467302799,116.193647503853,45
134.934558391571,118.067738592625,45
136.808649480343,80.5859168171883,43.125
136.808649480343,78.7118257284164,45
136.808649480343,82.4600079059601,43.125
136.808649480343,91.8304633498192,43.125
136.808649480343,93.704554438591,43.125
136.808649480343,95.5786455273628,43.125
136.808649480343,97.4527366161346,43.125
136.808649480343,99.3268277049065,43.125
136.808649480343,101.200918793678,43.125
136.808649480343,103.07500988245,43.125
136.808649480343,104.949100971222,43.125
136.808649480343,106.823192059994,43.125
136.808649480343,108.697283148766,43.125
136.808649480343,110.571374237537,43.125
136.808649480343,112.445465326309,43.125
136.808649480343,114.319556415081,43.125
136.808649480343,116.193647503853,43.125
136.808649480343,118.067738592625,43.125
136.808649480343,119.941829681396,43.125
134.934558391571,119.941829681396,45
136.808649480343,121.815920770168,45
138.682740569115,78.7118257284164,43.125
138.682740569115,76.8377346396446,45
138.682740569115,80.5859168171883,43.125
138.682740569115,103.07500988245,43.125
138.682740569115,104.949100971222,43.125
138.682740569115,110.571374237537,43.125
138.682740569115,112.445465326309,43.125
138.682740569115,114.319556415081,43.125
138.682740569115,116.193647503853,43.125
138.682740569115,118.067738592625,43.125
138.682740569115,119.941829681396,43.125
138.682740569115,121.815920770168,45
140.556831657887,76.8377346396446,43.125
140.556831657887,74.9636435508728,45
140.556831657887,78.7118257284164,43.125
140.556831657887,114.319556415081,43.125
140.556831657887,116.193647503853,43.125
140.556831657887,118.067738592625,43.125
140.556831657887,119.941829681396,43.125
140.556831657887,121.815920770168,45
142.430922746658,76.8377346396446,43.125
142.430922746658,74.9636435508728,45
142.430922746658,78.7118257284164,43.125
142.430922746658,116.193647503853,43.125
142.430922746658,118.067738592625,43.125
142.430922746658,119.941829681396,43.125
142.430922746658,121.815920770168,43.125
142.430922746658,123.69001185894,45
144.30501383543,76.8377346396446,43.125
144.30501383543,74.9636435508728,45
144.30501383543,78.7118257284164,43.125
144.30501383543,86.2081900835037,45
144.30501383543,88.0822811722755,45
144.30501383543,89.9563722610474,45
144.30501383543,91.8304633498192,45
144.30501383543,93.704554438591,45
144.30501383543,95.5786455273628,45
144.30501383543,97.4527366161346,45
144.30501383543,99.3268277049065,45
144.30501383543,118.067738592625,43.125
144.30501383543,119.941829681396,43.125
144.30501383543,121.815920770168,43.125
144.30501383543,123.69001185894,45
146.179104924202,76.8377346396446,43.125
146.179104924202,74.9636435508728,45
146.179104924202,86.2081900835037,45
146.179104924202,88.0822811722755,45
146.179104924202,89.9563722610474,45
146.179104924202,91.8304633498192,45
146.179104924202,93.704554438591,45
146.179104924202,95.5786455273628,45
146.179104924202,97.4527366161346,45
146.179104924202,99.3268277049065,45
146.179104924202,101.200918793678,45
146.179104924202,103.07500988245,45
146.179104924202,104.949100971222,45
146.179104924202,106.823192059994,45
146.179104924202,108.697283148766,45
146.179104924202,110.571374237537,45
146.179104924202,118.067738592625,43.125
146.179104924202,119.941829681396,43.125
146.179104924202,121.815920770168,45
148.053196012974,74.9636435508728,43.125
148.053196012974,73.089552462101,45
148.053196012974,86.2081900835037,45
148.053196012974,88.0822811722755,45
148.053196012974,89.9563722610474,45
148.053196012974,91.8304633498192,45
148.053196012974,93.704554438591,45
148.053196012974,95.5786455273628,45
148.053196012974,97.4527366161346,45
148.053196012974,99.3268277049065,45
148.053196012974,101.200918793678,45
148.053196012974,103.07500988245,45
148.053196012974,104.949100971222,45
148.053196012974,106.823192059994,45
148.053196012974,108.697283148766,45
148.053196012974,110.571374237537,45
148.053196012974,112.445465326309,45
148.053196012974,118.067738592625,43.125
