x coordinate,y coordinate,z coordinate
99.1857604980469,65.4994938874069,35.6244635169914
99.1857604980469,67.3715602575761,35.6251016640738
99.1857604980469,69.2436129847825,35.6257261412542
97.3143310546875,69.2436528947196,37.5007661417425
99.1857604980469,71.1161425952033,37.5018284269205
99.1857604980469,74.8589063394647,35.6267330902895
99.1857604980469,72.9882726377358,37.5025303652349
99.1857604980469,76.7301924445584,35.6265894789862
99.1857604980469,78.6011818697136,35.6261486207652
99.1857604980469,80.4744117384347,37.5029524966957
101.057189941406,58.0124170393283,35.6231018208146
99.1857604980469,58.0121883098729,37.4978726694362
101.057189941406,56.1408197872084,37.4979336973188
101.057189941406,59.8835984193311,35.6228532927527
99.1857604980469,59.8833606904363,37.4976151249612
101.057189941406,61.7552285203351,35.6230543409692
101.057189941406,63.6271747573935,35.6235721275372
101.057189941406,65.4993133242065,35.6242826099276
101.057189941406,67.3715306646863,35.6250720153822
101.057189941406,69.2437248022664,35.6258381727588
101.057189941406,71.1165661018946,37.5022527423739
101.057189941406,74.8593453144573,35.6271729035646
101.057189941406,72.9888199116789,37.5030786841033
101.057189941406,76.7306957891448,35.6270937846915
101.057189941406,78.6017216482123,35.6266894299204
101.057189941406,80.4752236710782,37.5037659793155
102.928619384766,54.2710412902086,35.6245877680337
101.057189941406,54.2708784167901,37.499424598942
102.928619384766,52.4009256905232,37.5009041217983
102.928619384766,56.1410146725637,35.6231289391983
102.928619384766,58.0117366213737,35.6224201042213
102.928619384766,59.8830579217783,35.6223117635296
102.928619384766,63.6269305298119,35.6233274335728
102.928619384766,65.4992173293736,35.6241864315445
102.928619384766,67.3715776047986,35.6251190446707
102.928619384766,69.243905447201,35.626019161987
102.928619384766,71.1161078125039,35.6267935618857
102.928619384766,72.9881055550161,35.6273629476638
102.928619384766,74.861521314056,37.5043530711826
102.928619384766,76.7312449818704,35.6276440249608
102.928619384766,78.6048763598535,37.5048501771678
104.800048828125,54.2702270530477,35.6237719759035
104.800048828125,52.4000908200849,37.5000676570281
104.800048828125,58.0111522775218,35.6218346440188
104.800048828125,67.3716749151565,35.625216539264
104.800048828125,69.2441272884833,35.6262414251156
104.800048828125,71.1164417150916,35.6271281001418
104.800048828125,72.9885356174071,35.6277938292085
104.800048828125,74.860341334042,35.6281708218299
104.800048828125,76.7318068031926,35.6282069168687
104.800048828125,78.6056504321144,37.5056257250126
106.671478271484,52.399332067086,37.499307453924
106.671478271484,71.1167835328014,35.6274705675723
106.671478271484,72.9889644987911,35.6282235264421
106.671478271484,74.8608391897393,35.6286696249953
106.671478271484,76.7323527051321,35.6287538579686
106.671478271484,78.6034664326847,35.6284375394067
106.671478271484,80.4741583433268,35.6276985982106
104.800048828125,80.4768401150351,37.505385505874
106.671478271484,82.3444230741247,35.6265316612177
104.800048828125,82.347651132475,37.5047658978482
106.671478271484,84.2187875928341,37.5044723504705
108.542907714844,52.3986420632534,37.4986161301577
108.542907714844,72.989370838054,35.6286306374979
108.542907714844,74.8613053022173,35.6291366233287
108.542907714844,76.7328589911696,35.6292611065331
108.542907714844,78.6039908850035,35.6289629889396
108.542907714844,80.4746767603505,35.6282180009641
108.542907714844,82.3449092915876,35.6270188030103
108.542907714844,84.2193989264327,37.5050848471339
110.414337158203,52.3980162497207,37.4979891181711
110.414337158203,72.9897379741971,35.6289984695952
110.414337158203,74.8617219594413,35.6295540710079
110.414337158203,76.7333069086944,35.6297098741786
110.414337158203,78.6044496260967,35.6294226008316
110.414337158203,80.4751239084727,35.6286659977987
110.414337158203,82.345320662936,35.627430954848
110.414337158203,84.2199052830089,37.5055921654344
112.285766601562,52.3974526837492,37.497424471527
112.285766601562,72.9900539143189,35.6293150069593
112.285766601562,74.8620762645861,35.62990904661
112.285766601562,76.733682652815,35.6300863296832
112.285766601562,78.6048279461708,35.6298016372325
112.285766601562,80.4754841831896,35.6290269544464
112.285766601562,82.3456407060998,35.6277516032224
112.285766601562,84.2202902705207,37.5059778820629
114.157196044922,52.3979072590516,35.6228798935396
114.157196044922,50.5285662815429,37.4999723463894
114.157196044922,74.8623600342035,35.6301933510845
114.157196044922,76.7339772816729,35.630381514139
114.157196044922,78.6051161323687,35.6300903667647
114.157196044922,80.4757470937404,35.629290360142
114.157196044922,82.3458581510671,35.62796945663
114.157196044922,84.2205427684022,37.5062308552475
116.028625488281,50.5280926523959,37.4994978063015
116.028625488281,76.7341865445658,35.6305911687476
116.028625488281,78.605309313478,35.6302839089356
116.028625488281,80.4759071248812,35.6294506891325
116.028625488281,82.3459668191019,35.6280783245598
116.028625488281,84.2206568338587,37.5063451308684
117.900054931641,50.5276936262835,37.4990980106534
117.900054931641,76.7343106258828,35.630715478266
117.900054931641,78.6054072192803,35.6303819930275
117.900054931641,80.4759635121868,35.6295071755501
117.900054931641,82.345965414741,35.6280769090929
117.900054931641,84.2206315220829,37.5063197623318
119.771484375,50.5273740615832,37.4987778271102
119.771484375,78.6054138581451,35.6303886350762
119.771484375,80.4759199346057,35.6294635053814
119.771484375,82.3458572339868,35.627968512539
119.771484375,84.2204706233217,37.5061585471347
121.642913818359,50.5271393619317,37.4985426696387
121.642913818359,80.4757841290178,35.6293274302887
121.642913818359,82.3456497932837,35.6277606657041
121.642913818359,84.2201823208175,37.5058696841537
123.514343261719,50.5269949670221,37.4983979883334
123.514343261719,82.3453543851523,35.6274646826778
123.514343261719,84.2197787750431,37.5054653570865
125.385772705078,50.5269458169365,37.4983487327262
125.385772705078,82.3449855675521,35.6270951492206
125.385772705078,84.2140879089089,35.6247636046128
125.385772705078,86.0885760300955,37.5028281310418
127.257202148438,50.5269957990956,37.4983987976819
127.257202148438,80.4749515354008,35.6284932114809
127.257202148438,82.3445605948359,35.6266693526336
127.257202148438,84.2135631939263,35.6242378755211
127.257202148438,86.0878987839224,37.502149579649
129.128631591797,50.527147187219,37.4985504612868
129.128631591797,78.6044619695487,35.6294348691343
129.128631591797,82.3440987993385,35.6262066621659
129.128631591797,84.212997188807,35.6236707766719
129.128631591797,86.08715693829,37.5014063046922
131.000061035156,50.5274000820645,37.4988038245217
131.000061035156,84.2124112602106,35.6230837155224
131.000061035156,86.0863734942544,37.5006213511441
132.871490478516,50.5277518640714,37.4991562628603
132.871490478516,84.21182770999,35.6224990365097
132.871490478516,86.0855727011955,37.4998190146843
134.742919921875,50.528196667636,37.4996018995418
134.742919921875,84.2112690712967,35.6219393158122
134.742919921875,86.079236098815,35.6184702908175
134.742919921875,87.9530523301854,37.4958616442206
136.614349365234,50.5287248871269,37.5001311106431
136.614349365234,86.0840181756242,37.4982614898807
138.485778808594,50.529322724086,37.5007300714166
138.485778808594,86.0833129489025,37.4975548999493
140.357208251953,50.5299717847039,37.5013803529968
140.357208251953,86.0826859867852,37.4969267233095
142.228637695312,50.5306487362214,37.502058578146
142.228637695312,86.0821573737034,37.4963970827535
144.100067138672,50.5313250299609,37.502736143758
144.100067138672,86.0817443355842,37.4959832371163
145.971496582031,52.4010119561654,37.5009902925706
145.971496582031,86.0814606331321,37.4956989734
147.842926025391,50.5325342291972,37.503947611815
147.842926025391,86.0769327109084,35.6161623781998
147.842926025391,87.9488821478198,37.4916833743288
149.71435546875,52.4022991201755,37.5022798729435
149.71435546875,86.0771166997541,35.6163466975124
149.71435546875,87.9488051893411,37.4916062482592
151.585784912109,52.4027485565158,37.5027301465141
151.585784912109,86.0774419668074,35.6166725642117
151.585784912109,87.9488847405522,37.4916859301126
153.457214355469,54.2735725498908,37.5021235289565
153.457214355469,86.0817436088248,37.4959824048577
155.328643798828,54.2737538606484,37.5023051646218
155.328643798828,86.0821562038086,37.496395765181
157.200073242188,54.2736402119466,37.5021912778489
157.200073242188,86.082681250232,37.4969217912513
159.071502685547,56.1450303398341,37.5021518730118
159.071502685547,87.9506298710172,37.4934343027509
160.942932128906,56.1443688396597,37.5014890890061
160.942932128906,87.9513385354592,37.4941442969268
162.814361572266,56.1432308097818,37.5003488660204
162.814361572266,87.9521020291478,37.4949092248496
164.685791015625,58.0146370250376,37.500325577756
164.685791015625,87.9528832491047,37.4956919127939
166.557220458984,58.0126319906069,37.4983166957958
166.557220458984,86.0860084832727,37.5002552598115
168.428649902344,58.0099476646693,37.4956272263184
168.428649902344,86.0865381541801,37.5007859186563
170.300079345703,59.8808349804802,37.4950840475508
170.300079345703,86.0869063077958,37.5011547521034
172.171508789062,61.7517011004192,37.4945196318497
172.171508789062,84.218395490742,37.5040789257354
174.042938232422,63.6223967641759,37.4937844342037
174.042938232422,84.2179858838419,37.5036685149048
175.914367675781,65.4927989318249,37.4927551800139
175.914367675781,82.3474095148932,37.5045231953568
177.785797119141,67.3628118958812,37.4913359792703
177.785797119141,69.2377113799587,37.4948126431694
177.785797119141,76.731756916481,37.5031563014347
177.785797119141,78.6037216220777,37.503692585506
177.785797119141,80.4750555569757,37.5035968950052
179.6572265625,71.107232857594,37.4929010175208
179.6572265625,72.9815253281562,37.4957695089341
179.6572265625,74.8552069892963,37.498026025161
86.0857543945312,69.2458627053471,37.502980136359
84.2143249511719,69.2446945577111,39.3768097658512
86.0857543945312,67.3723932709182,39.375936263725
86.0857543945312,71.1170931390567,37.5027807501648
84.2143249511719,71.1159628844431,39.3766483450745
86.0857543945312,72.9883113616019,37.5025691285893
84.2143249511719,72.9872519181453,39.3765076698517
86.0857543945312,74.8579842316123,39.3758092203368
86.0857543945312,78.6016759587852,37.5016436344256
84.2143249511719,78.6010593574189,39.3760258629378
86.0857543945312,76.7293277146294,39.3757230964801
86.0857543945312,80.4726930363416,37.5012304803884
84.2143249511719,80.4723088500754,39.375845567504
86.0857543945312,82.3436861900609,37.5007933559475
84.2143249511719,82.3435792417122,39.3756862099969
86.0857543945312,84.2143579623275,39.3750342515959
87.9571838378906,63.6310638501395,37.5024686299954
86.0857543945312,63.6300034259418,39.3764061892066
87.9571838378906,61.7578154725012,39.3756462327847
87.9571838378906,65.5022129456216,37.5021877531469
86.0857543945312,65.501117998601,39.3760907237855
87.9571838378906,67.3735023912682,37.5020474933449
87.9571838378906,69.2448629424892,37.5019784738742
87.9571838378906,71.1162368175302,37.5019228027276
87.9571838378906,72.9875784091708,37.5018347856621
87.9571838378906,74.8588548301701,37.5016814726855
87.9571838378906,76.7291965319321,39.3755916716124
87.9571838378906,78.6011462702978,37.5011129433291
87.9571838378906,80.4721615818514,37.5006980199335
87.9571838378906,82.3431121617409,37.5002182404434
87.9571838378906,84.2141930613191,39.3748690441353
89.82861328125,63.6298643912596,37.5012668893727
89.82861328125,61.7567618771335,39.3745906340257
89.82861328125,65.5011906308018,37.5011634946132
89.82861328125,67.3726527735993,37.5011962615025
89.82861328125,69.2441763191721,37.5012905474077
89.82861328125,71.1156983748208,37.501383339625
89.82861328125,72.9871684125465,37.5014240137445
89.82861328125,74.8585488576648,37.5013749233867
89.82861328125,76.7298155022087,37.501211814395
89.82861328125,78.6009577384471,37.5009240587985
89.82861328125,80.4719786100524,37.5005147060784
89.82861328125,82.3428946808797,37.5000003516961
89.82861328125,84.2143563057317,39.3750326071955
91.7000427246094,61.7576396859613,37.5004701089918
91.7000427246094,59.8848463390875,39.3741036097427
91.7000427246094,63.628923645714,37.5003243547116
91.7000427246094,65.5004295034702,37.5004009209109
91.7000427246094,67.3720668557982,37.5006092316609
91.7000427246094,69.2437560849672,37.5008695173143
91.7000427246094,71.1154293205285,37.5011137779205
91.7000427246094,72.9870312401394,37.5012865855788
91.7000427246094,74.8585197001307,37.5013457162075
91.7000427246094,76.7298661885095,37.5012626034121
91.7000427246094,78.601056095238,37.5010226092788
91.7000427246094,80.4720887972098,37.5006251095142
91.7000427246094,82.3429775573352,37.5000833923367
91.7000427246094,84.2137492397977,37.4994243731907
91.7000427246094,86.0857827885406,39.3750296430286
93.5714721679688,61.7567386376174,37.4995673462316
93.5714721679688,59.8840145851911,39.3732702736756
93.5714721679688,63.6282020635126,37.4996014005463
93.5714721679688,65.4998880947794,37.4998584840558
93.5714721679688,67.3717012798355,37.500242963049
93.5714721679688,69.2435570426922,37.5006701001607
93.5714721679688,71.115382688478,37.5010670618129
93.5714721679688,72.9871182467719,37.5013737631582
93.5714721679688,74.8587171426954,37.5015435404511
93.5714721679688,76.7301466882027,37.5015436432763
93.5714721679688,78.6013883880507,37.5013555411023
93.5714721679688,80.4724380574111,37.500975041118
93.5714721679688,82.3433057503895,37.5004122166149
93.5714721679688,84.2140155012053,37.4996911476739
93.5714721679688,86.0846048820147,37.4988494781444
93.5714721679688,87.9571851234159,39.3750024829322
93.5714721679688,95.4379171555383,37.4950071836265
91.7000427246094,95.441698961286,39.3737962158528
93.5714721679688,93.5699030760276,39.3734290886396
93.5714721679688,97.309233181149,37.4948935400202
