x coordinate,y coordinate,z coordinate
88.0155009627342,54.3074367642403,46.875
89.8881711959839,56.1801069974899,46.875
91.7608414292336,48.6894260644913,45
91.7608414292336,46.8167558312416,46.875
91.7608414292336,50.5620962977409,45
91.7608414292336,52.4347665309906,45
91.7608414292336,54.3074367642403,45
91.7608414292336,56.1801069974899,46.875
93.6335116624832,48.6894260644913,46.875
93.6335116624832,50.5620962977409,45
93.6335116624832,52.4347665309906,45
93.6335116624832,54.3074367642403,45
93.6335116624832,56.1801069974899,45
93.6335116624832,58.0527772307396,45
91.7608414292336,58.0527772307396,46.875
93.6335116624832,59.9254474639893,45
91.7608414292336,59.9254474639893,46.875
93.6335116624832,61.7981176972389,46.875
95.5061818957329,50.5620962977409,45
95.5061818957329,48.6894260644913,46.875
95.5061818957329,52.4347665309906,45
95.5061818957329,54.3074367642403,45
95.5061818957329,56.1801069974899,45
95.5061818957329,58.0527772307396,45
95.5061818957329,59.9254474639893,45
95.5061818957329,61.7981176972389,46.875
95.5061818957329,73.0341390967369,45
93.6335116624832,73.0341390967369,46.875
95.5061818957329,71.1614688634872,46.875
95.5061818957329,74.9068093299866,45
93.6335116624832,74.9068093299866,46.875
95.5061818957329,76.7794795632362,45
93.6335116624832,76.7794795632362,46.875
95.5061818957329,78.6521497964859,45
93.6335116624832,78.6521497964859,46.875
95.5061818957329,80.5248200297356,45
93.6335116624832,80.5248200297356,46.875
95.5061818957329,82.3974902629852,45
93.6335116624832,82.3974902629852,46.875
95.5061818957329,84.2701604962349,46.875
97.3788521289825,44.9440855979919,45
95.5061818957329,44.9440855979919,46.875
97.3788521289825,43.0714153647423,46.875
97.3788521289825,46.8167558312416,45
95.5061818957329,46.8167558312416,46.875
97.3788521289825,48.6894260644913,45
97.3788521289825,50.5620962977409,45
97.3788521289825,52.4347665309906,45
97.3788521289825,54.3074367642403,45
97.3788521289825,56.1801069974899,45
97.3788521289825,58.0527772307396,46.875
97.3788521289825,59.9254474639893,46.875
97.3788521289825,69.2887986302376,45
95.5061818957329,69.2887986302376,46.875
97.3788521289825,67.4161283969879,46.875
97.3788521289825,71.1614688634872,45
97.3788521289825,73.0341390967369,45
97.3788521289825,74.9068093299866,45
97.3788521289825,76.7794795632362,45
97.3788521289825,78.6521497964859,45
97.3788521289825,84.2701604962349,45
97.3788521289825,86.1428307294846,46.875
99.2515223622322,44.9440855979919,46.875
99.2515223622322,46.8167558312416,45
99.2515223622322,48.6894260644913,45
99.2515223622322,50.5620962977409,45
99.2515223622322,52.4347665309906,45
99.2515223622322,54.3074367642403,45
99.2515223622322,56.1801069974899,45
99.2515223622322,58.0527772307396,46.875
99.2515223622322,61.7981176972389,46.875
99.2515223622322,67.4161283969879,45
99.2515223622322,65.5434581637383,46.875
99.2515223622322,69.2887986302376,45
99.2515223622322,71.1614688634872,45
99.2515223622322,73.0341390967369,45
99.2515223622322,74.9068093299866,45
99.2515223622322,76.7794795632362,45
99.2515223622322,86.1428307294846,46.875
101.124192595482,46.8167558312416,46.875
101.124192595482,48.6894260644913,45
101.124192595482,52.4347665309906,45
101.124192595482,58.0527772307396,45
99.2515223622322,59.9254474639893,46.875
101.124192595482,63.6707879304886,46.875
101.124192595482,65.5434581637383,45
101.124192595482,67.4161283969879,45
101.124192595482,71.1614688634872,45
101.124192595482,73.0341390967369,45
101.124192595482,74.9068093299866,45
101.124192595482,76.7794795632362,45
101.124192595482,86.1428307294846,46.875
102.996862828732,44.9440855979919,45
101.124192595482,44.9440855979919,46.875
102.996862828732,43.0714153647423,46.875
102.996862828732,52.4347665309906,46.875
102.996862828732,73.0341390967369,45
102.996862828732,74.9068093299866,45
102.996862828732,76.7794795632362,45
102.996862828732,86.1428307294846,45
102.996862828732,88.0155009627342,46.875
104.869533061981,43.0714153647423,46.875
104.869533061981,52.4347665309906,46.875
104.869533061981,67.4161283969879,45
104.869533061981,71.1614688634872,45
104.869533061981,73.0341390967369,45
104.869533061981,74.9068093299866,45
104.869533061981,86.1428307294846,45
104.869533061981,88.0155009627342,46.875
106.742203295231,41.1987451314926,46.875
106.742203295231,52.4347665309906,46.875
106.742203295231,69.2887986302376,45
106.742203295231,74.9068093299866,45
106.742203295231,84.2701604962349,45
106.742203295231,86.1428307294846,46.875
108.614873528481,39.326074898243,46.875
108.614873528481,76.7794795632362,45
108.614873528481,80.5248200297356,45
108.614873528481,82.3974902629852,45
108.614873528481,84.2701604962349,46.875
110.48754376173,39.326074898243,46.875
110.48754376173,76.7794795632362,46.875
110.48754376173,78.6521497964859,45
110.48754376173,82.3974902629852,46.875
112.36021399498,41.1987451314926,45
112.36021399498,39.326074898243,46.875
112.36021399498,76.7794795632362,46.875
112.36021399498,84.2701604962349,46.875
114.23288422823,39.326074898243,46.875
114.23288422823,76.7794795632362,46.875
114.23288422823,86.1428307294846,46.875
116.105554461479,37.4534046649933,46.875
116.105554461479,84.2701604962349,45
116.105554461479,86.1428307294846,46.875
117.978224694729,37.4534046649933,46.875
117.978224694729,82.3974902629852,45
117.978224694729,84.2701604962349,45
117.978224694729,86.1428307294846,46.875
119.850894927979,37.4534046649933,46.875
119.850894927979,46.8167558312416,46.875
119.850894927979,48.6894260644913,46.875
119.850894927979,50.5620962977409,46.875
119.850894927979,52.4347665309906,46.875
119.850894927979,54.3074367642403,46.875
119.850894927979,80.5248200297356,45
119.850894927979,82.3974902629852,45
119.850894927979,84.2701604962349,45
119.850894927979,86.1428307294846,46.875
121.723565161228,37.4534046649933,46.875
121.723565161228,44.9440855979919,46.875
121.723565161228,54.3074367642403,46.875
121.723565161228,80.5248200297356,46.875
121.723565161228,82.3974902629852,46.875
121.723565161228,84.2701604962349,46.875
123.596235394478,37.4534046649933,46.875
123.596235394478,44.9440855979919,46.875
123.596235394478,46.8167558312416,46.875
121.723565161228,48.6894260644913,46.875
123.596235394478,50.5620962977409,46.875
123.596235394478,52.4347665309906,46.875
123.596235394478,78.6521497964859,45
123.596235394478,80.5248200297356,46.875
125.468905627728,39.326074898243,46.875
125.468905627728,41.1987451314926,46.875
125.468905627728,74.9068093299866,45
125.468905627728,76.7794795632362,45
125.468905627728,78.6521497964859,45
125.468905627728,80.5248200297356,46.875
127.341575860977,43.0714153647423,46.875
127.341575860977,58.0527772307396,46.875
127.341575860977,74.9068093299866,46.875
127.341575860977,76.7794795632362,45
127.341575860977,78.6521497964859,46.875
127.341575860977,39.326074898243,46.875
129.214246094227,37.4534046649933,46.875
127.341575860977,41.1987451314926,46.875
129.214246094227,43.0714153647423,46.875
129.214246094227,56.1801069974899,46.875
129.214246094227,58.0527772307396,46.875
129.214246094227,73.0341390967369,46.875
129.214246094227,76.7794795632362,46.875
131.086916327477,37.4534046649933,46.875
131.086916327477,43.0714153647423,46.875
131.086916327477,44.9440855979919,46.875
131.086916327477,73.0341390967369,46.875
132.959586560726,37.4534046649933,46.875
132.959586560726,41.1987451314926,46.875
132.959586560726,43.0714153647423,46.875
132.959586560726,73.0341390967369,46.875
134.832256793976,37.4534046649933,46.875
134.832256793976,71.1614688634872,46.875
134.832256793976,73.0341390967369,46.875
136.704927027225,37.4534046649933,46.875
136.704927027225,73.0341390967369,46.875
136.704927027225,74.9068093299866,46.875
138.577597260475,37.4534046649933,46.875
138.577597260475,73.0341390967369,46.875
138.577597260475,74.9068093299866,46.875
138.577597260475,76.7794795632362,46.875
140.450267493725,37.4534046649933,46.875
140.450267493725,74.9068093299866,46.875
140.450267493725,76.7794795632362,46.875
142.322937726974,37.4534046649933,46.875
142.322937726974,73.0341390967369,46.875
144.195607960224,37.4534046649933,46.875
144.195607960224,73.0341390967369,46.875
146.068278193474,37.4534046649933,46.875
146.068278193474,71.1614688634872,46.875
147.940948426723,39.326074898243,46.875
147.940948426723,69.2887986302376,46.875
149.813618659973,39.326074898243,46.875
149.813618659973,67.4161283969879,46.875
151.686288893223,41.1987451314926,46.875
151.686288893223,67.4161283969879,46.875
153.558959126472,41.1987451314926,46.875
153.558959126472,65.5434581637383,46.875
155.431629359722,43.0714153647423,46.875
155.431629359722,63.6707879304886,46.875
157.304299592972,44.9440855979919,46.875
157.304299592972,61.7981176972389,46.875
159.176969826221,44.9440855979919,46.875
159.176969826221,59.9254474639893,46.875
161.049640059471,46.8167558312416,46.875
161.049640059471,58.0527772307396,46.875
162.922310292721,46.8167558312416,46.875
162.922310292721,56.1801069974899,46.875
164.79498052597,48.6894260644913,46.875
164.79498052597,50.5620962977409,46.875
164.79498052597,52.4347665309906,46.875
164.79498052597,54.3074367642403,46.875
82.3974902629852,46.8167558312416,46.875
80.5248200297356,46.8167558312416,48.75
82.3974902629852,44.9440855979919,48.75
82.3974902629852,48.6894260644913,46.875
80.5248200297356,48.6894260644913,48.75
82.3974902629852,50.5620962977409,46.875
80.5248200297356,50.5620962977409,48.75
82.3974902629852,52.4347665309906,48.75
84.2701604962349,44.9440855979919,46.875
84.2701604962349,43.0714153647423,48.75
84.2701604962349,46.8167558312416,46.875
84.2701604962349,48.6894260644913,46.875
84.2701604962349,50.5620962977409,46.875
84.2701604962349,52.4347665309906,46.875
84.2701604962349,54.3074367642403,48.75
86.1428307294846,43.0714153647423,46.875
86.1428307294846,41.1987451314926,48.75
86.1428307294846,44.9440855979919,46.875
86.1428307294846,46.8167558312416,46.875
86.1428307294846,48.6894260644913,46.875
86.1428307294846,50.5620962977409,46.875
86.1428307294846,52.4347665309906,46.875
86.1428307294846,54.3074367642403,46.875
86.1428307294846,56.1801069974899,48.75
86.1428307294846,59.9254474639893,46.875
84.2701604962349,59.9254474639893,48.75
86.1428307294846,58.0527772307396,48.75
86.1428307294846,61.7981176972389,48.75
86.1428307294846,67.4161283969879,46.875
84.2701604962349,67.4161283969879,48.75
86.1428307294846,65.5434581637383,48.75
86.1428307294846,69.2887986302376,46.875
84.2701604962349,69.2887986302376,48.75
86.1428307294846,71.1614688634872,46.875
84.2701604962349,71.1614688634872,48.75
86.1428307294846,73.0341390967369,48.75
88.0155009627342,43.0714153647423,46.875
88.0155009627342,41.1987451314926,48.75
88.0155009627342,44.9440855979919,46.875
88.0155009627342,46.8167558312416,46.875
88.0155009627342,54.3074367642403,48.75
88.0155009627342,58.0527772307396,46.875
88.0155009627342,56.1801069974899,48.75
88.0155009627342,59.9254474639893,46.875
88.0155009627342,61.7981176972389,48.75
88.0155009627342,65.5434581637383,46.875
88.0155009627342,63.6707879304886,48.75
88.0155009627342,67.4161283969879,46.875
88.0155009627342,69.2887986302376,46.875
88.0155009627342,71.1614688634872,46.875
88.0155009627342,73.0341390967369,46.875
88.0155009627342,74.9068093299866,46.875
86.1428307294846,74.9068093299866,48.75
88.0155009627342,76.7794795632362,46.875
86.1428307294846,76.7794795632362,48.75
88.0155009627342,78.6521497964859,46.875
86.1428307294846,78.6521497964859,48.75
88.0155009627342,80.5248200297356,48.75
89.8881711959839,43.0714153647423,46.875
89.8881711959839,41.1987451314926,48.75
89.8881711959839,44.9440855979919,46.875
89.8881711959839,54.3074367642403,48.75
89.8881711959839,58.0527772307396,46.875
89.8881711959839,56.1801069974899,48.75
89.8881711959839,59.9254474639893,46.875
89.8881711959839,61.7981176972389,48.75
89.8881711959839,65.5434581637383,46.875
89.8881711959839,63.6707879304886,48.75
89.8881711959839,67.4161283969879,46.875
89.8881711959839,69.2887986302376,46.875
89.8881711959839,71.1614688634872,46.875
89.8881711959839,73.0341390967369,46.875
89.8881711959839,74.9068093299866,46.875
89.8881711959839,76.7794795632362,46.875
89.8881711959839,78.6521497964859,46.875
89.8881711959839,80.5248200297356,48.75
91.7608414292336,43.0714153647423,46.875
91.7608414292336,41.1987451314926,48.75
91.7608414292336,44.9440855979919,46.875
91.7608414292336,52.4347665309906,48.75
91.7608414292336,54.3074367642403,48.75
91.7608414292336,61.7981176972389,48.75
91.7608414292336,65.5434581637383,46.875
91.7608414292336,63.6707879304886,48.75
91.7608414292336,67.4161283969879,46.875
91.7608414292336,69.2887986302376,46.875
91.7608414292336,71.1614688634872,46.875
91.7608414292336,73.0341390967369,46.875
91.7608414292336,74.9068093299866,46.875
91.7608414292336,76.7794795632362,46.875
91.7608414292336,78.6521497964859,46.875
91.7608414292336,80.5248200297356,48.75
93.6335116624832,43.0714153647423,46.875
93.6335116624832,41.1987451314926,48.75
93.6335116624832,44.9440855979919,46.875
93.6335116624832,46.8167558312416,46.875
93.6335116624832,61.7981176972389,48.75
93.6335116624832,65.5434581637383,48.75
93.6335116624832,67.4161283969879,46.875
93.6335116624832,69.2887986302376,46.875
93.6335116624832,71.1614688634872,46.875
93.6335116624832,82.3974902629852,48.75
95.5061818957329,43.0714153647423,46.875
95.5061818957329,41.1987451314926,48.75
95.5061818957329,58.0527772307396,48.75
95.5061818957329,59.9254474639893,48.75
95.5061818957329,65.5434581637383,46.875
95.5061818957329,63.6707879304886,48.75
95.5061818957329,67.4161283969879,46.875
95.5061818957329,84.2701604962349,48.75
97.3788521289825,41.1987451314926,48.75
97.3788521289825,56.1801069974899,48.75
97.3788521289825,65.5434581637383,46.875
97.3788521289825,63.6707879304886,48.75
95.5061818957329,86.1428307294846,48.75
97.3788521289825,88.0155009627342,48.75
99.2515223622322,43.0714153647423,46.875
99.2515223622322,41.1987451314926,48.75
99.2515223622322,54.3074367642403,48.75
99.2515223622322,56.1801069974899,48.75
99.2515223622322,63.6707879304886,46.875
99.2515223622322,61.7981176972389,48.75
99.2515223622322,88.0155009627342,48.75
101.124192595482,43.0714153647423,46.875
101.124192595482,41.1987451314926,48.75
101.124192595482,52.4347665309906,48.75
101.124192595482,54.3074367642403,48.75
101.124192595482,56.1801069974899,48.75
101.124192595482,58.0527772307396,48.75
99.2515223622322,59.9254474639893,48.75
101.124192595482,88.0155009627342,46.875
101.124192595482,89.8881711959839,48.75
102.996862828732,41.1987451314926,48.75
102.996862828732,50.5620962977409,48.75
102.996862828732,54.3074367642403,48.75
102.996862828732,89.8881711959839,48.75
104.869533061981,41.1987451314926,46.875
104.869533061981,39.326074898243,48.75
104.869533061981,50.5620962977409,48.75
104.869533061981,52.4347665309906,48.75
104.869533061981,89.8881711959839,48.75
106.742203295231,39.326074898243,48.75
106.742203295231,46.8167558312416,48.75
106.742203295231,88.0155009627342,46.875
106.742203295231,89.8881711959839,48.75
108.614873528481,37.4534046649933,48.75
108.614873528481,46.8167558312416,48.75
108.614873528481,86.1428307294846,46.875
108.614873528481,88.0155009627342,46.875
108.614873528481,89.8881711959839,48.75
110.48754376173,37.4534046649933,48.75
110.48754376173,84.2701604962349,46.875
110.48754376173,86.1428307294846,46.875
