x coordinate,y coordinate,z coordinate
123.984440803528,55.7031545639038,122.5
123.984440803528,93.4375495910645,122.5
125.781316757202,55.7031545639038,122.5
125.781316757202,93.4375495910645,122.5
127.578192710876,55.7031545639038,122.5
127.578192710876,93.4375495910645,122.5
129.375068664551,55.7031545639038,122.5
129.375068664551,91.6406736373901,122.5
131.171944618225,55.7031545639038,122.5
131.171944618225,91.6406736373901,122.5
132.968820571899,55.7031545639038,122.5
132.968820571899,89.8437976837158,122.5
134.765696525574,57.5000305175781,122.5
134.765696525574,88.0469217300415,122.5
136.562572479248,57.5000305175781,122.5
136.562572479248,86.2500457763672,120
136.562572479248,88.0469217300415,122.5
138.359448432922,57.5000305175781,122.5
138.359448432922,84.4531698226929,120
138.359448432922,86.2500457763672,120
138.359448432922,88.0469217300415,122.5
140.156324386597,59.2969064712524,122.5
140.156324386597,84.4531698226929,120
140.156324386597,86.2500457763672,122.5
141.953200340271,61.0937824249268,122.5
141.953200340271,86.2500457763672,122.5
143.750076293945,62.8906583786011,122.5
143.750076293945,84.4531698226929,122.5
145.54695224762,62.8906583786011,122.5
145.54695224762,82.6562938690186,122.5
147.343828201294,64.6875343322754,122.5
147.343828201294,79.0625419616699,122.5
147.343828201294,80.8594179153442,122.5
149.140704154968,66.4844102859497,122.5
149.140704154968,68.281286239624,122.5
149.140704154968,73.671914100647,122.5
149.140704154968,75.4687900543213,122.5
149.140704154968,77.2656660079956,122.5
150.937580108643,70.0781621932983,122.5
150.937580108643,71.8750381469727,122.5
95.2344255447388,64.6875343322754,125
93.4375495910645,66.4844102859497,125
95.2344255447388,68.281286239624,125
95.2344255447388,70.0781621932983,125
97.0313014984131,62.8906583786011,125
97.0313014984131,71.8750381469727,125
98.8281774520874,61.0937824249268,125
98.8281774520874,73.671914100647,125
100.625053405762,61.0937824249268,125
100.625053405762,75.4687900543213,125
102.421929359436,61.0937824249268,125
100.625053405762,77.2656660079956,125
100.625053405762,79.0625419616699,125
102.421929359436,80.8594179153442,125
104.21880531311,59.2969064712524,125
102.421929359436,82.6562938690186,125
104.21880531311,84.4531698226929,125
106.015681266785,59.2969064712524,125
106.015681266785,86.2500457763672,125
107.812557220459,59.2969064712524,125
107.812557220459,88.0469217300415,125
109.609433174133,59.2969064712524,125
109.609433174133,88.0469217300415,125
111.406309127808,57.5000305175781,125
111.406309127808,89.8437976837158,125
113.203185081482,57.5000305175781,125
113.203185081482,89.8437976837158,125
115.000061035156,55.7031545639038,125
115.000061035156,91.6406736373901,125
116.796936988831,55.7031545639038,125
116.796936988831,93.4375495910645,125
118.593812942505,55.7031545639038,125
118.593812942505,93.4375495910645,125
120.390688896179,55.7031545639038,125
120.390688896179,93.4375495910645,125
122.187564849854,55.7031545639038,125
122.187564849854,93.4375495910645,125
123.984440803528,57.5000305175781,125
123.984440803528,93.4375495910645,125
125.781316757202,57.5000305175781,125
125.781316757202,95.2344255447388,125
127.578192710876,55.7031545639038,125
127.578192710876,95.2344255447388,125
129.375068664551,55.7031545639038,125
129.375068664551,93.4375495910645,122.5
129.375068664551,95.2344255447388,125
131.171944618225,55.7031545639038,125
131.171944618225,93.4375495910645,125
132.968820571899,57.5000305175781,125
132.968820571899,91.6406736373901,125
134.765696525574,57.5000305175781,125
134.765696525574,89.8437976837158,125
136.562572479248,57.5000305175781,125
136.562572479248,88.0469217300415,125
138.359448432922,59.2969064712524,125
138.359448432922,86.2500457763672,125
140.156324386597,59.2969064712524,125
140.156324386597,86.2500457763672,125
141.953200340271,61.0937824249268,125
141.953200340271,86.2500457763672,125
143.750076293945,62.8906583786011,125
143.750076293945,84.4531698226929,125
145.54695224762,64.6875343322754,125
145.54695224762,82.6562938690186,125
147.343828201294,66.4844102859497,125
147.343828201294,68.281286239624,125
147.343828201294,77.2656660079956,125
147.343828201294,79.0625419616699,125
147.343828201294,80.8594179153442,125
149.140704154968,70.0781621932983,125
149.140704154968,71.8750381469727,125
149.140704154968,73.671914100647,125
149.140704154968,75.4687900543213,125
95.2344255447388,66.4844102859497,127.5
97.0313014984131,64.6875343322754,127.5
95.2344255447388,68.281286239624,127.5
97.0313014984131,70.0781621932983,127.5
98.8281774520874,62.8906583786011,127.5
97.0313014984131,71.8750381469727,127.5
98.8281774520874,73.671914100647,127.5
100.625053405762,61.0937824249268,127.5
100.625053405762,73.671914100647,127.5
102.421929359436,61.0937824249268,127.5
100.625053405762,75.4687900543213,127.5
100.625053405762,77.2656660079956,127.5
100.625053405762,79.0625419616699,127.5
102.421929359436,80.8594179153442,127.5
104.21880531311,61.0937824249268,127.5
104.21880531311,82.6562938690186,127.5
106.015681266785,61.0937824249268,127.5
104.21880531311,84.4531698226929,127.5
106.015681266785,86.2500457763672,127.5
107.812557220459,61.0937824249268,127.5
107.812557220459,88.0469217300415,127.5
109.609433174133,59.2969064712524,127.5
109.609433174133,88.0469217300415,127.5
111.406309127808,57.5000305175781,127.5
111.406309127808,89.8437976837158,127.5
113.203185081482,57.5000305175781,127.5
113.203185081482,91.6406736373901,127.5
115.000061035156,55.7031545639038,127.5
115.000061035156,91.6406736373901,127.5
116.796936988831,55.7031545639038,127.5
116.796936988831,93.4375495910645,127.5
118.593812942505,57.5000305175781,127.5
118.593812942505,93.4375495910645,127.5
120.390688896179,55.7031545639038,127.5
120.390688896179,93.4375495910645,127.5
122.187564849854,57.5000305175781,127.5
122.187564849854,93.4375495910645,127.5
123.984440803528,57.5000305175781,127.5
123.984440803528,93.4375495910645,127.5
125.781316757202,57.5000305175781,127.5
125.781316757202,95.2344255447388,127.5
127.578192710876,55.7031545639038,127.5
127.578192710876,95.2344255447388,127.5
129.375068664551,55.7031545639038,127.5
129.375068664551,95.2344255447388,127.5
131.171944618225,57.5000305175781,127.5
131.171944618225,95.2344255447388,127.5
132.968820571899,57.5000305175781,127.5
132.968820571899,93.4375495910645,127.5
134.765696525574,57.5000305175781,127.5
134.765696525574,91.6406736373901,127.5
136.562572479248,59.2969064712524,127.5
136.562572479248,89.8437976837158,127.5
138.359448432922,59.2969064712524,127.5
138.359448432922,86.2500457763672,127.5
138.359448432922,88.0469217300415,127.5
140.156324386597,61.0937824249268,127.5
140.156324386597,84.4531698226929,127.5
141.953200340271,62.8906583786011,127.5
141.953200340271,86.2500457763672,127.5
143.750076293945,64.6875343322754,127.5
143.750076293945,84.4531698226929,127.5
145.54695224762,66.4844102859497,127.5
145.54695224762,68.281286239624,127.5
145.54695224762,70.0781621932983,127.5
145.54695224762,71.8750381469727,127.5
145.54695224762,82.6562938690186,127.5
147.343828201294,70.0781621932983,127.5
147.343828201294,73.671914100647,127.5
147.343828201294,75.4687900543213,127.5
147.343828201294,77.2656660079956,127.5
147.343828201294,79.0625419616699,127.5
147.343828201294,80.8594179153442,127.5
149.140704154968,71.8750381469727,127.5
97.0313014984131,66.4844102859497,130
97.0313014984131,68.281286239624,130
98.8281774520874,64.6875343322754,130
97.0313014984131,70.0781621932983,130
98.8281774520874,71.8750381469727,130
100.625053405762,62.8906583786011,130
98.8281774520874,73.671914100647,130
100.625053405762,75.4687900543213,130
102.421929359436,62.8906583786011,130
100.625053405762,77.2656660079956,130
102.421929359436,79.0625419616699,130
104.21880531311,61.0937824249268,130
102.421929359436,80.8594179153442,130
104.21880531311,82.6562938690186,130
106.015681266785,61.0937824249268,130
104.21880531311,84.4531698226929,130
106.015681266785,86.2500457763672,130
107.812557220459,61.0937824249268,130
107.812557220459,88.0469217300415,130
109.609433174133,59.2969064712524,130
109.609433174133,88.0469217300415,130
111.406309127808,57.5000305175781,130
111.406309127808,89.8437976837158,130
113.203185081482,57.5000305175781,130
113.203185081482,89.8437976837158,130
115.000061035156,57.5000305175781,130
115.000061035156,91.6406736373901,130
116.796936988831,57.5000305175781,130
116.796936988831,91.6406736373901,130
118.593812942505,57.5000305175781,130
118.593812942505,91.6406736373901,130
120.390688896179,55.7031545639038,130
120.390688896179,93.4375495910645,130
122.187564849854,57.5000305175781,130
122.187564849854,93.4375495910645,130
123.984440803528,57.5000305175781,130
123.984440803528,93.4375495910645,130
125.781316757202,57.5000305175781,130
125.781316757202,93.4375495910645,130
127.578192710876,57.5000305175781,130
127.578192710876,95.2344255447388,130
129.375068664551,57.5000305175781,130
129.375068664551,95.2344255447388,130
131.171944618225,57.5000305175781,130
131.171944618225,95.2344255447388,130
132.968820571899,57.5000305175781,130
132.968820571899,93.4375495910645,130
134.765696525574,59.2969064712524,130
134.765696525574,91.6406736373901,130
136.562572479248,59.2969064712524,130
136.562572479248,89.8437976837158,130
138.359448432922,59.2969064712524,130
138.359448432922,86.2500457763672,130
138.359448432922,88.0469217300415,130
140.156324386597,61.0937824249268,130
140.156324386597,82.6562938690186,130
140.156324386597,84.4531698226929,130
141.953200340271,62.8906583786011,130
141.953200340271,84.4531698226929,130
143.750076293945,64.6875343322754,130
143.750076293945,66.4844102859497,130
143.750076293945,84.4531698226929,130
145.54695224762,68.281286239624,130
145.54695224762,70.0781621932983,130
145.54695224762,71.8750381469727,130
145.54695224762,73.671914100647,130
145.54695224762,79.0625419616699,130
145.54695224762,80.8594179153442,130
145.54695224762,82.6562938690186,130
147.343828201294,71.8750381469727,130
147.343828201294,75.4687900543213,130
147.343828201294,77.2656660079956,130
98.8281774520874,66.4844102859497,132.5
98.8281774520874,68.281286239624,132.5
98.8281774520874,70.0781621932983,132.5
100.625053405762,64.6875343322754,132.5
100.625053405762,71.8750381469727,132.5
100.625053405762,73.671914100647,132.5
102.421929359436,62.8906583786011,132.5
100.625053405762,75.4687900543213,132.5
100.625053405762,77.2656660079956,132.5
102.421929359436,79.0625419616699,132.5
104.21880531311,62.8906583786011,132.5
102.421929359436,80.8594179153442,132.5
104.21880531311,82.6562938690186,132.5
106.015681266785,62.8906583786011,132.5
104.21880531311,84.4531698226929,132.5
106.015681266785,86.2500457763672,132.5
107.812557220459,61.0937824249268,132.5
107.812557220459,88.0469217300415,132.5
109.609433174133,59.2969064712524,132.5
109.609433174133,88.0469217300415,132.5
111.406309127808,59.2969064712524,132.5
111.406309127808,88.0469217300415,132.5
113.203185081482,57.5000305175781,132.5
113.203185081482,89.8437976837158,132.5
115.000061035156,57.5000305175781,132.5
115.000061035156,89.8437976837158,132.5
116.796936988831,59.2969064712524,132.5
116.796936988831,89.8437976837158,132.5
118.593812942505,57.5000305175781,132.5
118.593812942505,91.6406736373901,132.5
120.390688896179,57.5000305175781,132.5
120.390688896179,91.6406736373901,132.5
122.187564849854,57.5000305175781,132.5
122.187564849854,91.6406736373901,132.5
123.984440803528,57.5000305175781,132.5
123.984440803528,93.4375495910645,132.5
125.781316757202,57.5000305175781,132.5
125.781316757202,93.4375495910645,132.5
127.578192710876,57.5000305175781,132.5
127.578192710876,93.4375495910645,132.5
129.375068664551,57.5000305175781,132.5
129.375068664551,93.4375495910645,132.5
131.171944618225,57.5000305175781,132.5
131.171944618225,93.4375495910645,132.5
132.968820571899,59.2969064712524,132.5
132.968820571899,93.4375495910645,132.5
134.765696525574,59.2969064712524,132.5
134.765696525574,91.6406736373901,132.5
136.562572479248,61.0937824249268,132.5
136.562572479248,89.8437976837158,132.5
138.359448432922,61.0937824249268,132.5
138.359448432922,86.2500457763672,132.5
138.359448432922,88.0469217300415,132.5
140.156324386597,62.8906583786011,132.5
140.156324386597,82.6562938690186,132.5
140.156324386597,84.4531698226929,132.5
141.953200340271,64.6875343322754,132.5
141.953200340271,79.0625419616699,132.5
141.953200340271,80.8594179153442,132.5
141.953200340271,82.6562938690186,132.5
143.750076293945,66.4844102859497,132.5
143.750076293945,68.281286239624,132.5
143.750076293945,70.0781621932983,132.5
143.750076293945,71.8750381469727,132.5
143.750076293945,73.671914100647,132.5
143.750076293945,75.4687900543213,132.5
143.750076293945,77.2656660079956,132.5
143.750076293945,79.0625419616699,132.5
143.750076293945,80.8594179153442,132.5
143.750076293945,82.6562938690186,132.5
145.54695224762,75.4687900543213,132.5
145.54695224762,77.2656660079956,132.5
100.625053405762,66.4844102859497,135
100.625053405762,68.281286239624,135
100.625053405762,70.0781621932983,135
102.421929359436,64.6875343322754,135
102.421929359436,66.4844102859497,135
100.625053405762,71.8750381469727,135
100.625053405762,73.671914100647,135
102.421929359436,75.4687900543213,135
102.421929359436,77.2656660079956,135
104.21880531311,64.6875343322754,135
102.421929359436,79.0625419616699,135
102.421929359436,80.8594179153442,135
104.21880531311,82.6562938690186,135
106.015681266785,62.8906583786011,135
104.21880531311,84.4531698226929,135
106.015681266785,86.2500457763672,135
107.812557220459,61.0937824249268,135
107.812557220459,86.2500457763672,135
109.609433174133,59.2969064712524,135
109.609433174133,86.2500457763672,135
111.406309127808,59.2969064712524,135
111.406309127808,88.0469217300415,135
113.203185081482,57.5000305175781,135
113.203185081482,88.0469217300415,135
115.000061035156,59.2969064712524,135
115.000061035156,88.0469217300415,135
116.796936988831,59.2969064712524,135
116.796936988831,89.8437976837158,135
118.593812942505,59.2969064712524,135
118.593812942505,89.8437976837158,135
120.390688896179,57.5000305175781,135
120.390688896179,89.8437976837158,135
122.187564849854,57.5000305175781,135
122.187564849854,89.8437976837158,135
123.984440803528,57.5000305175781,135
123.984440803528,91.6406736373901,135
125.781316757202,57.5000305175781,135
125.781316757202,91.6406736373901,135
127.578192710876,57.5000305175781,135
127.578192710876,91.6406736373901,135
129.375068664551,57.5000305175781,135
129.375068664551,93.4375495910645,135
131.171944618225,59.2969064712524,135
131.171944618225,93.4375495910645,135
132.968820571899,59.2969064712524,135
132.968820571899,91.6406736373901,135
134.765696525574,61.0937824249268,135
134.765696525574,89.8437976837158,135
136.562572479248,61.0937824249268,135
136.562572479248,88.0469217300415,135
138.359448432922,62.8906583786011,135
138.359448432922,86.2500457763672,135
140.156324386597,64.6875343322754,135
140.156324386597,66.4844102859497,135
140.156324386597,80.8594179153442,135
140.156324386597,82.6562938690186,135
140.156324386597,84.4531698226929,135
141.953200340271,66.4844102859497,135
141.953200340271,68.281286239624,135
141.953200340271,77.2656660079956,135
141.953200340271,79.0625419616699,135
143.750076293945,70.0781621932983,135
143.750076293945,71.8750381469727,135
143.750076293945,73.671914100647,135
143.750076293945,75.4687900543213,135
102.421929359436,68.281286239624,137.5
102.421929359436,70.0781621932983,137.5
102.421929359436,71.8750381469727,137.5
102.421929359436,73.671914100647,137.5
104.21880531311,66.4844102859497,137.5
102.421929359436,75.4687900543213,137.5
102.421929359436,77.2656660079956,137.5
102.421929359436,79.0625419616699,137.5
104.21880531311,80.8594179153442,137.5
106.015681266785,64.6875343322754,137.5
104.21880531311,82.6562938690186,137.5
106.015681266785,84.4531698226929,137.5
107.812557220459,62.8906583786011,137.5
107.812557220459,84.4531698226929,137.5
109.609433174133,61.0937824249268,137.5
109.609433174133,86.2500457763672,137.5
111.406309127808,59.2969064712524,137.5
111.406309127808,86.2500457763672,137.5
113.203185081482,59.2969064712524,137.5
113.203185081482,86.2500457763672,137.5
115.000061035156,61.0937824249268,137.5
115.000061035156,86.2500457763672,137.5
116.796936988831,61.0937824249268,137.5
116.796936988831,88.0469217300415,137.5
118.593812942505,59.2969064712524,137.5
118.593812942505,88.0469217300415,137.5
120.390688896179,57.5000305175781,137.5
120.390688896179,88.0469217300415,137.5
122.187564849854,57.5000305175781,137.5
122.187564849854,89.8437976837158,137.5
123.984440803528,57.5000305175781,137.5
123.984440803528,89.8437976837158,137.5
125.781316757202,57.5000305175781,137.5
125.781316757202,89.8437976837158,137.5
127.578192710876,57.5000305175781,137.5
127.578192710876,91.6406736373901,137.5
129.375068664551,59.2969064712524,137.5
129.375068664551,91.6406736373901,137.5
131.171944618225,59.2969064712524,137.5
131.171944618225,89.8437976837158,137.5
131.171944618225,91.6406736373901,137.5
132.968820571899,61.0937824249268,137.5
132.968820571899,89.8437976837158,137.5
134.765696525574,62.8906583786011,137.5
134.765696525574,88.0469217300415,137.5
136.562572479248,62.8906583786011,137.5
136.562572479248,86.2500457763672,137.5
138.359448432922,64.6875343322754,137.5
138.359448432922,66.4844102859497,137.5
138.359448432922,84.4531698226929,137.5
140.156324386597,68.281286239624,137.5
140.156324386597,80.8594179153442,137.5
140.156324386597,82.6562938690186,137.5
141.953200340271,70.0781621932983,137.5
141.953200340271,71.8750381469727,137.5
141.953200340271,73.671914100647,137.5
141.953200340271,75.4687900543213,137.5
141.953200340271,77.2656660079956,137.5
141.953200340271,79.0625419616699,137.5
104.21880531311,68.281286239624,140
104.21880531311,70.0781621932983,140
104.21880531311,71.8750381469727,140
104.21880531311,73.671914100647,140
104.21880531311,75.4687900543213,140
104.21880531311,77.2656660079956,140
104.21880531311,79.0625419616699,140
106.015681266785,66.4844102859497,140
106.015681266785,80.8594179153442,140
106.015681266785,82.6562938690186,140
107.812557220459,64.6875343322754,140
107.812557220459,82.6562938690186,140
109.609433174133,62.8906583786011,140
109.609433174133,84.4531698226929,140
111.406309127808,61.0937824249268,140
111.406309127808,84.4531698226929,140
113.203185081482,61.0937824249268,140
113.203185081482,62.8906583786011,140
113.203185081482,84.4531698226929,140
115.000061035156,62.8906583786011,140
115.000061035156,86.2500457763672,140
116.796936988831,61.0937824249268,140
116.796936988831,86.2500457763672,140
118.593812942505,59.2969064712524,140
118.593812942505,86.2500457763672,140
120.390688896179,57.5000305175781,140
120.390688896179,88.0469217300415,140
122.187564849854,57.5000305175781,140
122.187564849854,88.0469217300415,140
123.984440803528,57.5000305175781,140
123.984440803528,88.0469217300415,140
125.781316757202,59.2969064712524,140
125.781316757202,89.8437976837158,140
127.578192710876,59.2969064712524,140
127.578192710876,89.8437976837158,140
129.375068664551,59.2969064712524,140
129.375068664551,89.8437976837158,140
131.171944618225,61.0937824249268,140
131.171944618225,88.0469217300415,140
132.968820571899,62.8906583786011,140
132.968820571899,86.2500457763672,140
132.968820571899,88.0469217300415,140
134.765696525574,64.6875343322754,140
134.765696525574,84.4531698226929,140
134.765696525574,86.2500457763672,140
136.562572479248,64.6875343322754,140
136.562572479248,66.4844102859497,140
136.562572479248,82.6562938690186,140
136.562572479248,84.4531698226929,140
138.359448432922,68.281286239624,140
138.359448432922,70.0781621932983,140
138.359448432922,79.0625419616699,140
138.359448432922,80.8594179153442,140
138.359448432922,82.6562938690186,140
140.156324386597,70.0781621932983,140
140.156324386597,71.8750381469727,140
140.156324386597,73.671914100647,140
140.156324386597,75.4687900543213,140
140.156324386597,77.2656660079956,140
140.156324386597,79.0625419616699,140
106.015681266785,68.281286239624,142.5
104.21880531311,70.0781621932983,142.5
104.21880531311,71.8750381469727,142.5
106.015681266785,73.671914100647,142.5
106.015681266785,75.4687900543213,142.5
106.015681266785,77.2656660079956,142.5
106.015681266785,79.0625419616699,142.5
107.812557220459,64.6875343322754,142.5
106.015681266785,66.4844102859497,142.5
107.812557220459,70.0781621932983,142.5
107.812557220459,71.8750381469727,142.5
107.812557220459,73.671914100647,142.5
107.812557220459,75.4687900543213,142.5
107.812557220459,77.2656660079956,142.5
107.812557220459,79.0625419616699,142.5
107.812557220459,80.8594179153442,142.5
109.609433174133,64.6875343322754,142.5
109.609433174133,80.8594179153442,142.5
109.609433174133,82.6562938690186,142.5
111.406309127808,62.8906583786011,142.5
111.406309127808,64.6875343322754,142.5
111.406309127808,66.4844102859497,142.5
111.406309127808,82.6562938690186,142.5
113.203185081482,64.6875343322754,142.5
113.203185081482,84.4531698226929,142.5
115.000061035156,62.8906583786011,142.5
115.000061035156,84.4531698226929,142.5
116.796936988831,61.0937824249268,142.5
116.796936988831,84.4531698226929,142.5
118.593812942505,59.2969064712524,142.5
118.593812942505,86.2500457763672,142.5
120.390688896179,59.2969064712524,142.5
120.390688896179,86.2500457763672,142.5
122.187564849854,59.2969064712524,142.5
122.187564849854,86.2500457763672,142.5
123.984440803528,59.2969064712524,142.5
123.984440803528,88.0469217300415,142.5
125.781316757202,59.2969064712524,142.5
125.781316757202,88.0469217300415,142.5
127.578192710876,61.0937824249268,142.5
127.578192710876,88.0469217300415,142.5
129.375068664551,61.0937824249268,142.5
129.375068664551,88.0469217300415,142.5
131.171944618225,62.8906583786011,142.5
131.171944618225,86.2500457763672,142.5
132.968820571899,64.6875343322754,142.5
132.968820571899,82.6562938690186,142.5
132.968820571899,84.4531698226929,142.5
134.765696525574,66.4844102859497,142.5
134.765696525574,80.8594179153442,142.5
134.765696525574,82.6562938690186,142.5
136.562572479248,68.281286239624,142.5
136.562572479248,70.0781621932983,142.5
136.562572479248,71.8750381469727,142.5
136.562572479248,75.4687900543213,142.5
136.562572479248,77.2656660079956,142.5
136.562572479248,79.0625419616699,142.5
136.562572479248,80.8594179153442,142.5
138.359448432922,71.8750381469727,142.5
138.359448432922,73.671914100647,142.5
138.359448432922,75.4687900543213,142.5
138.359448432922,77.2656660079956,142.5
106.015681266785,70.0781621932983,145
106.015681266785,71.8750381469727,145
107.812557220459,66.4844102859497,145
107.812557220459,68.281286239624,145
109.609433174133,66.4844102859497,145
109.609433174133,68.281286239624,145
109.609433174133,70.0781621932983,145
109.609433174133,71.8750381469727,145
109.609433174133,73.671914100647,145
107.812557220459,75.4687900543213,145
107.812557220459,77.2656660079956,145
109.609433174133,79.0625419616699,145
111.406309127808,68.281286239624,145
111.406309127808,80.8594179153442,145
113.203185081482,64.6875343322754,145
111.406309127808,66.4844102859497,145
113.203185081482,82.6562938690186,145
115.000061035156,62.8906583786011,145
115.000061035156,82.6562938690186,145
116.796936988831,61.0937824249268,145
116.796936988831,84.4531698226929,145
118.593812942505,61.0937824249268,145
118.593812942505,84.4531698226929,145
120.390688896179,59.2969064712524,145
120.390688896179,84.4531698226929,145
122.187564849854,61.0937824249268,145
122.187564849854,86.2500457763672,145
123.984440803528,61.0937824249268,145
123.984440803528,86.2500457763672,145
125.781316757202,61.0937824249268,145
125.781316757202,86.2500457763672,145
127.578192710876,62.8906583786011,145
127.578192710876,88.0469217300415,145
129.375068664551,62.8906583786011,145
129.375068664551,88.0469217300415,145
131.171944618225,64.6875343322754,145
131.171944618225,82.6562938690186,145
131.171944618225,84.4531698226929,145
131.171944618225,86.2500457763672,145
132.968820571899,66.4844102859497,145
132.968820571899,68.281286239624,145
132.968820571899,79.0625419616699,145
132.968820571899,80.8594179153442,145
134.765696525574,68.281286239624,145
134.765696525574,70.0781621932983,145
134.765696525574,71.8750381469727,145
134.765696525574,73.671914100647,145
134.765696525574,75.4687900543213,145
134.765696525574,77.2656660079956,145
134.765696525574,79.0625419616699,145
136.562572479248,73.671914100647,145
109.609433174133,75.4687900543213,147.5
109.609433174133,77.2656660079956,147.5
111.406309127808,70.0781621932983,147.5
109.609433174133,71.8750381469727,147.5
109.609433174133,73.671914100647,147.5
111.406309127808,79.0625419616699,147.5
113.203185081482,66.4844102859497,147.5
111.406309127808,68.281286239624,147.5
113.203185081482,80.8594179153442,147.5
115.000061035156,64.6875343322754,147.5
115.000061035156,80.8594179153442,147.5
116.796936988831,62.8906583786011,147.5
116.796936988831,82.6562938690186,147.5
118.593812942505,62.8906583786011,147.5
118.593812942505,82.6562938690186,147.5
120.390688896179,61.0937824249268,147.5
120.390688896179,84.4531698226929,147.5
122.187564849854,62.8906583786011,147.5
122.187564849854,84.4531698226929,147.5
123.984440803528,62.8906583786011,147.5
123.984440803528,84.4531698226929,147.5
125.781316757202,62.8906583786011,147.5
125.781316757202,84.4531698226929,147.5
127.578192710876,64.6875343322754,147.5
127.578192710876,82.6562938690186,147.5
127.578192710876,86.2500457763672,147.5
129.375068664551,64.6875343322754,147.5
129.375068664551,66.4844102859497,147.5
129.375068664551,80.8594179153442,147.5
129.375068664551,82.6562938690186,147.5
129.375068664551,84.4531698226929,147.5
129.375068664551,86.2500457763672,147.5
131.171944618225,66.4844102859497,147.5
131.171944618225,68.281286239624,147.5
131.171944618225,70.0781621932983,147.5
131.171944618225,77.2656660079956,147.5
131.171944618225,79.0625419616699,147.5
131.171944618225,80.8594179153442,147.5
132.968820571899,70.0781621932983,147.5
132.968820571899,71.8750381469727,147.5
132.968820571899,73.671914100647,147.5
132.968820571899,75.4687900543213,147.5
132.968820571899,77.2656660079956,147.5
111.406309127808,71.8750381469727,150
109.609433174133,73.671914100647,150
111.406309127808,75.4687900543213,150
111.406309127808,77.2656660079956,150
113.203185081482,68.281286239624,150
111.406309127808,70.0781621932983,150
113.203185081482,79.0625419616699,150
115.000061035156,64.6875343322754,150
113.203185081482,66.4844102859497,150
115.000061035156,79.0625419616699,150
116.796936988831,64.6875343322754,150
116.796936988831,79.0625419616699,150
116.796936988831,80.8594179153442,150
118.593812942505,64.6875343322754,150
118.593812942505,80.8594179153442,150
120.390688896179,62.8906583786011,150
120.390688896179,64.6875343322754,150
120.390688896179,82.6562938690186,150
122.187564849854,64.6875343322754,150
122.187564849854,82.6562938690186,150
123.984440803528,64.6875343322754,150
123.984440803528,82.6562938690186,150
125.781316757202,64.6875343322754,150
125.781316757202,66.4844102859497,150
125.781316757202,80.8594179153442,150
125.781316757202,82.6562938690186,150
127.578192710876,66.4844102859497,150
127.578192710876,68.281286239624,150
127.578192710876,79.0625419616699,150
127.578192710876,80.8594179153442,150
127.578192710876,84.4531698226929,150
129.375068664551,68.281286239624,150
129.375068664551,70.0781621932983,150
129.375068664551,71.8750381469727,150
129.375068664551,73.671914100647,150
129.375068664551,75.4687900543213,150
129.375068664551,77.2656660079956,150
129.375068664551,79.0625419616699,150
131.171944618225,71.8750381469727,150
131.171944618225,73.671914100647,150
131.171944618225,75.4687900543213,150
111.406309127808,73.671914100647,152.5
113.203185081482,70.0781621932983,152.5
113.203185081482,71.8750381469727,152.5
113.203185081482,75.4687900543213,152.5
113.203185081482,77.2656660079956,152.5
115.000061035156,66.4844102859497,152.5
115.000061035156,68.281286239624,152.5
115.000061035156,77.2656660079956,152.5
116.796936988831,66.4844102859497,152.5
116.796936988831,77.2656660079956,152.5
118.593812942505,66.4844102859497,152.5
118.593812942505,77.2656660079956,152.5
118.593812942505,79.0625419616699,152.5
120.390688896179,66.4844102859497,152.5
120.390688896179,79.0625419616699,152.5
120.390688896179,80.8594179153442,152.5
122.187564849854,66.4844102859497,152.5
122.187564849854,68.281286239624,152.5
122.187564849854,79.0625419616699,152.5
122.187564849854,80.8594179153442,152.5
123.984440803528,66.4844102859497,152.5
123.984440803528,68.281286239624,152.5
123.984440803528,70.0781621932983,152.5
123.984440803528,79.0625419616699,152.5
123.984440803528,80.8594179153442,152.5
125.781316757202,68.281286239624,152.5
125.781316757202,70.0781621932983,152.5
125.781316757202,71.8750381469727,152.5
125.781316757202,73.671914100647,152.5
125.781316757202,75.4687900543213,152.5
125.781316757202,77.2656660079956,152.5
125.781316757202,79.0625419616699,152.5
127.578192710876,70.0781621932983,152.5
127.578192710876,71.8750381469727,152.5
127.578192710876,73.671914100647,152.5
127.578192710876,75.4687900543213,152.5
127.578192710876,77.2656660079956,152.5
113.203185081482,73.671914100647,155
115.000061035156,70.0781621932983,155
115.000061035156,71.8750381469727,155
115.000061035156,73.671914100647,155
115.000061035156,75.4687900543213,155
116.796936988831,68.281286239624,155
116.796936988831,70.0781621932983,155
116.796936988831,71.8750381469727,155
116.796936988831,73.671914100647,155
116.796936988831,75.4687900543213,155
118.593812942505,68.281286239624,155
118.593812942505,70.0781621932983,155
118.593812942505,71.8750381469727,155
118.593812942505,73.671914100647,155
118.593812942505,75.4687900543213,155
120.390688896179,68.281286239624,155
120.390688896179,70.0781621932983,155
120.390688896179,71.8750381469727,155
120.390688896179,73.671914100647,155
120.390688896179,75.4687900543213,155
120.390688896179,77.2656660079956,155
122.187564849854,70.0781621932983,155
122.187564849854,71.8750381469727,155
122.187564849854,73.671914100647,155
122.187564849854,75.4687900543213,155
122.187564849854,77.2656660079956,155
123.984440803528,71.8750381469727,155
123.984440803528,73.671914100647,155
123.984440803528,75.4687900543213,155
123.984440803528,77.2656660079956,155
