x coordinate,y coordinate,z coordinate
179.244246840477,99.9580528031075,45
179.244246840477,101.803866467988,45
179.244246840477,103.427785897005,46.875
179.244246840477,105.452152077865,45
179.244246840477,109.042098107438,45
179.244246840477,110.81553044884,45
179.244246840477,112.37846170534,46.875
179.244246840477,114.321234230628,45
177.433698892593,114.329437082659,46.875
179.244246840477,116.05468335689,45
177.433698892593,116.062810559478,46.875
179.244246840477,117.776195957428,45
177.433698892593,117.784103704489,46.875
179.244246840477,119.313968291495,46.875
181.054794788361,90.3381772473879,45
179.244246840477,90.3452091175683,46.875
181.054794788361,88.2652068335712,46.875
181.054794788361,92.2404843410226,45
181.054794788361,94.1323650825194,45
181.054794788361,96.0130053791264,45
181.054794788361,99.7378808314671,45
181.054794788361,101.58108239534,45
181.054794788361,103.410987913918,45
181.054794788361,110.59602632242,45
181.054794788361,112.359441935298,45
181.054794788361,114.110514739721,45
181.054794788361,115.849868341755,45
181.054794788361,117.578246018964,45
181.054794788361,119.296502732588,45
181.054794788361,120.856838750235,46.875
182.865342736244,90.1556593373096,45
182.865342736244,88.1069356834088,46.875
182.865342736244,92.050388584719,45
182.865342736244,93.935628172803,45
182.865342736244,101.367804565415,45
182.865342736244,110.385838825141,45
182.865342736244,112.153029319785,45
182.865342736244,113.908885928401,45
182.865342736244,115.654001577187,45
182.865342736244,117.389083204114,45
182.865342736244,119.114944063853,45
182.865342736244,120.832494876293,45
182.865342736244,122.416665822764,46.875
184.675890684128,88.0878870869409,45
184.675890684128,86.0616967528872,46.875
184.675890684128,89.9829863247826,45
184.675890684128,91.8703353255905,45
184.675890684128,110.186051875578,45
184.675890684128,117.209713220333,45
184.675890684128,118.942968536669,45
184.675890684128,120.668745942269,45
184.675890684128,122.387993252928,45
184.675890684128,123.996883455323,46.875
186.486438632011,87.9337836829479,45
186.486438632011,85.9301151597491,46.875
186.486438632011,89.8209068137603,45
186.486438632011,118.781382460973,45
186.486438632011,120.515122830916,45
186.486438632011,122.243090869061,45
186.486438632011,123.966253360892,45
186.486438632011,125.600357366445,46.875
188.296986579895,87.7905615757373,45
188.296986579895,85.8082645551285,46.875
188.296986579895,89.6700126958027,45
188.296986579895,120.37223062329,45
188.296986579895,122.108598333626,45
188.296986579895,123.840839027973,45
188.296986579895,125.569921163573,45
188.296986579895,127.229348732329,46.875
190.107534527779,85.7819085427491,45
190.107534527779,83.8212086962021,46.875
190.107534527779,120.240506314432,45
190.107534527779,121.984922014594,45
190.107534527779,123.725860882184,45
190.107534527779,125.464237154179,45
190.107534527779,127.143041391805,46.875
191.918082475662,83.7274798573393,46.875
191.918082475662,121.872306127454,45
191.918082475662,123.621533360263,45
191.918082475662,125.368765149441,45
191.918082475662,127.065630003443,46.875
193.728630423546,83.6436316491938,46.875
193.728630423546,125.283538511086,45
193.728630423546,126.997124701931,46.875
195.539178371429,85.4771440502808,45
195.539178371429,83.5695744112672,46.875
195.539178371429,126.93740517534,46.875
197.349726319313,83.5472441553985,45
197.349726319313,81.6575298155902,46.875
197.349726319313,126.886229965036,46.875
199.160274267197,81.6399340548709,45
199.160274267197,79.7675516159634,46.875
199.160274267197,126.843247285425,46.875
200.97082221508,81.5929824575679,45
200.97082221508,79.7326799393905,46.875
200.97082221508,128.597579738869,46.875
202.781370162964,81.5545429259374,45
202.781370162964,79.7049478233841,46.875
202.781370162964,128.575452953717,46.875
204.591918110847,79.6837534208665,46.875
204.591918110847,128.559356540281,46.875
206.402466058731,79.6684325068889,46.875
206.402466058731,130.357182128908,46.875
208.213014006615,79.6645508223498,45
208.213014006615,77.8425907092325,46.875
208.213014006615,130.355499653475,46.875
210.023561954498,77.84237012931,45
210.023561954498,76.029346314611,46.875
210.023561954498,79.6564220604992,45
210.023561954498,130.357221049879,46.875
211.834109902382,77.8411214107576,45
211.834109902382,76.0319449078052,46.875
211.834109902382,128.545212586595,45
211.834109902382,130.361646904659,46.875
213.644657850266,77.8425874909014,46.875
213.644657850266,124.913043334391,45
213.644657850266,126.726157853437,46.875
213.644657850266,128.54541442278,46.875
215.455205798149,77.8466274598051,46.875
215.455205798149,124.913848198181,45
215.455205798149,126.729551058755,46.875
217.265753746033,79.6578646120006,46.875
217.265753746033,124.917058054572,45
217.265753746033,126.737603461427,45
217.265753746033,128.557749874344,46.875
219.076301693916,79.6623896372136,46.875
219.076301693916,124.919346796292,46.875
219.076301693916,126.740632595898,46.875
220.8868496418,79.6666996475603,46.875
220.8868496418,124.924898002065,46.875
222.697397589684,81.478120134758,46.875
222.697397589684,124.930686648794,46.875
224.507945537567,81.4807716583745,46.875
224.507945537567,124.93623924985,46.875
226.318493485451,81.4816764396103,46.875
226.318493485451,123.120834178298,46.875
228.129041433334,83.2919155715249,46.875
228.129041433334,123.124918141123,46.875
229.939589381218,85.1023442529538,46.875
229.939589381218,123.128005867656,46.875
231.750137329102,86.9125657273146,46.875
231.750137329102,123.12994096586,46.875
233.560685276985,86.9071704837445,46.875
233.560685276985,121.313816230783,46.875
235.371233224869,88.7153369825824,46.875
235.371233224869,119.499285345712,46.875
237.181781172752,90.5226097873357,46.875
237.181781172752,119.498400972019,46.875
238.992329120636,92.328830901208,46.875
238.992329120636,94.1449833147177,46.875
238.992329120636,95.9598412660999,46.875
238.992329120636,97.7734598163829,46.875
238.992329120636,99.5859231676407,46.875
238.992329120636,101.397344117301,46.875
238.992329120636,119.496570521481,46.875
240.80287706852,103.202267598714,46.875
240.80287706852,105.012776482154,46.875
240.80287706852,106.822637402551,46.875
240.80287706852,117.681675985407,46.875
242.613425016403,108.627102907893,46.875
242.613425016403,115.867285016539,46.875
244.423972964287,110.431717899413,46.875
244.423972964287,112.24215510817,46.875
244.423972964287,114.052734897149,46.875
166.570411205292,104.994465404404,46.875
164.759863257408,104.857349304357,48.75
166.570411205292,102.818650480252,48.75
166.570411205292,106.813136657411,46.875
164.759863257408,106.675763283263,48.75
166.570411205292,108.610718112854,46.875
164.759863257408,108.473472381428,48.75
166.570411205292,110.387359037798,46.875
164.759863257408,110.250625654139,48.75
166.570411205292,111.813831836908,48.75
166.570411205292,115.595812304811,46.875
164.759863257408,115.462889031748,48.75
166.570411205292,113.554975268047,48.75
166.570411205292,117.293727556131,46.875
164.759863257408,117.162809425324,48.75
166.570411205292,118.974059680884,46.875
164.759863257408,118.845497680944,48.75
166.570411205292,120.346515248618,48.75
168.380959153175,102.929881431599,46.875
168.380959153175,100.758727459715,48.75
168.380959153175,104.768613559276,46.875
168.380959153175,106.58732454335,46.875
168.380959153175,108.385977035438,46.875
168.380959153175,110.164709696919,46.875
168.380959153175,111.923835906278,46.875
168.380959153175,113.663840668177,46.875
168.380959153175,115.385375760285,46.875
168.380959153175,117.089253174146,46.875
168.380959153175,118.776436927697,46.875
168.380959153175,120.176209053416,48.75
170.191507101059,100.846431941544,46.875
170.191507101059,98.6831993726098,48.75
170.191507101059,102.702800774837,46.875
170.191507101059,108.158696072975,46.875
170.191507101059,109.939452222201,46.875
170.191507101059,111.701625571913,46.875
170.191507101059,113.4456799423,46.875
170.191507101059,114.895379116779,48.75
170.191507101059,116.612312295526,48.75
170.191507101059,118.314506124614,48.75
172.002055048943,96.8616902237194,46.875
170.191507101059,96.7953341547712,48.75
172.002055048943,94.6989474456812,48.75
172.002055048943,98.7498911740775,46.875
172.002055048943,100.62129833248,46.875
172.002055048943,109.713521587157,46.875
172.002055048943,111.478689106573,46.875
172.002055048943,113.226753249215,46.875
172.002055048943,114.701473417748,48.75
173.812602996826,92.8340802264271,46.875
172.002055048943,92.7859724626957,48.75
173.812602996826,90.6817570831785,48.75
173.812602996826,94.7471929430679,46.875
173.812602996826,96.64601305069,46.875
173.812602996826,98.5297422004969,46.875
173.812602996826,111.256872324834,46.875
173.812602996826,113.008896182932,46.875
173.812602996826,114.745412043596,46.875
173.812602996826,116.467136920701,46.875
172.002055048943,116.424053909813,48.75
173.812602996826,118.17492481824,46.875
172.002055048943,118.132758466446,48.75
173.812602996826,119.654629259486,48.75
175.62315094471,92.6338404562452,46.875
175.62315094471,90.5068658406765,48.75
175.62315094471,112.793841265465,46.875
175.62315094471,114.535254317552,46.875
175.62315094471,116.262843107426,46.875
175.62315094471,117.97742490472,46.875
175.62315094471,119.67994012851,46.875
175.62315094471,121.3714424737,46.875
173.812602996826,121.346722015404,48.75
175.62315094471,122.873859612324,48.75
177.433698892593,86.6735917472525,46.875
175.62315094471,86.6521392192819,48.75
177.433698892593,84.5674395556192,48.75
177.433698892593,88.6049919447452,46.875
175.62315094471,88.5842021782587,48.75
177.433698892593,90.5269762582369,46.875
177.433698892593,112.583202493474,46.875
177.433698892593,119.494215410529,46.875
177.433698892593,121.194153133877,46.875
177.433698892593,122.885022214413,46.875
177.433698892593,124.414498098345,48.75
179.244246840477,86.5093025258505,46.875
179.244246840477,84.4283367850809,48.75
179.244246840477,88.4315408871452,46.875
179.244246840477,121.02221617862,46.875
179.244246840477,122.722176281952,46.875
179.244246840477,124.276479132893,48.75
181.054794788361,86.2076311153418,48.75
181.054794788361,122.565717579136,46.875
181.054794788361,124.26816117616,46.875
181.054794788361,125.849837585097,48.75
182.865342736244,86.2025268941345,46.875
182.865342736244,84.1695301840612,48.75
182.865342736244,124.128518235303,46.875
182.865342736244,125.835728891139,46.875
182.865342736244,127.445354193744,48.75
184.675890684128,84.0512767264864,48.75
184.675890684128,125.71386434236,46.875
184.675890684128,127.427914705672,46.875
184.675890684128,129.065655908961,48.75
186.486438632011,83.9412151762464,48.75
186.486438632011,127.324403837622,46.875
186.486438632011,129.047128241023,46.875
186.486438632011,130.712754313191,48.75
188.296986579895,83.9247805047349,46.875
188.296986579895,81.9593991109113,48.75
188.296986579895,128.962156143526,46.875
188.296986579895,130.695129547888,46.875
188.296986579895,132.38802926816,48.75
190.107534527779,81.8750563998386,48.75
190.107534527779,128.885493443876,46.875
190.107534527779,130.628497758819,46.875
190.107534527779,132.338733915562,48.75
191.918082475662,81.8580943572083,46.875
191.918082475662,79.9343148439395,48.75
191.918082475662,128.817255023684,46.875
191.918082475662,130.569796946918,46.875
191.918082475662,132.296102068046,48.75
193.728630423546,81.7820457892446,46.875
193.728630423546,79.8748368310981,48.75
193.728630423546,128.757422195237,46.875
193.728630423546,130.491355518537,48.75
195.539178371429,81.673409010049,48.75
195.539178371429,126.906570491457,48.75
195.539178371429,128.679279389005,48.75
197.349726319313,79.7794250982121,48.75
197.349726319313,126.861229575297,48.75
199.160274267197,77.906760529562,48.75
199.160274267197,126.8233268697,48.75
200.97082221508,77.8828176640056,48.75
200.97082221508,128.584652789529,48.75
202.781370162964,77.8646813094847,48.75
202.781370162964,128.565706308964,48.75
204.591918110847,77.8517839909304,48.75
204.591918110847,130.357455456626,48.75
206.402466058731,77.8491811167148,46.875
206.402466058731,76.0285741886555,48.75
206.402466058731,130.353212815934,48.75
208.213014006615,76.0274605207442,48.75
208.213014006615,130.352576438664,48.75
210.023561954498,76.0290011743581,48.75
210.023561954498,130.354899284511,48.75
211.834109902382,76.0325068121432,48.75
211.834109902382,130.359534922157,48.75
213.644657850266,76.0372841863128,48.75
213.644657850266,130.365851354897,48.75
215.455205798149,76.0426470282651,48.75
215.455205798149,128.548830425359,48.75
217.265753746033,77.8522938937463,48.75
217.265753746033,128.555212061678,48.75
219.076301693916,77.8569231370314,48.75
219.076301693916,128.561989449902,48.75
220.8868496418,79.6672220308757,48.75
220.8868496418,124.922996417901,48.75
220.8868496418,126.744281092017,48.75
222.697397589684,79.6702117022554,48.75
222.697397589684,124.928259234165,48.75
224.507945537567,79.6715405285743,48.75
224.507945537567,124.933191967597,48.75
226.318493485451,81.4812216104887,48.75
226.318493485451,123.118295669464,48.75
228.129041433334,81.4792524259105,48.75
228.129041433334,123.12179584857,48.75
229.939589381218,83.2884163266068,48.75
229.939589381218,123.124332701277,48.75
231.750137329102,85.0977589218088,48.75
231.750137329102,123.125794760956,48.75
233.560685276985,86.9068715119813,48.75
233.560685276985,121.310516494295,48.75
235.371233224869,88.7153997926196,48.75
235.371233224869,119.496852304971,48.75
237.181781172752,90.5230751646206,48.75
237.181781172752,119.495908814146,48.75
238.992329120636,92.3297433886415,48.75
238.992329120636,94.1463301675243,48.75
238.992329120636,117.682732078662,48.75
240.80287706852,95.9519358307368,48.75
240.80287706852,97.7670151504395,48.75
240.80287706852,99.5807195435565,48.75
240.80287706852,101.393169195823,48.75
240.80287706852,103.204511260651,48.75
240.80287706852,105.014918443755,48.75
240.80287706852,117.680516618896,48.75
242.613425016403,106.819232333488,48.75
242.613425016403,115.867353940223,48.75
244.423972964287,108.623647932435,48.75
244.423972964287,110.43390712202,48.75
244.423972964287,112.243955758737,48.75
244.423972964287,114.05406480971,48.75
161.138767361641,110.622112074752,48.75
159.328219413757,110.395393905532,50.625
161.138767361641,108.469415846333,50.625
