x coordinate,y coordinate,z coordinate
155.867153644562,127.329883653065,35.625
155.867153644562,129.51915269594,37.5
158.062465667725,81.2431896666146,35.625
158.062465667725,79.0503892760191,37.5
158.062465667725,125.132768605788,35.625
158.062465667725,127.32302990483,35.625
158.062465667725,129.509269428909,37.5
160.257777690887,81.2430961902222,35.625
160.257777690887,79.0498801815058,37.5
160.257777690887,125.123401889694,37.5
160.257777690887,127.310868450144,37.5
162.45308971405,81.234712382467,37.5
162.45308971405,122.927076862349,37.5
164.648401737213,81.2336711772519,37.5
164.648401737213,118.542748656292,37.5
164.648401737213,120.731479272485,37.5
166.843713760376,81.2327165670199,37.5
166.843713760376,114.156145449532,37.5
166.843713760376,116.34730157708,37.5
169.039025783539,81.2320684905619,37.5
169.039025783539,111.960169939088,37.5
171.234337806702,81.2319174375726,37.5
171.234337806702,109.764165840086,37.5
173.429649829865,81.2324091368033,37.5
173.429649829865,107.568188689327,37.5
175.624961853027,81.2336313919227,37.5
175.624961853027,103.17693161543,37.5
175.624961853027,105.372322866517,37.5
177.82027387619,83.4241315453981,37.5
177.82027387619,103.176671075972,37.5
180.015585899353,83.4266936484798,37.5
180.015585899353,100.981342416023,37.5
182.210897922516,85.61991878238,37.5
182.210897922516,98.7864398269633,37.5
184.406209945679,87.8145967790005,37.5
184.406209945679,90.0094206334423,35.625
184.406209945679,92.2024639334003,35.625
184.406209945679,94.396356236641,35.625
184.406209945679,96.592047732322,37.5
186.601521968842,90.0099157059446,37.5
186.601521968842,92.2037120398031,37.5
186.601521968842,94.3982206643619,37.5
94.3984169960022,105.885795087032,37.5
92.2031049728394,105.959997956345,39.375
94.3984169960022,103.462983368359,39.375
94.3984169960022,108.066126823738,37.5
92.2031049728394,108.137261654214,39.375
92.2031049728394,110.295093717287,39.375
92.2031049728394,112.434038886982,39.375
94.3984169960022,114.494434726534,37.5
92.2031049728394,114.554858517242,39.375
94.3984169960022,116.384651308175,39.375
92.2031049728394,118.746196550563,39.375
94.3984169960022,120.564413354646,39.375
96.593729019165,98.9242696915533,37.5
94.3984169960022,99.0118941079857,39.375
96.593729019165,96.4822099244563,39.375
94.3984169960022,101.246606541575,39.375
96.593729019165,120.323728385973,39.375
98.7890410423279,96.3901250006013,37.5
98.7890410423279,93.9631109461765,39.375
98.7890410423279,122.190611289822,39.375
100.984353065491,93.7285394485669,39.375
98.7890410423279,124.274498745097,39.375
98.7890410423279,126.351452230206,39.375
100.984353065491,128.25881098477,39.375
103.179665088654,91.2511153528656,39.375
103.179665088654,130.202820510838,39.375
105.374977111816,88.7954000770161,39.375
105.374977111816,132.185090527961,39.375
107.570289134979,88.6321996460147,39.375
107.570289134979,134.206253136949,39.375
109.765601158142,88.4875094140678,39.375
109.765601158142,134.133160541482,39.375
111.960913181305,86.10824960838,39.375
111.960913181305,134.071789321569,39.375
114.156225204468,86.0053064506876,39.375
114.156225204468,136.174687024846,39.375
116.351537227631,85.9177852069331,39.375
116.351537227631,136.143533121191,39.375
118.546849250793,83.608356042223,39.375
118.546849250793,136.120864265869,39.375
120.742161273956,85.8042196174586,37.5
120.742161273956,83.5543905656788,39.375
120.742161273956,136.10568681449,39.375
122.937473297119,83.5114907131725,39.375
122.937473297119,138.284356915213,39.375
125.132785320282,83.486874509552,37.5
125.132785320282,81.2581222297149,39.375
125.132785320282,133.905060023989,39.375
125.132785320282,136.093541043307,39.375
127.328097343445,81.2385170267963,39.375
127.328097343445,136.094367926433,39.375
129.523409366608,81.2253628552142,39.375
129.523409366608,136.098324471519,39.375
131.718721389771,81.2174188303481,39.375
131.718721389771,136.104342041524,39.375
133.914033412933,81.2135515842384,37.5
133.914033412933,79.0111251872108,39.375
133.914033412933,133.910079692902,39.375
136.109345436096,81.212427052759,37.5
136.109345436096,79.0136149553749,39.375
136.109345436096,133.915943461691,39.375
138.304657459259,79.0176860373631,39.375
138.304657459259,133.921739613534,39.375
140.499969482422,79.0225777166234,39.375
140.499969482422,131.725532664925,39.375
142.695281505585,79.027666004678,39.375
142.695281505585,131.729238856819,39.375
144.890593528748,79.0324639227061,39.375
144.890593528748,131.731359609949,39.375
147.08590555191,79.036618004248,39.375
147.08590555191,131.731403717901,39.375
149.281217575073,79.0399012678255,39.375
149.281217575073,131.729003450407,39.375
151.476529598236,79.0422029923107,39.375
151.476529598236,129.529532966239,39.375
153.671841621399,79.0435157026136,39.375
153.671841621399,129.523853117488,39.375
155.867153644562,79.0439198344031,39.375
155.867153644562,129.515649863204,39.375
158.062465667725,81.2305424672978,39.375
158.062465667725,127.317091557089,39.375
160.257777690887,81.2296751065054,39.375
160.257777690887,122.931765133799,39.375
160.257777690887,125.120034063157,39.375
162.45308971405,81.2285634263032,39.375
162.45308971405,120.736227978761,39.375
164.648401737213,81.227427606208,39.375
164.648401737213,118.541211604712,39.375
166.843713760376,83.4158697031181,39.375
166.843713760376,111.963328781317,39.375
166.843713760376,114.155893554511,39.375
166.843713760376,116.346526234524,39.375
169.039025783539,83.4155041864413,39.375
169.039025783539,109.767345110121,39.375
171.234337806702,83.4156645029149,39.375
171.234337806702,109.765327883155,39.375
173.429649829865,81.2266457647446,39.375
173.429649829865,107.569958884257,39.375
175.624961853027,83.417908470964,39.375
175.624961853027,105.374559756796,39.375
177.82027387619,83.4200106094824,39.375
177.82027387619,103.179179031704,39.375
180.015585899353,83.4226586293786,39.375
180.015585899353,100.983875076505,39.375
182.210897922516,85.6170505602949,39.375
182.210897922516,98.7887047151083,39.375
184.406209945679,87.8126817144748,39.375
184.406209945679,96.5937119860059,39.375
186.601521968842,87.8149565356687,39.375
186.601521968842,94.3989177979401,39.375
188.796833992004,90.0099046572224,39.375
188.796833992004,92.2043111728333,39.375
92.2031049728394,103.762979684359,39.375
90.0077929496765,103.812452792119,41.25
92.2031049728394,101.308787030997,41.25
90.0077929496765,106.006311961864,41.25
90.0077929496765,108.180258246603,41.25
90.0077929496765,110.334630958525,41.25
90.0077929496765,112.469991878048,41.25
92.2031049728394,114.317020071909,41.25
92.2031049728394,99.0763598317147,41.25
94.3984169960022,96.5549110889469,41.25
92.2031049728394,116.424679147904,41.25
92.2031049728394,118.51745517179,41.25
92.2031049728394,120.596654202941,41.25
94.3984169960022,122.442860431585,41.25
96.593729019165,94.0404621532691,41.25
96.593729019165,122.234501649602,41.25
98.7890410423279,91.5387079608305,41.25
96.593729019165,124.314150704697,41.25
98.7890410423279,126.21454493062,41.25
100.984353065491,91.3291696311124,41.25
100.984353065491,128.147276451209,41.25
103.179665088654,88.870005508307,41.25
100.984353065491,130.236493746164,41.25
103.179665088654,132.215543816569,41.25
105.374977111816,86.4335474553912,41.25
105.374977111816,134.232413091857,41.25
107.570289134979,86.2919516978928,41.25
107.570289134979,134.158617039194,41.25
109.765601158142,86.2277060191439,39.375
109.765601158142,83.905924744448,41.25
109.765601158142,136.235190267096,41.25
111.960913181305,83.8050458270935,41.25
111.960913181305,136.215232701947,39.375
111.960913181305,138.346732623495,41.25
114.156225204468,83.7189891890724,41.25
114.156225204468,138.322598873797,41.25
116.351537227631,83.6747429507986,39.375
116.351537227631,81.4037138666377,41.25
116.351537227631,138.305819591896,41.25
118.546849250793,81.351015823727,41.25
118.546849250793,138.295542361808,41.25
120.742161273956,81.3091374452059,41.25
120.742161273956,138.290842810674,41.25
122.937473297119,81.2854893225663,39.375
122.937473297119,79.0516518578536,41.25
122.937473297119,138.290746927619,41.25
125.132785320282,79.0333670817321,41.25
125.132785320282,136.098698809656,41.25
127.328097343445,79.0214752007921,41.25
127.328097343445,136.100968232788,41.25
129.523409366608,79.0147665653964,41.25
129.523409366608,136.105682057711,41.25
131.718721389771,79.0121082435549,41.25
131.718721389771,136.111858612203,41.25
133.914033412933,79.0124620620055,41.25
133.914033412933,133.915850660734,41.25
136.109345436096,79.0148991789706,41.25
136.109345436096,133.921256141077,41.25
138.304657459259,79.0186109603459,41.25
138.304657459259,133.926230317384,41.25
140.499969482422,79.022916029705,41.25
140.499969482422,131.728421645151,41.25
142.695281505585,81.219464386038,41.25
142.695281505585,131.731063588208,41.25
144.890593528748,81.2220712337658,41.25
144.890593528748,131.731970221692,41.25
147.08590555191,81.2243317539514,41.25
147.08590555191,131.730718948601,41.25
149.281217575073,81.2260270145643,41.25
149.281217575073,129.53108598482,41.25
151.476529598236,81.2270456432286,41.25
151.476529598236,129.526751247547,41.25
153.671841621399,81.2273712980617,41.25
153.671841621399,129.520019538257,41.25
155.867153644562,81.2270679335341,41.25
155.867153644562,127.32127258821,41.25
158.062465667725,81.226263364218,41.25
158.062465667725,127.312345669743,41.25
160.257777690887,81.2251316616798,41.25
160.257777690887,122.928167174129,41.25
160.257777690887,125.115615257691,41.25
162.45308971405,81.2238749365993,41.25
162.45308971405,120.733205249103,41.25
164.648401737213,81.2227050603195,41.25
164.648401737213,118.538930243028,41.25
166.843713760376,81.2218258666627,41.25
166.843713760376,111.963089899005,41.25
166.843713760376,114.155106984405,41.25
166.843713760376,116.345096879631,41.25
169.039025783539,81.2214163474912,41.25
169.039025783539,109.767817436549,41.25
171.234337806702,81.2216153149349,41.25
171.234337806702,109.766135940537,41.25
173.429649829865,81.2225079506855,41.25
173.429649829865,107.571463281534,41.25
175.624961853027,83.4150739766733,41.25
175.624961853027,103.181165403337,41.25
175.624961853027,105.376617768638,41.25
177.82027387619,83.4173023038742,41.25
177.82027387619,100.985477520785,41.25
180.015585899353,85.6125528103128,41.25
180.015585899353,87.8066631096577,41.25
180.015585899353,98.78983165781,41.25
182.210897922516,87.8092342593688,41.25
182.210897922516,90.004435384946,41.25
182.210897922516,98.7910423740712,41.25
184.406209945679,87.8116245811731,41.25
184.406209945679,98.7918752211358,41.25
186.601521968842,87.8134758873336,41.25
186.601521968842,96.5945374284194,39.375
186.601521968842,98.7920347624727,41.25
188.796833992004,90.0086965838009,41.25
188.796833992004,92.2039502701166,41.25
188.796833992004,94.3997334627635,41.25
188.796833992004,96.5956222799394,41.25
87.8124809265137,103.832211340922,43.125
90.0077929496765,101.344873244903,43.125
87.8124809265137,106.02256320989,43.125
87.8124809265137,108.192972336206,43.125
87.8124809265137,110.343792915747,43.125
90.0077929496765,112.213427999346,43.125
90.0077929496765,99.1153132696654,43.125
92.2031049728394,96.605807229412,43.125
90.0077929496765,114.333669081866,43.125
90.0077929496765,116.437851757271,43.125
92.2031049728394,118.297750607226,43.125
94.3984169960022,94.2906670387315,41.25
92.2031049728394,94.3435165716062,43.125
94.3984169960022,91.8263043350137,43.125
92.2031049728394,120.383108938287,43.125
94.3984169960022,122.258477956817,43.125
96.593729019165,91.6026617247913,43.125
96.593729019165,124.157647087952,43.125
98.7890410423279,89.1202127081922,43.125
98.7890410423279,126.084376790214,43.125
100.984353065491,88.9353369475376,43.125
100.984353065491,128.041676224152,43.125
103.179665088654,86.4959029429979,43.125
103.179665088654,130.031730557995,43.125
105.374977111816,84.0798391568457,43.125
103.179665088654,132.140259130862,43.125
105.374977111816,134.177351943521,43.125
107.570289134979,84.0225734853448,41.25
107.570289134979,81.6894645444035,43.125
107.570289134979,136.250040832132,43.125
109.765601158142,81.5922658279873,43.125
109.765601158142,138.357418349569,43.125
111.960913181305,81.5465423705217,41.25
111.960913181305,79.2516005857829,43.125
111.960913181305,138.332392232784,43.125
114.156225204468,81.4684897677049,41.25
114.156225204468,79.1896900375133,43.125
114.156225204468,138.314365541807,43.125
116.351537227631,79.1394110960046,43.125
116.351537227631,138.302630563448,43.125
118.546849250793,79.0996060430487,43.125
118.546849250793,138.296394423187,43.125
120.742161273956,79.0690729964375,43.125
120.742161273956,138.29479947236,43.125
122.937473297119,79.0465933651476,43.125
122.937473297119,138.296944457483,43.125
125.132785320282,81.2481728848156,43.125
125.132785320282,136.103603773488,43.125
127.328097343445,81.2333727777816,43.125
127.328097343445,136.107049293153,43.125
129.523409366608,81.2236654619309,43.125
129.523409366608,136.11228962447,43.125
131.718721389771,81.2179943854022,43.125
131.718721389771,136.118428528666,43.125
133.914033412933,81.2153902995776,43.125
133.914033412933,133.92070836999,43.125
136.109345436096,81.2149851408288,43.125
136.109345436096,133.92551429335,43.125
138.304657459259,81.2160223732407,43.125
138.304657459259,133.929552822419,43.125
140.499969482422,81.217863666171,43.125
140.499969482422,131.73022042085,43.125
142.695281505585,81.2199918784829,43.125
142.695281505585,129.532038244942,43.125
144.890593528748,81.2220104177487,43.125
144.890593528748,129.532663320584,43.125
147.08590555191,81.2236391362509,43.125
147.08590555191,127.334832103781,43.125
147.08590555191,129.531505603561,43.125
149.281217575073,81.2247070128006,43.125
149.281217575073,122.94288366101,43.125
149.281217575073,125.138019040164,43.125
149.281217575073,127.333101225612,43.125
151.476529598236,81.2251419483893,43.125
151.476529598236,120.747618114,43.125
151.476529598236,122.941988219392,43.125
151.476529598236,125.135907113797,43.125
151.476529598236,127.329471251155,43.125
153.671841621399,81.2249580726828,43.125
153.671841621399,118.552548380899,43.125
153.671841621399,120.746497770503,43.125
153.671841621399,122.93966216144,43.125
153.671841621399,125.13208148266,43.125
153.671841621399,127.323830088285,43.125
155.867153644562,81.2242410148629,43.125
