x coordinate,y coordinate,z coordinate
89.9999485015869,76.9018943108484,46.8749999986101
89.9999485015869,78.7745920002326,46.8749999987885
89.9999485015869,80.6470982554018,46.8749999989666
89.9999485015869,88.1364488110896,46.8749999995901
89.9999485015869,90.0077592814034,48.7499999997324
89.9999485015869,91.881531040432,46.8749999998066
89.9999485015869,93.75435249404,46.8749999998856
89.9999485015869,95.6270345712177,48.7499999999482
91.8749474287033,73.1501720161495,46.8749999986538
91.8749474287033,71.2735968348768,48.7499999986225
91.8749474287033,75.0236396150372,46.874999998788
91.8749474287033,76.8968350329283,46.8749999989306
91.8749474287033,90.0063234460291,46.8749999998074
91.8749474287033,91.8793342001748,46.8749999998811
91.8749474287033,93.7525385042905,46.8749999999383
91.8749474287033,95.6258038021188,48.7499999999784
93.7499463558197,73.1452454904322,46.8749999989754
93.7499463558197,71.2689516734278,48.7499999989448
93.7499463558197,75.0189013750714,46.874999999084
93.7499463558197,90.0041303263947,46.874999999884
93.7499463558197,91.877504455314,46.8749999999372
93.7499463558197,93.7510627639354,46.874999999977
93.7499463558197,95.6248606447429,48.75
95.6249452829361,73.1409006137266,46.8749999992423
95.6249452829361,71.2648603978807,48.7499999992131
95.6249452829361,91.8760452242726,46.8749999999777
95.6249452829361,93.7499283515888,46.8750000000044
95.6249452829361,95.6242073113407,48.7500000000153
97.4999442100525,73.137132336383,46.8749999994593
97.4999442100525,71.2613173448041,48.7499999994321
97.4999442100525,93.7493241712909,48.750000000016
99.3749431371689,67.510349214563,46.8749999995255
97.4999442100525,67.5121007483955,48.7499999993496
99.3749431371689,65.6339836533948,48.7499999995345
97.4999442100525,69.3868342392354,48.7499999993841
99.3749431371689,93.7489955261166,48.7500000000276
101.249942064285,65.6313980831224,48.749999999692
101.249942064285,88.1248865639807,48.7500000000038
101.249942064285,91.8741334245275,48.750000000027
103.124940991402,65.6301103676279,46.8749999998123
103.124940991402,63.7541224139027,48.7499999998201
103.124940991402,86.249794074407,48.7500000000057
103.124940991402,89.9992523334229,48.7500000000251
104.999939918518,65.6282365084601,46.8749999999044
104.999939918518,63.752503153519,48.7499999999064
104.999939918518,78.7507020626532,48.749999999975
104.999939918518,86.2494802090182,48.7500000000146
106.874938845634,65.6267957925461,46.8749999999673
106.874938845634,63.7512770704548,48.749999999965
106.874938845634,67.5017814853846,46.8749999999629
106.874938845634,78.7499918900312,48.749999999996
106.874938845634,84.3744817274575,48.7500000000123
108.749937772751,65.6257395856153,46.8750000000065
108.749937772751,63.7503975794348,48.7500000000015
108.749937772751,67.5007244195922,46.875000000001
108.749937772751,82.4994870602993,48.750000000009
110.624936699867,65.6250166101789,46.8750000000273
110.624936699867,63.7498158468999,48.7500000000207
110.624936699867,80.624504420058,48.7500000000048
112.499935626984,65.624574265868,46.8750000000344
112.499935626984,63.749482064078,48.7500000000274
112.499935626984,78.7495401146423,48.7499999999999
114.3749345541,65.6243599337914,46.875000000032
114.3749345541,63.7493467004623,48.7500000000254
114.3749345541,78.749783256533,48.7499999999923
116.249933481216,63.7493617123114,48.7500000000181
116.249933481216,76.87487763766,48.7499999999858
116.249933481216,59.9993000262553,48.7500000000223
118.124932408333,58.1244367819818,48.7500000000049
116.249933481216,61.8743441914762,48.7500000000204
118.124932408333,74.9999773047448,48.7499999999802
119.999931335449,58.1246931938557,48.7499999999877
119.999931335449,73.1250796221526,48.7499999999762
121.874930262566,58.1249505957869,48.7499999999741
121.874930262566,71.2501801461691,48.7499999999741
123.749929189682,56.2502315543403,48.7499999999485
123.749929189682,69.375272912927,48.7499999999742
125.624928116798,56.2504299278329,48.7499999999421
125.624928116798,69.3754798871988,48.7499999999716
127.499927043915,56.2505555828483,48.7499999999413
127.499927043915,69.3756290035982,48.7499999999721
129.374925971031,56.2506023050617,48.7499999999453
129.374925971031,69.37570532111,48.7499999999757
131.249924898148,58.125502984763,48.7499999999719
131.249924898148,67.5005587869897,48.7499999999844
133.124923825264,58.1254119665223,48.7499999999807
133.124923825264,67.5004819709732,48.7499999999913
134.99992275238,58.1252683286395,48.7499999999896
134.99992275238,65.6252621547347,48.750000000001
136.874921679497,60.0000651332832,48.750000000006
136.874921679497,63.7500542988574,48.7500000000091
136.874921679497,65.6250831116848,48.7500000000074
138.749920606613,59.9998879934274,48.7500000000099
138.749920606613,63.7498676781282,48.7500000000131
138.749920606613,65.6248795832853,48.7500000000124
138.749920606613,67.4999126831395,48.7500000000135
140.62491953373,61.8747103761103,48.7500000000131
140.62491953373,65.6246785287341,48.7500000000152
140.62491953373,67.4996775236864,48.7500000000188
142.499918460846,63.749556805074,48.7500000000114
142.499918460846,67.4994676057566,48.750000000022
144.374917387962,65.6244161248545,48.7500000000114
144.374917387962,67.4993186904228,48.7500000000226
144.374917387962,63.7495021613369,48.7500000000044
146.249916315079,61.8746751900733,48.7499999999839
146.249916315079,65.6244306512125,48.7500000000042
146.249916315079,67.4992700169846,48.7500000000208
148.124915242195,63.7497940362628,48.7499999999767
148.124915242195,65.6245975601512,48.7499999999937
148.124915242195,67.4993633561066,48.7500000000167
149.999914169312,65.6249602813893,48.7499999999803
149.999914169312,67.49964201504,48.750000000011
151.874913096428,63.7509086489428,48.7499999999329
151.874913096428,67.500149816371,48.7500000000046
153.749912023544,65.6264477541081,48.749999999949
153.749912023544,67.5009300717967,48.749999999999
78.7499549388885,80.6777062446803,48.7499999966316
76.8749560117722,80.6784404348097,50.6249999963698
78.7499549388885,78.8015944484143,50.6249999964829
78.7499549388885,82.5431424543935,50.6249999973062
80.6249538660049,71.3121308338155,48.7499999953701
78.7499549388885,71.3134797233512,50.6249999949775
80.6249538660049,69.4325985069179,50.6249999954417
80.6249538660049,73.1850278918505,48.7499999956825
78.7499549388885,73.1863491239977,50.6249999953135
80.6249538660049,75.0573215954299,48.7499999960261
78.7499549388885,75.0586034386554,50.6249999956827
80.6249538660049,76.9290915567254,48.7499999963918
78.7499549388885,76.9303235305907,50.6249999960756
80.6249538660049,78.8004214688746,48.7499999967709
80.6249538660049,80.6713978905507,48.749999997155
80.6249538660049,82.5421090054484,48.749999997536
80.6249538660049,84.4126433763979,48.7499999979067
78.7499549388885,84.4135993522145,50.624999997706
80.6249538660049,86.2830887137486,48.7499999982605
78.7499549388885,86.2839641769852,50.6249999980883
80.6249538660049,88.1535306772306,48.7499999985915
78.7499549388885,88.1543241744091,50.6249999984469
80.6249538660049,90.0240517297328,48.7499999988947
78.7499549388885,90.0247633778483,50.6249999987764
80.6249538660049,91.8947300603318,48.7499999991662
78.7499549388885,91.8953615111299,50.6249999990726
80.6249538660049,93.765638592501,48.7499999994029
78.7499549388885,93.7661929772652,50.6249999993321
80.6249538660049,95.6351748281785,50.6249999996542
82.4999527931213,69.4309132418369,48.7499999958435
82.4999527931213,67.5511241815398,50.6249999959558
82.4999527931213,71.304617990104,48.7499999960787
82.4999527931213,73.1777043529443,48.74999999635
82.4999527931213,75.0502425724727,48.749999996649
82.4999527931213,76.9223075948177,48.7499999969673
82.4999527931213,78.7939779546111,48.7499999972968
82.4999527931213,80.665334621122,48.7499999976298
82.4999527931213,82.5364598246226,48.7499999979592
82.4999527931213,84.4074358817896,48.7499999982782
82.4999527931213,86.2783440387925,48.7499999985811
82.4999527931213,88.1492633502577,48.7499999988625
82.4999527931213,90.0202696114796,48.7499999991183
82.4999527931213,93.762823962321,48.7499999995402
82.4999527931213,95.6344987961982,48.7499999997022
82.4999527931213,97.5054679894391,50.6249999998564
84.3749517202377,67.5492021279753,48.7499999963565
84.3749517202377,65.6692675942604,50.6249999965036
84.3749517202377,69.4236497516804,48.7499999965182
84.3749517202377,71.2974760460703,48.7499999967198
84.3749517202377,75.043513639857,48.7499999972112
84.3749517202377,80.6595805679283,48.7499999980552
84.3749517202377,82.5311037806326,48.7499999983369
84.3749517202377,84.4025042950801,48.7499999986084
84.3749517202377,86.2738569539916,48.7499999988644
84.3749517202377,88.1452342767775,48.7499999991005
84.3749517202377,95.6323059168257,48.7499999997857
84.3749517202377,97.5039441274522,50.6249999999026
86.2499506473541,65.6672059900467,48.7499999968933
86.2499506473541,63.7872359869547,50.6249999970688
86.2499506473541,67.5423206424414,48.7499999969865
86.2499506473541,69.4168219321618,48.7499999971221
86.2499506473541,88.1414932334481,48.7499999993059
86.2499506473541,97.5031544199384,48.7499999999274
86.2499506473541,99.3760190341287,50.6249999999813
88.1249495744705,65.6608244762308,48.7499999974691
88.1249495744705,63.78146570737,50.6249999976153
88.1249495744705,67.5359263625429,48.7499999975439
88.1249495744705,69.4104757619435,48.7499999976563
88.1249495744705,97.5017657726998,48.7499999999601
88.1249495744705,99.3751649719364,50.624999999994
89.9999485015869,65.6549672735331,48.7499999979721
89.9999485015869,63.7761838568426,50.6249999980921
89.9999485015869,67.5300538265958,48.749999998031
89.9999485015869,69.4046465711426,48.749999998123
89.9999485015869,97.5006082740849,48.7499999999842
89.9999485015869,99.3744992620318,50.6250000000031
91.8749474287033,63.774111053544,48.7499999983944
91.8749474287033,61.8954428543151,50.6249999985289
91.8749474287033,65.6496571794725,48.7499999984056
91.8749474287033,67.5247268527953,48.749999998451
91.8749474287033,69.399358955899,48.7499999985251
91.8749474287033,97.4997000368712,48.7500000000017
91.8749474287033,99.3740383060162,50.6250000000103
93.7499463558197,63.7694336055713,48.7499999987693
93.7499463558197,61.8913164656884,50.6249999988776
93.7499463558197,65.6449064612624,48.7499999987736
93.7499463558197,67.5199586689944,48.7499999988076
93.7499463558197,69.3946268916808,48.7499999988663
93.7499463558197,71.2666811303854,50.6249999990204
93.7499463558197,97.4992140730893,50.625000000011
95.6249452829361,61.8895134748582,48.7499999991122
95.6249452829361,60.0115949865808,50.6249999992271
95.6249452829361,63.7653144524613,48.7499999990818
95.6249452829361,65.6407171946559,48.7499999990809
95.6249452829361,67.5157522350604,48.7499999991055
95.6249452829361,69.3904540399766,48.749999999151
95.6249452829361,97.4989647928682,50.6250000000197
97.4999442100525,60.0100064593759,48.749999999426
97.4999442100525,58.1323457233347,50.6249999995424
97.4999442100525,61.8860616132792,48.7499999993671
97.4999442100525,63.7617450481623,48.7499999993372
97.4999442100525,65.637081784446,48.7499999993327
97.4999442100525,95.6238380591024,48.750000000027
97.4999442100525,97.4989515610423,50.6250000000288
99.3749431371689,60.0072377778855,48.7499999996227
99.3749431371689,58.1300742077747,50.6249999997126
99.3749431371689,61.8831340328139,48.7499999995698
99.3749431371689,63.7587080003333,48.7499999995415
99.3749431371689,95.6241537707588,50.6250000000294
101.249942064285,60.0049551363363,48.749999999773
101.249942064285,58.1282350189037,50.6249999998399
101.249942064285,61.8807045765673,48.7499999997264
101.249942064285,63.7561779221006,48.7499999997004
101.249942064285,93.7493536017832,50.6250000000282
103.124940991402,60.0031248890523,48.7499999998833
103.124940991402,58.1267952560512,50.6249999999308
103.124940991402,61.8787402596532,48.7499999998432
103.124940991402,88.1244730928952,48.7500000000159
103.124940991402,91.8745428867471,50.6250000000253
104.999939918518,60.0017078746471,48.7499999999598
104.999939918518,58.1257170938874,50.6249999999911
104.999939918518,61.8772023638325,48.7499999999264
104.999939918518,80.6251572099764,50.6249999999874
104.999939918518,86.249654565883,50.6250000000082
104.999939918518,88.1246408921271,50.6250000000138
104.999939918518,89.9997165428352,50.6250000000209
106.874938845634,60.0006605922035,48.7500000000087
106.874938845634,58.1249589186002,50.6250000000268
106.874938845634,61.8760476134591,48.7499999999817
106.874938845634,80.624743744175,50.6249999999994
106.874938845634,84.3746594015882,50.625000000006
108.749937772751,59.9998182880289,50.6250000000185
108.749937772751,61.87503965325,50.6250000000021
108.749937772751,82.4996649990199,50.6250000000029
110.624936699867,63.7496826825174,50.6250000000111
110.624936699867,80.6246790028096,50.6249999999992
112.499935626984,63.7494303035125,50.6250000000182
112.499935626984,78.7497074701462,50.624999999995
114.3749345541,61.8743046685875,48.7500000000299
112.499935626984,61.8743953382178,50.6250000000222
114.3749345541,59.9993093798302,50.6250000000216
114.3749345541,73.1244502457322,50.6250000000008
114.3749345541,76.8747543085879,50.6249999999907
116.249933481216,58.124396021106,50.6250000000096
116.249933481216,74.9998208977856,50.6249999999867
118.124932408333,58.1246212669709,50.624999999994
118.124932408333,75.0001421132118,50.6249999999777
119.999931335449,58.124867983833,50.6249999999806
119.999931335449,71.2500053458724,50.6249999999814
119.999931335449,73.1252149949384,50.6249999999752
121.874930262566,58.1251055070301,50.6249999999705
121.874930262566,71.2502852254394,50.6249999999745
123.749929189682,56.2504027118814,50.6249999999468
123.749929189682,71.2505426309734,50.6249999999702
125.624928116798,58.1254589201427,50.6249999999631
125.624928116798,69.3755403634058,50.6249999999741
127.499927043915,58.1255436156124,50.6249999999656
127.499927043915,69.3756707598081,50.6249999999751
129.374925971031,58.1255573867836,50.6249999999714
129.374925971031,67.5005684670176,50.6249999999834
131.249924898148,58.1255016697523,50.6249999999795
131.249924898148,67.5005457967918,50.6249999999886
133.124923825264,58.1253847464909,50.6249999999886
