x coordinate,y coordinate,z coordinate
99.6093263626099,105.468698501587,41.25
101.562450408936,74.218713760376,39.375
101.562450408936,72.2655897140503,41.25
101.562450408936,80.078085899353,39.375
101.562450408936,82.0312099456787,39.375
101.562450408936,105.468698501587,41.25
101.562450408936,109.374946594238,39.375
99.6093263626099,109.374946594238,41.25
101.562450408936,107.421822547913,41.25
101.562450408936,111.328070640564,41.25
103.515574455261,72.2655897140503,41.25
103.515574455261,107.421822547913,41.25
103.515574455261,109.374946594238,39.375
103.515574455261,111.328070640564,41.25
105.468698501587,72.2655897140503,41.25
105.468698501587,107.421822547913,41.25
105.468698501587,109.374946594238,41.25
107.421822547913,70.3124656677246,41.25
107.421822547913,107.421822547913,41.25
109.374946594238,70.3124656677246,41.25
109.374946594238,107.421822547913,41.25
111.328070640564,70.3124656677246,41.25
111.328070640564,107.421822547913,41.25
113.28119468689,68.3593416213989,41.25
113.28119468689,107.421822547913,41.25
115.234318733215,68.3593416213989,41.25
115.234318733215,107.421822547913,41.25
117.187442779541,68.3593416213989,41.25
117.187442779541,105.468698501587,41.25
119.140566825867,66.4062175750732,41.25
119.140566825867,105.468698501587,41.25
121.093690872192,64.4530935287476,41.25
121.093690872192,103.515574455261,41.25
123.046814918518,64.4530935287476,41.25
123.046814918518,101.562450408936,41.25
124.999938964844,64.4530935287476,41.25
124.999938964844,99.6093263626099,41.25
126.953063011169,64.4530935287476,41.25
126.953063011169,97.6562023162842,41.25
128.906187057495,64.4530935287476,41.25
128.906187057495,97.6562023162842,41.25
130.859311103821,64.4530935287476,41.25
130.859311103821,97.6562023162842,41.25
132.812435150146,64.4530935287476,41.25
132.812435150146,95.7030782699585,41.25
134.765559196472,64.4530935287476,41.25
134.765559196472,93.7499542236328,41.25
136.718683242798,64.4530935287476,41.25
136.718683242798,91.7968301773071,41.25
138.671807289124,64.4530935287476,41.25
138.671807289124,91.7968301773071,41.25
140.624931335449,64.4530935287476,41.25
140.624931335449,89.8437061309814,41.25
142.578055381775,64.4530935287476,41.25
142.578055381775,87.8905820846558,41.25
144.531179428101,66.4062175750732,41.25
144.531179428101,87.8905820846558,41.25
146.484303474426,66.4062175750732,41.25
146.484303474426,87.8905820846558,41.25
148.437427520752,66.4062175750732,41.25
148.437427520752,83.9843339920044,41.25
148.437427520752,85.9374580383301,41.25
150.390551567078,66.4062175750732,41.25
150.390551567078,83.9843339920044,41.25
150.390551567078,85.9374580383301,41.25
152.343675613403,68.3593416213989,41.25
152.343675613403,83.9843339920044,41.25
154.296799659729,68.3593416213989,41.25
154.296799659729,83.9843339920044,41.25
156.249923706055,68.3593416213989,41.25
156.249923706055,83.9843339920044,41.25
158.20304775238,68.3593416213989,41.25
158.20304775238,83.9843339920044,41.25
160.156171798706,70.3124656677246,41.25
160.156171798706,82.0312099456787,41.25
162.109295845032,72.2655897140503,41.25
162.109295845032,80.078085899353,41.25
164.062419891357,72.2655897140503,41.25
164.062419891357,76.1718378067017,39.375
164.062419891357,78.1249618530273,41.25
166.015543937683,74.218713760376,41.25
166.015543937683,76.1718378067017,41.25
89.8437061309814,87.8905820846558,41.25
87.8905820846558,87.8905820846558,43.125
89.8437061309814,85.9374580383301,43.125
89.8437061309814,89.8437061309814,41.25
87.8905820846558,89.8437061309814,43.125
89.8437061309814,91.7968301773071,43.125
89.8437061309814,95.7030782699585,41.25
87.8905820846558,95.7030782699585,43.125
89.8437061309814,93.7499542236328,43.125
89.8437061309814,97.6562023162842,41.25
87.8905820846558,97.6562023162842,43.125
89.8437061309814,99.6093263626099,43.125
91.7968301773071,85.9374580383301,41.25
91.7968301773071,83.9843339920044,43.125
91.7968301773071,87.8905820846558,41.25
91.7968301773071,89.8437061309814,41.25
91.7968301773071,99.6093263626099,41.25
91.7968301773071,101.562450408936,43.125
93.7499542236328,82.0312099456787,41.25
91.7968301773071,82.0312099456787,43.125
93.7499542236328,80.078085899353,43.125
93.7499542236328,83.9843339920044,41.25
93.7499542236328,85.9374580383301,41.25
93.7499542236328,87.8905820846558,41.25
93.7499542236328,101.562450408936,41.25
93.7499542236328,103.515574455261,43.125
95.7030782699585,76.1718378067017,41.25
93.7499542236328,76.1718378067017,43.125
95.7030782699585,74.218713760376,43.125
95.7030782699585,78.1249618530273,41.25
93.7499542236328,78.1249618530273,43.125
95.7030782699585,85.9374580383301,41.25
95.7030782699585,103.515574455261,41.25
95.7030782699585,105.468698501587,43.125
95.7030782699585,107.421822547913,41.25
93.7499542236328,107.421822547913,43.125
95.7030782699585,109.374946594238,41.25
93.7499542236328,109.374946594238,43.125
95.7030782699585,111.328070640564,43.125
97.6562023162842,74.218713760376,41.25
97.6562023162842,72.2655897140503,43.125
97.6562023162842,105.468698501587,41.25
97.6562023162842,107.421822547913,41.25
97.6562023162842,109.374946594238,41.25
97.6562023162842,111.328070640564,41.25
97.6562023162842,113.28119468689,43.125
99.6093263626099,72.2655897140503,41.25
99.6093263626099,70.3124656677246,43.125
99.6093263626099,107.421822547913,41.25
99.6093263626099,111.328070640564,41.25
99.6093263626099,113.28119468689,43.125
101.562450408936,72.2655897140503,43.125
101.562450408936,113.28119468689,43.125
103.515574455261,70.3124656677246,43.125
103.515574455261,113.28119468689,43.125
105.468698501587,70.3124656677246,43.125
105.468698501587,111.328070640564,43.125
107.421822547913,70.3124656677246,43.125
107.421822547913,109.374946594238,41.25
107.421822547913,111.328070640564,43.125
109.374946594238,70.3124656677246,43.125
109.374946594238,109.374946594238,43.125
111.328070640564,70.3124656677246,43.125
111.328070640564,107.421822547913,43.125
113.28119468689,68.3593416213989,43.125
113.28119468689,107.421822547913,43.125
115.234318733215,66.4062175750732,43.125
115.234318733215,105.468698501587,43.125
117.187442779541,66.4062175750732,43.125
117.187442779541,103.515574455261,43.125
119.140566825867,64.4530935287476,43.125
119.140566825867,103.515574455261,43.125
121.093690872192,64.4530935287476,43.125
121.093690872192,101.562450408936,43.125
123.046814918518,64.4530935287476,43.125
123.046814918518,97.6562023162842,43.125
123.046814918518,99.6093263626099,43.125
124.999938964844,64.4530935287476,43.125
124.999938964844,95.7030782699585,43.125
124.999938964844,97.6562023162842,43.125
126.953063011169,64.4530935287476,43.125
126.953063011169,95.7030782699585,43.125
128.906187057495,64.4530935287476,43.125
128.906187057495,95.7030782699585,43.125
130.859311103821,64.4530935287476,43.125
130.859311103821,93.7499542236328,43.125
130.859311103821,95.7030782699585,43.125
132.812435150146,64.4530935287476,43.125
132.812435150146,91.7968301773071,43.125
132.812435150146,93.7499542236328,43.125
134.765559196472,62.4999694824219,43.125
134.765559196472,91.7968301773071,43.125
136.718683242798,62.4999694824219,43.125
136.718683242798,89.8437061309814,43.125
138.671807289124,64.4530935287476,43.125
138.671807289124,89.8437061309814,43.125
140.624931335449,62.4999694824219,43.125
140.624931335449,87.8905820846558,43.125
142.578055381775,64.4530935287476,43.125
142.578055381775,87.8905820846558,43.125
144.531179428101,66.4062175750732,43.125
144.531179428101,68.3593416213989,43.125
144.531179428101,85.9374580383301,43.125
146.484303474426,66.4062175750732,43.125
146.484303474426,83.9843339920044,43.125
146.484303474426,85.9374580383301,43.125
148.437427520752,66.4062175750732,43.125
148.437427520752,83.9843339920044,43.125
150.390551567078,66.4062175750732,43.125
150.390551567078,82.0312099456787,43.125
152.343675613403,66.4062175750732,43.125
152.343675613403,82.0312099456787,43.125
154.296799659729,66.4062175750732,43.125
154.296799659729,82.0312099456787,43.125
156.249923706055,68.3593416213989,43.125
156.249923706055,80.078085899353,43.125
156.249923706055,82.0312099456787,43.125
158.20304775238,68.3593416213989,43.125
158.20304775238,80.078085899353,43.125
158.20304775238,82.0312099456787,43.125
160.156171798706,70.3124656677246,43.125
160.156171798706,80.078085899353,43.125
162.109295845032,70.3124656677246,43.125
162.109295845032,78.1249618530273,43.125
164.062419891357,72.2655897140503,43.125
164.062419891357,78.1249618530273,43.125
166.015543937683,74.218713760376,43.125
166.015543937683,76.1718378067017,43.125
85.9374580383301,87.8905820846558,43.125
83.9843339920044,87.8905820846558,45
85.9374580383301,85.9374580383301,45
85.9374580383301,89.8437061309814,45
87.8905820846558,85.9374580383301,43.125
87.8905820846558,83.9843339920044,45
87.8905820846558,91.7968301773071,43.125
85.9374580383301,91.7968301773071,45
87.8905820846558,93.7499542236328,45
85.9374580383301,95.7030782699585,45
85.9374580383301,97.6562023162842,45
87.8905820846558,99.6093263626099,43.125
85.9374580383301,99.6093263626099,45
87.8905820846558,101.562450408936,45
89.8437061309814,83.9843339920044,43.125
89.8437061309814,82.0312099456787,45
89.8437061309814,101.562450408936,45
91.7968301773071,78.1249618530273,43.125
89.8437061309814,78.1249618530273,45
91.7968301773071,76.1718378067017,45
91.7968301773071,80.078085899353,43.125
89.8437061309814,80.078085899353,45
91.7968301773071,103.515574455261,45
91.7968301773071,105.468698501587,43.125
89.8437061309814,105.468698501587,45
91.7968301773071,107.421822547913,43.125
89.8437061309814,107.421822547913,45
91.7968301773071,109.374946594238,43.125
89.8437061309814,109.374946594238,45
91.7968301773071,111.328070640564,45
93.7499542236328,74.218713760376,43.125
91.7968301773071,74.218713760376,45
93.7499542236328,72.2655897140503,45
93.7499542236328,105.468698501587,43.125
93.7499542236328,111.328070640564,43.125
93.7499542236328,113.28119468689,45
95.7030782699585,72.2655897140503,45
95.7030782699585,113.28119468689,45
97.6562023162842,70.3124656677246,45
97.6562023162842,113.28119468689,45
99.6093263626099,70.3124656677246,45
99.6093263626099,113.28119468689,45
101.562450408936,70.3124656677246,45
101.562450408936,113.28119468689,45
103.515574455261,70.3124656677246,45
103.515574455261,113.28119468689,45
105.468698501587,70.3124656677246,45
105.468698501587,113.28119468689,45
107.421822547913,70.3124656677246,45
107.421822547913,111.328070640564,45
109.374946594238,70.3124656677246,45
109.374946594238,109.374946594238,45
111.328070640564,68.3593416213989,45
111.328070640564,109.374946594238,45
113.28119468689,66.4062175750732,45
113.28119468689,107.421822547913,45
115.234318733215,64.4530935287476,45
115.234318733215,103.515574455261,45
115.234318733215,105.468698501587,45
117.187442779541,64.4530935287476,45
117.187442779541,101.562450408936,45
119.140566825867,64.4530935287476,45
119.140566825867,99.6093263626099,45
119.140566825867,101.562450408936,45
121.093690872192,64.4530935287476,45
121.093690872192,93.7499542236328,45
121.093690872192,95.7030782699585,45
121.093690872192,97.6562023162842,45
121.093690872192,99.6093263626099,45
123.046814918518,64.4530935287476,45
123.046814918518,93.7499542236328,45
123.046814918518,95.7030782699585,45
124.999938964844,64.4530935287476,45
124.999938964844,93.7499542236328,45
126.953063011169,64.4530935287476,45
126.953063011169,93.7499542236328,45
128.906187057495,62.4999694824219,45
128.906187057495,91.7968301773071,45
128.906187057495,93.7499542236328,45
130.859311103821,62.4999694824219,45
130.859311103821,89.8437061309814,45
130.859311103821,91.7968301773071,45
132.812435150146,62.4999694824219,45
132.812435150146,87.8905820846558,45
132.812435150146,89.8437061309814,45
134.765559196472,62.4999694824219,45
134.765559196472,87.8905820846558,45
134.765559196472,89.8437061309814,45
136.718683242798,62.4999694824219,45
136.718683242798,87.8905820846558,45
138.671807289124,64.4530935287476,45
138.671807289124,66.4062175750732,45
138.671807289124,87.8905820846558,45
140.624931335449,62.4999694824219,45
140.624931335449,66.4062175750732,45
140.624931335449,85.9374580383301,45
142.578055381775,62.4999694824219,45
142.578055381775,68.3593416213989,45
142.578055381775,85.9374580383301,45
144.531179428101,64.4530935287476,45
144.531179428101,85.9374580383301,45
146.484303474426,64.4530935287476,45
146.484303474426,83.9843339920044,45
148.437427520752,66.4062175750732,45
148.437427520752,82.0312099456787,45
150.390551567078,66.4062175750732,45
150.390551567078,80.078085899353,45
152.343675613403,66.4062175750732,45
152.343675613403,78.1249618530273,45
152.343675613403,80.078085899353,45
154.296799659729,66.4062175750732,45
154.296799659729,76.1718378067017,45
154.296799659729,78.1249618530273,45
154.296799659729,80.078085899353,45
156.249923706055,68.3593416213989,45
156.249923706055,78.1249618530273,45
158.20304775238,68.3593416213989,45
158.20304775238,80.078085899353,45
160.156171798706,68.3593416213989,45
160.156171798706,80.078085899353,45
162.109295845032,70.3124656677246,45
162.109295845032,78.1249618530273,45
164.062419891357,72.2655897140503,45
164.062419891357,78.1249618530273,45
166.015543937683,74.218713760376,45
166.015543937683,76.1718378067017,45
82.0312099456787,87.8905820846558,45
80.078085899353,87.8905820846558,46.875
82.0312099456787,85.9374580383301,46.875
82.0312099456787,89.8437061309814,45
80.078085899353,89.8437061309814,46.875
82.0312099456787,91.7968301773071,46.875
83.9843339920044,83.9843339920044,45
82.0312099456787,83.9843339920044,46.875
83.9843339920044,82.0312099456787,46.875
83.9843339920044,85.9374580383301,45
83.9843339920044,89.8437061309814,45
83.9843339920044,91.7968301773071,46.875
83.9843339920044,99.6093263626099,45
82.0312099456787,99.6093263626099,46.875
83.9843339920044,97.6562023162842,46.875
83.9843339920044,101.562450408936,45
82.0312099456787,101.562450408936,46.875
83.9843339920044,103.515574455261,46.875
83.9843339920044,109.374946594238,45
82.0312099456787,109.374946594238,46.875
83.9843339920044,107.421822547913,46.875
83.9843339920044,111.328070640564,46.875
85.9374580383301,82.0312099456787,45
85.9374580383301,80.078085899353,46.875
85.9374580383301,83.9843339920044,45
85.9374580383301,93.7499542236328,45
83.9843339920044,93.7499542236328,46.875
83.9843339920044,95.7030782699585,46.875
85.9374580383301,101.562450408936,46.875
85.9374580383301,109.374946594238,45
85.9374580383301,107.421822547913,46.875
85.9374580383301,111.328070640564,45
85.9374580383301,113.28119468689,46.875
87.8905820846558,74.218713760376,45
85.9374580383301,74.218713760376,46.875
87.8905820846558,72.2655897140503,46.875
87.8905820846558,76.1718378067017,46.875
87.8905820846558,80.078085899353,45
87.8905820846558,78.1249618530273,46.875
87.8905820846558,82.0312099456787,45
87.8905820846558,101.562450408936,46.875
87.8905820846558,107.421822547913,45
87.8905820846558,105.468698501587,46.875
87.8905820846558,109.374946594238,45
87.8905820846558,111.328070640564,45
87.8905820846558,113.28119468689,46.875
89.8437061309814,74.218713760376,45
89.8437061309814,72.2655897140503,46.875
89.8437061309814,76.1718378067017,45
89.8437061309814,103.515574455261,46.875
