x coordinate,y coordinate,z coordinate
82.367954492569,104.831942081451,43.125
82.367954492569,106.703941047192,43.125
80.4959555268288,106.703941047192,45
82.367954492569,108.575940012932,43.125
80.4959555268288,108.575940012932,45
82.367954492569,110.447938978672,45
84.2399534583092,76.7519575953484,43.125
84.2399534583092,74.8799586296082,45
84.2399534583092,104.831942081451,43.125
84.2399534583092,106.703941047192,43.125
84.2399534583092,108.575940012932,43.125
84.2399534583092,110.447938978672,45
86.1119524240494,76.7519575953484,43.125
86.1119524240494,74.8799586296082,45
86.1119524240494,104.831942081451,43.125
86.1119524240494,106.703941047192,43.125
86.1119524240494,108.575940012932,43.125
86.1119524240494,110.447938978672,45
87.9839513897896,76.7519575953484,43.125
87.9839513897896,74.8799586296082,45
87.9839513897896,106.703941047192,43.125
87.9839513897896,108.575940012932,43.125
87.9839513897896,110.447938978672,45
89.8559503555298,76.7519575953484,45
89.8559503555298,106.703941047192,43.125
89.8559503555298,108.575940012932,43.125
89.8559503555298,110.447938978672,45
91.72794932127,73.007959663868,43.125
89.8559503555298,73.007959663868,45
91.72794932127,71.1359606981277,45
91.72794932127,74.8799586296082,45
91.72794932127,76.7519575953484,43.125
91.72794932127,108.575940012932,45
93.5999482870102,71.1359606981277,43.125
93.5999482870102,69.2639617323875,45
93.5999482870102,73.007959663868,43.125
93.5999482870102,74.8799586296082,43.125
93.5999482870102,76.7519575953484,43.125
93.5999482870102,108.575940012932,45
95.4719472527504,71.1359606981277,43.125
95.4719472527504,69.2639617323875,45
95.4719472527504,106.703941047192,45
97.3439462184906,69.2639617323875,45
97.3439462184906,106.703941047192,45
99.2159451842308,69.2639617323875,45
99.2159451842308,106.703941047192,45
101.087944149971,67.3919627666473,45
101.087944149971,106.703941047192,45
102.959943115711,67.3919627666473,45
102.959943115711,106.703941047192,45
104.831942081451,67.3919627666473,45
104.831942081451,106.703941047192,45
106.703941047192,67.3919627666473,45
106.703941047192,104.831942081451,45
108.575940012932,67.3919627666473,45
108.575940012932,104.831942081451,45
110.447938978672,67.3919627666473,45
110.447938978672,104.831942081451,45
112.319937944412,65.5199638009071,45
112.319937944412,97.3439462184906,45
112.319937944412,101.087944149971,45
112.319937944412,102.959943115711,45
114.191936910152,65.5199638009071,45
114.191936910152,99.2159451842308,45
114.191936910152,101.087944149971,45
116.063935875893,65.5199638009071,45
116.063935875893,97.3439462184906,45
116.063935875893,99.2159451842308,45
117.935934841633,65.5199638009071,45
117.935934841633,95.4719472527504,45
117.935934841633,97.3439462184906,45
117.935934841633,99.2159451842308,45
119.807933807373,65.5199638009071,45
119.807933807373,91.72794932127,45
119.807933807373,93.5999482870102,45
119.807933807373,95.4719472527504,45
121.679932773113,65.5199638009071,45
121.679932773113,89.8559503555298,45
123.551931738853,65.5199638009071,45
123.551931738853,89.8559503555298,45
125.423930704594,65.5199638009071,45
125.423930704594,87.9839513897896,45
125.423930704594,89.8559503555298,45
127.295929670334,65.5199638009071,45
127.295929670334,84.2399534583092,45
127.295929670334,86.1119524240494,45
127.295929670334,87.9839513897896,45
129.167928636074,67.3919627666473,45
129.167928636074,84.2399534583092,45
131.039927601814,67.3919627666473,45
131.039927601814,82.367954492569,45
132.911926567554,67.3919627666473,45
132.911926567554,80.4959555268288,45
134.783925533295,69.2639617323875,45
134.783925533295,78.6239565610886,45
136.655924499035,69.2639617323875,45
136.655924499035,71.1359606981277,45
136.655924499035,76.7519575953484,45
138.527923464775,65.5199638009071,45
136.655924499035,67.3919627666473,45
138.527923464775,69.2639617323875,45
138.527923464775,71.1359606981277,45
138.527923464775,76.7519575953484,45
140.399922430515,65.5199638009071,45
140.399922430515,71.1359606981277,45
140.399922430515,73.007959663868,45
140.399922430515,74.8799586296082,45
142.271921396255,65.5199638009071,45
142.271921396255,71.1359606981277,45
144.143920361996,67.3919627666473,45
144.143920361996,73.007959663868,45
146.015919327736,69.2639617323875,45
146.015919327736,71.1359606981277,45
65.5199638009071,101.087944149971,45
63.6479648351669,101.087944149971,46.875
65.5199638009071,99.2159451842308,46.875
65.5199638009071,102.959943115711,46.875
67.3919627666474,101.087944149971,45
67.3919627666474,99.2159451842308,46.875
67.3919627666474,102.959943115711,45
67.3919627666474,104.831942081451,46.875
69.2639617323875,99.2159451842308,45
69.2639617323875,97.3439462184906,46.875
69.2639617323875,104.831942081451,46.875
71.1359606981277,87.9839513897896,45
69.2639617323875,87.9839513897896,46.875
71.1359606981277,86.1119524240494,46.875
69.2639617323875,89.8559503555298,46.875
69.2639617323875,91.72794932127,46.875
71.1359606981277,93.5999482870102,46.875
71.1359606981277,95.4719472527504,45
69.2639617323875,95.4719472527504,46.875
71.1359606981277,97.3439462184906,45
71.1359606981277,104.831942081451,46.875
71.1359606981277,112.319937944412,45
69.2639617323875,112.319937944412,46.875
71.1359606981277,110.447938978672,46.875
71.1359606981277,114.191936910152,46.875
73.007959663868,86.1119524240494,45
73.007959663868,84.2399534583092,46.875
73.007959663868,106.703941047192,46.875
73.007959663868,112.319937944412,45
73.007959663868,110.447938978672,46.875
73.007959663868,114.191936910152,45
73.007959663868,116.063935875893,46.875
74.8799586296082,82.367954492569,45
73.007959663868,82.367954492569,46.875
74.8799586296082,80.4959555268288,46.875
74.8799586296082,84.2399534583092,45
74.8799586296082,104.831942081451,45
74.8799586296082,106.703941047192,46.875
74.8799586296082,112.319937944412,45
74.8799586296082,110.447938978672,46.875
74.8799586296082,114.191936910152,45
74.8799586296082,116.063935875893,46.875
76.7519575953484,74.8799586296082,45
74.8799586296082,74.8799586296082,46.875
76.7519575953484,73.007959663868,46.875
76.7519575953484,76.7519575953484,45
74.8799586296082,76.7519575953484,46.875
76.7519575953484,78.6239565610886,46.875
76.7519575953484,80.4959555268288,45
76.7519575953484,104.831942081451,45
76.7519575953484,106.703941047192,45
76.7519575953484,108.575940012932,45
74.8799586296082,108.575940012932,46.875
76.7519575953484,110.447938978672,45
76.7519575953484,112.319937944412,45
76.7519575953484,114.191936910152,45
76.7519575953484,116.063935875893,46.875
78.6239565610886,74.8799586296082,45
78.6239565610886,73.007959663868,46.875
78.6239565610886,76.7519575953484,45
78.6239565610886,78.6239565610886,45
78.6239565610886,104.831942081451,45
78.6239565610886,106.703941047192,45
78.6239565610886,108.575940012932,45
78.6239565610886,110.447938978672,45
78.6239565610886,112.319937944412,45
78.6239565610886,114.191936910152,45
78.6239565610886,116.063935875893,46.875
80.4959555268288,74.8799586296082,45
80.4959555268288,73.007959663868,46.875
80.4959555268288,110.447938978672,45
80.4959555268288,112.319937944412,45
80.4959555268288,114.191936910152,45
80.4959555268288,116.063935875893,46.875
82.367954492569,73.007959663868,46.875
82.367954492569,112.319937944412,45
82.367954492569,114.191936910152,46.875
84.2399534583092,73.007959663868,46.875
84.2399534583092,112.319937944412,45
84.2399534583092,114.191936910152,46.875
86.1119524240494,73.007959663868,46.875
86.1119524240494,112.319937944412,45
86.1119524240494,114.191936910152,46.875
87.9839513897896,74.8799586296082,46.875
87.9839513897896,112.319937944412,45
87.9839513897896,114.191936910152,46.875
89.8559503555298,71.1359606981277,45
87.9839513897896,71.1359606981277,46.875
89.8559503555298,69.2639617323875,46.875
87.9839513897896,73.007959663868,46.875
89.8559503555298,74.8799586296082,46.875
89.8559503555298,112.319937944412,46.875
91.72794932127,69.2639617323875,46.875
91.72794932127,110.447938978672,46.875
93.5999482870102,69.2639617323875,46.875
93.5999482870102,110.447938978672,46.875
95.4719472527504,67.3919627666473,46.875
95.4719472527504,108.575940012932,46.875
97.3439462184906,67.3919627666473,46.875
97.3439462184906,106.703941047192,46.875
99.2159451842308,67.3919627666473,46.875
99.2159451842308,104.831942081451,46.875
101.087944149971,67.3919627666473,46.875
101.087944149971,101.087944149971,46.875
101.087944149971,102.959943115711,46.875
101.087944149971,104.831942081451,46.875
102.959943115711,67.3919627666473,46.875
102.959943115711,101.087944149971,46.875
102.959943115711,102.959943115711,46.875
102.959943115711,104.831942081451,46.875
104.831942081451,67.3919627666473,46.875
104.831942081451,99.2159451842308,46.875
104.831942081451,101.087944149971,46.875
104.831942081451,102.959943115711,46.875
104.831942081451,104.831942081451,46.875
106.703941047192,67.3919627666473,46.875
106.703941047192,97.3439462184906,46.875
106.703941047192,99.2159451842308,46.875
106.703941047192,101.087944149971,46.875
106.703941047192,102.959943115711,46.875
108.575940012932,65.5199638009071,46.875
108.575940012932,97.3439462184906,46.875
108.575940012932,99.2159451842308,46.875
108.575940012932,101.087944149971,46.875
108.575940012932,102.959943115711,46.875
110.447938978672,65.5199638009071,46.875
110.447938978672,95.4719472527504,46.875
110.447938978672,97.3439462184906,46.875
110.447938978672,99.2159451842308,46.875
110.447938978672,101.087944149971,46.875
110.447938978672,102.959943115711,46.875
112.319937944412,65.5199638009071,46.875
112.319937944412,95.4719472527504,46.875
112.319937944412,99.2159451842308,46.875
114.191936910152,65.5199638009071,46.875
114.191936910152,95.4719472527504,46.875
114.191936910152,97.3439462184906,46.875
116.063935875893,65.5199638009071,46.875
116.063935875893,95.4719472527504,46.875
117.935934841633,65.5199638009071,46.875
117.935934841633,93.5999482870102,46.875
119.807933807373,65.5199638009071,46.875
119.807933807373,91.72794932127,46.875
121.679932773113,65.5199638009071,46.875
121.679932773113,89.8559503555298,46.875
123.551931738853,65.5199638009071,46.875
123.551931738853,87.9839513897896,46.875
125.423930704594,65.5199638009071,46.875
125.423930704594,86.1119524240494,46.875
127.295929670334,65.5199638009071,46.875
127.295929670334,82.367954492569,46.875
127.295929670334,84.2399534583092,46.875
129.167928636074,67.3919627666473,46.875
129.167928636074,82.367954492569,46.875
131.039927601814,67.3919627666473,46.875
131.039927601814,78.6239565610886,46.875
131.039927601814,80.4959555268288,46.875
132.911926567554,67.3919627666473,46.875
132.911926567554,78.6239565610886,46.875
134.783925533295,69.2639617323875,46.875
134.783925533295,76.7519575953484,46.875
134.783925533295,67.3919627666473,46.875
136.655924499035,65.5199638009071,46.875
136.655924499035,74.8799586296082,46.875
138.527923464775,65.5199638009071,46.875
138.527923464775,71.1359606981277,46.875
138.527923464775,74.8799586296082,46.875
140.399922430515,65.5199638009071,46.875
140.399922430515,69.2639617323875,46.875
140.399922430515,73.007959663868,46.875
142.271921396255,65.5199638009071,46.875
142.271921396255,71.1359606981277,46.875
144.143920361996,65.5199638009071,46.875
144.143920361996,71.1359606981277,46.875
146.015919327736,67.3919627666473,46.875
146.015919327736,69.2639617323875,46.875
61.7759658694267,101.087944149971,46.875
59.9039669036865,101.087944149971,48.75
61.7759658694267,99.2159451842308,48.75
61.7759658694267,102.959943115711,46.875
59.9039669036865,102.959943115711,48.75
61.7759658694267,104.831942081451,48.75
61.7759658694267,108.575940012932,46.875
59.9039669036865,108.575940012932,48.75
61.7759658694267,106.703941047192,48.75
61.7759658694267,110.447938978672,46.875
59.9039669036865,110.447938978672,48.75
61.7759658694267,112.319937944412,48.75
63.6479648351669,99.2159451842308,48.75
63.6479648351669,102.959943115711,46.875
63.6479648351669,104.831942081451,48.75
63.6479648351669,106.703941047192,46.875
63.6479648351669,108.575940012932,46.875
63.6479648351669,110.447938978672,46.875
63.6479648351669,112.319937944412,46.875
63.6479648351669,114.191936910152,48.75
65.5199638009071,97.3439462184906,46.875
63.6479648351669,97.3439462184906,48.75
65.5199638009071,95.4719472527504,48.75
65.5199638009071,104.831942081451,46.875
65.5199638009071,106.703941047192,46.875
65.5199638009071,108.575940012932,46.875
65.5199638009071,110.447938978672,46.875
65.5199638009071,112.319937944412,46.875
65.5199638009071,114.191936910152,46.875
65.5199638009071,116.063935875893,48.75
67.3919627666473,95.4719472527504,46.875
67.3919627666473,93.5999482870102,48.75
67.3919627666473,97.3439462184906,46.875
67.3919627666474,106.703941047192,46.875
67.3919627666474,108.575940012932,46.875
67.3919627666474,110.447938978672,46.875
67.3919627666474,112.319937944412,46.875
67.3919627666474,114.191936910152,46.875
67.3919627666473,116.063935875893,48.75
69.2639617323875,80.4959555268288,46.875
67.3919627666473,80.4959555268288,48.75
69.2639617323875,78.6239565610886,48.75
69.2639617323875,82.367954492569,46.875
67.3919627666473,82.367954492569,48.75
69.2639617323875,84.2399534583092,48.75
67.3919627666473,87.9839513897896,48.75
69.2639617323875,86.1119524240494,48.75
67.3919627666473,89.8559503555298,48.75
67.3919627666473,91.72794932127,48.75
69.2639617323875,93.5999482870102,46.875
69.2639617323875,106.703941047192,46.875
69.2639617323875,108.575940012932,48.75
69.2639617323875,110.447938978672,46.875
69.2639617323875,114.191936910152,46.875
69.2639617323875,116.063935875893,46.875
69.2639617323875,117.935934841633,48.75
71.1359606981277,80.4959555268288,46.875
71.1359606981277,78.6239565610886,48.75
71.1359606981277,82.367954492569,46.875
71.1359606981277,84.2399534583092,46.875
71.1359606981277,106.703941047192,46.875
71.1359606981277,108.575940012932,46.875
71.1359606981277,116.063935875893,46.875
71.1359606981277,117.935934841633,48.75
73.007959663868,80.4959555268288,46.875
73.007959663868,78.6239565610886,48.75
73.007959663868,108.575940012932,46.875
73.007959663868,117.935934841633,48.75
73.007959663868,74.8799586296082,48.75
74.8799586296082,73.007959663868,48.75
73.007959663868,76.7519575953484,48.75
74.8799586296082,78.6239565610886,46.875
74.8799586296082,117.935934841633,48.75
76.7519575953484,71.1359606981277,48.75
76.7519575953484,117.935934841633,48.75
78.6239565610886,71.1359606981277,48.75
78.6239565610886,117.935934841633,48.75
80.4959555268288,73.007959663868,48.75
80.4959555268288,117.935934841633,48.75
82.367954492569,73.007959663868,48.75
82.367954492569,116.063935875893,46.875
82.367954492569,117.935934841633,48.75
84.2399534583092,73.007959663868,48.75
84.2399534583092,116.063935875893,46.875
84.2399534583092,117.935934841633,48.75
86.1119524240494,73.007959663868,48.75
86.1119524240494,116.063935875893,48.75
86.1119524240494,71.1359606981277,48.75
87.9839513897896,69.2639617323875,48.75
87.9839513897896,73.007959663868,48.75
87.9839513897896,116.063935875893,48.75
89.8559503555298,69.2639617323875,48.75
89.8559503555298,114.191936910152,48.75
91.72794932127,69.2639617323875,48.75
91.72794932127,112.319937944412,46.875
91.72794932127,114.191936910152,48.75
93.5999482870102,67.3919627666473,48.75
93.5999482870102,112.319937944412,48.75
95.4719472527504,67.3919627666473,48.75
95.4719472527504,102.959943115711,48.75
95.4719472527504,110.447938978672,48.75
97.3439462184906,67.3919627666473,48.75
97.3439462184906,102.959943115711,48.75
97.3439462184906,108.575940012932,48.75
99.2159451842308,65.5199638009071,48.75
