x coordinate,y coordinate,z coordinate
116.178348183632,44.9722638130188,73.125
116.178348183632,52.4676411151886,73.125
116.178348183632,56.2153297662735,73.125
116.178348183632,59.9630184173584,73.125
116.178348183632,61.8368627429008,73.125
116.178348183632,88.0706833004951,73.125
116.178348183632,89.9445276260376,73.125
118.052192509174,44.9722638130188,73.125
118.052192509174,52.4676411151886,73.125
118.052192509174,54.341485440731,73.125
118.052192509174,56.2153297662735,73.125
118.052192509174,58.0891740918159,73.125
118.052192509174,59.9630184173584,73.125
118.052192509174,82.4491503238678,73.125
118.052192509174,84.3229946494102,73.125
118.052192509174,86.1968389749527,73.125
119.926036834717,44.9722638130188,73.125
119.926036834717,52.4676411151886,73.125
119.926036834717,54.341485440731,73.125
119.926036834717,56.2153297662735,73.125
119.926036834717,61.8368627429008,73.125
119.926036834717,80.5753059983253,73.125
119.926036834717,82.4491503238678,73.125
119.926036834717,88.0706833004951,73.125
119.926036834717,89.9445276260376,73.125
121.799881160259,44.9722638130188,73.125
121.799881160259,56.2153297662735,73.125
121.799881160259,58.0891740918159,73.125
121.799881160259,59.9630184173584,73.125
121.799881160259,61.8368627429008,73.125
121.799881160259,89.9445276260376,73.125
123.673725485802,44.9722638130188,73.125
123.673725485802,58.0891740918159,73.125
123.673725485802,59.9630184173584,73.125
123.673725485802,61.8368627429008,73.125
123.673725485802,63.7107070684433,73.125
123.673725485802,91.81837195158,73.125
125.547569811344,44.9722638130188,73.125
125.547569811344,59.9630184173584,73.125
125.547569811344,63.7107070684433,73.125
125.547569811344,91.81837195158,73.125
127.421414136887,44.9722638130188,73.125
127.421414136887,54.341485440731,71.25
127.421414136887,56.2153297662735,71.25
127.421414136887,61.8368627429008,73.125
127.421414136887,65.5845513939857,73.125
127.421414136887,89.9445276260376,73.125
129.295258462429,44.9722638130188,73.125
129.295258462429,54.341485440731,71.25
129.295258462429,56.2153297662735,71.25
129.295258462429,58.0891740918159,71.25
129.295258462429,63.7107070684433,73.125
129.295258462429,65.5845513939857,73.125
129.295258462429,82.4491503238678,73.125
129.295258462429,84.3229946494102,73.125
129.295258462429,86.1968389749527,73.125
129.295258462429,88.0706833004951,73.125
131.169102787971,46.8461081385612,73.125
131.169102787971,52.4676411151886,71.25
131.169102787971,54.341485440731,71.25
131.169102787971,67.4583957195282,71.25
131.169102787971,78.7014616727829,73.125
131.169102787971,80.5753059983253,73.125
133.042947113514,46.8461081385612,73.125
133.042947113514,52.4676411151886,71.25
133.042947113514,69.3322400450706,71.25
133.042947113514,76.8276173472404,73.125
134.916791439056,46.8461081385612,73.125
134.916791439056,71.2060843706131,71.25
134.916791439056,74.953773021698,71.25
134.916791439056,76.8276173472404,73.125
136.790635764599,44.9722638130188,73.125
136.790635764599,69.3322400450706,73.125
136.790635764599,71.2060843706131,73.125
136.790635764599,73.0799286961555,73.125
136.790635764599,74.953773021698,73.125
138.664480090141,44.9722638130188,73.125
138.664480090141,69.3322400450706,73.125
140.538324415684,46.8461081385612,73.125
140.538324415684,67.4583957195282,73.125
142.412168741226,46.8461081385612,73.125
142.412168741226,65.5845513939857,73.125
144.286013066769,48.7199524641037,73.125
144.286013066769,63.7107070684433,73.125
146.159857392311,50.5937967896461,73.125
146.159857392311,52.4676411151886,73.125
146.159857392311,61.8368627429008,73.125
148.033701717854,54.341485440731,73.125
148.033701717854,56.2153297662735,73.125
148.033701717854,58.0891740918159,73.125
148.033701717854,59.9630184173584,73.125
48.7199524641037,74.953773021698,75
50.5937967896461,73.0799286961555,75
48.7199524641037,76.8276173472404,75
48.7199524641037,78.7014616727829,75
50.5937967896461,80.5753059983253,75
50.5937967896461,71.2060843706131,75
52.4676411151886,69.3322400450706,75
52.4676411151886,82.4491503238678,75
52.4676411151886,65.5845513939857,75
54.341485440731,63.7107070684433,75
52.4676411151886,67.4583957195282,75
54.341485440731,84.3229946494102,75
56.2153297662735,61.8368627429008,75
56.2153297662735,86.1968389749527,75
58.0891740918159,61.8368627429008,75
58.0891740918159,88.0706833004951,75
59.9630184173584,59.9630184173584,75
59.9630184173584,88.0706833004951,75
61.8368627429008,58.0891740918159,75
61.8368627429008,88.0706833004951,75
63.7107070684433,56.2153297662735,75
63.7107070684433,89.9445276260376,75
65.5845513939857,54.341485440731,75
65.5845513939857,69.3322400450706,75
65.5845513939857,89.9445276260376,75
65.5845513939857,93.6922162771225,73.125
63.7107070684433,93.6922162771225,75
65.5845513939857,91.81837195158,75
65.5845513939857,95.5660606026649,75
67.4583957195282,54.341485440731,75
67.4583957195282,69.3322400450706,75
67.4583957195282,97.4399049282074,75
69.3322400450706,54.341485440731,75
69.3322400450706,99.3137492537498,75
71.2060843706131,52.4676411151886,75
71.2060843706131,99.3137492537498,75
73.0799286961555,50.5937967896461,75
73.0799286961555,101.187593579292,75
74.953773021698,52.4676411151886,75
74.953773021698,54.341485440731,75
74.953773021698,56.2153297662735,75
74.953773021698,58.0891740918159,75
74.953773021698,103.061437904835,75
76.8276173472404,54.341485440731,75
76.8276173472404,56.2153297662735,75
76.8276173472404,104.935282230377,75
78.7014616727829,58.0891740918159,73.125
78.7014616727829,56.2153297662735,75
78.7014616727829,104.935282230377,75
80.5753059983253,56.2153297662735,75
80.5753059983253,106.80912655592,75
82.4491503238678,56.2153297662735,75
82.4491503238678,106.80912655592,75
84.3229946494102,54.341485440731,75
84.3229946494102,106.80912655592,75
86.1968389749527,54.341485440731,75
86.1968389749527,108.682970881462,75
88.0706833004951,54.341485440731,75
88.0706833004951,110.556815207005,75
89.9445276260376,52.4676411151886,75
89.9445276260376,110.556815207005,75
91.81837195158,48.7199524641037,75
89.9445276260376,50.5937967896461,75
91.81837195158,110.556815207005,75
91.81837195158,46.8461081385612,75
93.6922162771225,44.9722638130188,75
93.6922162771225,108.682970881462,75
95.5660606026649,44.9722638130188,75
95.5660606026649,108.682970881462,75
97.4399049282074,43.0984194874763,75
97.4399049282074,108.682970881462,75
99.3137492537498,43.0984194874763,75
99.3137492537498,110.556815207005,75
101.187593579292,43.0984194874763,75
101.187593579292,63.7107070684433,75
101.187593579292,108.682970881462,75
103.061437904835,43.0984194874763,75
103.061437904835,48.7199524641037,75
103.061437904835,61.8368627429008,75
103.061437904835,63.7107070684433,75
103.061437904835,65.5845513939857,75
103.061437904835,108.682970881462,75
104.935282230377,43.0984194874763,75
104.935282230377,56.2153297662735,75
104.935282230377,58.0891740918159,75
104.935282230377,59.9630184173584,75
104.935282230377,61.8368627429008,75
104.935282230377,63.7107070684433,75
104.935282230377,65.5845513939857,75
104.935282230377,106.80912655592,75
106.80912655592,43.0984194874763,75
106.80912655592,54.341485440731,75
106.80912655592,61.8368627429008,75
106.80912655592,63.7107070684433,75
106.80912655592,104.935282230377,75
108.682970881462,43.0984194874763,75
108.682970881462,52.4676411151886,75
108.682970881462,61.8368627429008,75
108.682970881462,103.061437904835,75
110.556815207005,44.9722638130188,75
110.556815207005,52.4676411151886,75
110.556815207005,61.8368627429008,75
110.556815207005,95.5660606026649,75
110.556815207005,97.4399049282074,75
110.556815207005,99.3137492537498,75
110.556815207005,101.187593579292,75
112.430659532547,46.8461081385612,75
112.430659532547,48.7199524641037,75
112.430659532547,52.4676411151886,75
112.430659532547,61.8368627429008,75
112.430659532547,95.5660606026649,75
114.304503858089,46.8461081385612,75
114.304503858089,52.4676411151886,75
114.304503858089,56.2153297662735,75
112.430659532547,58.0891740918159,75
112.430659532547,59.9630184173584,75
114.304503858089,91.81837195158,75
114.304503858089,93.6922162771225,75
116.178348183632,44.9722638130188,75
116.178348183632,52.4676411151886,75
116.178348183632,56.2153297662735,75
116.178348183632,88.0706833004951,75
116.178348183632,89.9445276260376,75
118.052192509174,44.9722638130188,75
118.052192509174,52.4676411151886,75
118.052192509174,58.0891740918159,75
118.052192509174,82.4491503238678,75
118.052192509174,84.3229946494102,75
118.052192509174,86.1968389749527,75
119.926036834717,43.0984194874763,75
119.926036834717,52.4676411151886,75
119.926036834717,59.9630184173584,75
119.926036834717,80.5753059983253,75
119.926036834717,84.3229946494102,75
119.926036834717,86.1968389749527,75
121.799881160259,44.9722638130188,75
119.926036834717,54.341485440731,75
121.799881160259,56.2153297662735,75
121.799881160259,61.8368627429008,75
119.926036834717,82.4491503238678,75
121.799881160259,88.0706833004951,75
123.673725485802,44.9722638130188,75
121.799881160259,58.0891740918159,75
123.673725485802,59.9630184173584,75
123.673725485802,61.8368627429008,75
123.673725485802,88.0706833004951,75
123.673725485802,89.9445276260376,75
125.547569811344,44.9722638130188,75
125.547569811344,61.8368627429008,73.125
125.547569811344,89.9445276260376,75
127.421414136887,44.9722638130188,75
127.421414136887,63.7107070684433,73.125
127.421414136887,88.0706833004951,75
129.295258462429,44.9722638130188,75
129.295258462429,84.3229946494102,75
129.295258462429,86.1968389749527,75
131.169102787971,46.8461081385612,75
131.169102787971,80.5753059983253,75
131.169102787971,82.4491503238678,75
133.042947113514,46.8461081385612,75
133.042947113514,78.7014616727829,75
134.916791439056,44.9722638130188,75
134.916791439056,76.8276173472404,75
136.790635764599,44.9722638130188,75
136.790635764599,67.4583957195282,75
136.790635764599,69.3322400450706,75
136.790635764599,71.2060843706131,75
136.790635764599,73.0799286961555,75
136.790635764599,74.953773021698,75
138.664480090141,44.9722638130188,75
138.664480090141,65.5845513939857,75
138.664480090141,67.4583957195282,75
140.538324415684,46.8461081385612,75
140.538324415684,65.5845513939857,75
142.412168741226,48.7199524641037,75
142.412168741226,61.8368627429008,75
142.412168741226,63.7107070684433,75
144.286013066769,50.5937967896461,75
144.286013066769,61.8368627429008,75
146.159857392311,52.4676411151886,75
146.159857392311,59.9630184173584,75
148.033701717854,54.341485440731,75
148.033701717854,56.2153297662735,75
148.033701717854,58.0891740918159,75
48.7199524641037,73.0799286961555,75
46.8461081385612,73.0799286961555,76.875
48.7199524641037,71.2060843706131,76.875
48.7199524641037,74.953773021698,76.875
50.5937967896461,69.3322400450706,76.875
48.7199524641037,76.8276173472404,76.875
48.7199524641037,78.7014616727829,76.875
50.5937967896461,80.5753059983253,76.875
52.4676411151886,67.4583957195282,76.875
52.4676411151886,82.4491503238678,76.875
54.341485440731,63.7107070684433,76.875
52.4676411151886,65.5845513939857,76.875
54.341485440731,84.3229946494102,76.875
56.2153297662735,61.8368627429008,76.875
56.2153297662735,86.1968389749527,76.875
58.0891740918159,59.9630184173584,76.875
58.0891740918159,86.1968389749527,76.875
59.9630184173584,58.0891740918159,76.875
59.9630184173584,88.0706833004951,76.875
61.8368627429008,56.2153297662735,76.875
61.8368627429008,88.0706833004951,76.875
63.7107070684433,54.341485440731,76.875
63.7107070684433,71.2060843706131,76.875
63.7107070684433,89.9445276260376,76.875
63.7107070684433,91.81837195158,75
61.8368627429008,91.81837195158,76.875
63.7107070684433,93.6922162771225,76.875
65.5845513939857,54.341485440731,76.875
65.5845513939857,69.3322400450706,76.875
65.5845513939857,71.2060843706131,76.875
65.5845513939857,73.0799286961555,76.875
65.5845513939857,95.5660606026649,76.875
67.4583957195282,54.341485440731,76.875
67.4583957195282,67.4583957195282,76.875
67.4583957195282,71.2060843706131,76.875
67.4583957195282,97.4399049282074,76.875
69.3322400450706,52.4676411151886,76.875
69.3322400450706,58.0891740918159,76.875
67.4583957195282,69.3322400450706,76.875
69.3322400450706,97.4399049282074,76.875
71.2060843706131,52.4676411151886,76.875
71.2060843706131,58.0891740918159,76.875
71.2060843706131,99.3137492537498,76.875
73.0799286961555,52.4676411151886,76.875
73.0799286961555,56.2153297662735,76.875
73.0799286961555,101.187593579292,76.875
74.953773021698,54.341485440731,76.875
74.953773021698,56.2153297662735,76.875
74.953773021698,103.061437904835,76.875
76.8276173472404,56.2153297662735,76.875
76.8276173472404,103.061437904835,76.875
78.7014616727829,56.2153297662735,76.875
78.7014616727829,104.935282230377,76.875
80.5753059983253,54.341485440731,76.875
80.5753059983253,106.80912655592,76.875
82.4491503238678,54.341485440731,76.875
82.4491503238678,106.80912655592,76.875
84.3229946494102,54.341485440731,76.875
84.3229946494102,108.682970881462,76.875
86.1968389749527,52.4676411151886,76.875
86.1968389749527,108.682970881462,76.875
88.0706833004951,52.4676411151886,76.875
88.0706833004951,108.682970881462,76.875
89.9445276260376,50.5937967896461,76.875
89.9445276260376,110.556815207005,76.875
89.9445276260376,46.8461081385612,76.875
91.81837195158,44.9722638130188,76.875
89.9445276260376,48.7199524641037,76.875
91.81837195158,110.556815207005,76.875
93.6922162771225,44.9722638130188,76.875
93.6922162771225,110.556815207005,76.875
95.5660606026649,44.9722638130188,76.875
95.5660606026649,69.3322400450706,76.875
95.5660606026649,110.556815207005,76.875
97.4399049282074,43.0984194874763,76.875
97.4399049282074,65.5845513939857,76.875
97.4399049282074,67.4583957195282,76.875
97.4399049282074,69.3322400450706,76.875
97.4399049282074,71.2060843706131,76.875
97.4399049282074,110.556815207005,76.875
99.3137492537498,43.0984194874763,76.875
99.3137492537498,61.8368627429008,76.875
99.3137492537498,63.7107070684433,76.875
99.3137492537498,65.5845513939857,76.875
99.3137492537498,67.4583957195282,76.875
99.3137492537498,69.3322400450706,76.875
99.3137492537498,110.556815207005,76.875
101.187593579292,43.0984194874763,76.875
101.187593579292,46.8461081385612,76.875
101.187593579292,48.7199524641037,76.875
101.187593579292,61.8368627429008,76.875
101.187593579292,65.5845513939857,76.875
101.187593579292,67.4583957195282,76.875
101.187593579292,108.682970881462,76.875
103.061437904835,43.0984194874763,76.875
103.061437904835,46.8461081385612,76.875
103.061437904835,48.7199524641037,76.875
103.061437904835,59.9630184173584,76.875
103.061437904835,67.4583957195282,76.875
103.061437904835,108.682970881462,76.875
104.935282230377,43.0984194874763,76.875
104.935282230377,56.2153297662735,76.875
104.935282230377,58.0891740918159,76.875
104.935282230377,65.5845513939857,76.875
104.935282230377,104.935282230377,76.875
104.935282230377,106.80912655592,76.875
106.80912655592,43.0984194874763,76.875
106.80912655592,56.2153297662735,76.875
106.80912655592,63.7107070684433,76.875
106.80912655592,99.3137492537498,76.875
106.80912655592,101.187593579292,76.875
106.80912655592,103.061437904835,76.875
108.682970881462,43.0984194874763,76.875
108.682970881462,52.4676411151886,76.875
108.682970881462,54.341485440731,76.875
108.682970881462,63.7107070684433,76.875
108.682970881462,97.4399049282074,76.875
108.682970881462,99.3137492537498,76.875
108.682970881462,101.187593579292,76.875
110.556815207005,44.9722638130188,76.875
110.556815207005,46.8461081385612,76.875
110.556815207005,52.4676411151886,76.875
110.556815207005,61.8368627429008,76.875
110.556815207005,95.5660606026649,76.875
112.430659532547,48.7199524641037,76.875
112.430659532547,52.4676411151886,76.875
110.556815207005,58.0891740918159,76.875
112.430659532547,56.2153297662735,76.875
112.430659532547,59.9630184173584,76.875
112.430659532547,93.6922162771225,76.875
114.304503858089,46.8461081385612,76.875
114.304503858089,54.341485440731,76.875
114.304503858089,91.81837195158,76.875
116.178348183632,44.9722638130188,76.875
