x coordinate,y coordinate,z coordinate
271.172060966492,106.382885456085,69.37499942558
271.172060966492,108.468824386597,69.3749997260829
271.172060966492,120.984457969666,67.4999988687299
271.172060966492,123.070396900177,69.374999394432
273.257999897003,110.554763317108,69.3749988890163
273.257999897003,114.726641178131,67.4999981465431
273.257999897003,116.812580108643,67.4999981417544
273.257999897003,118.898519039154,67.4999980418179
273.257999897003,120.984457969666,67.4999978525763
273.257999897003,123.070396900177,69.3749986352714
275.343938827515,112.64070224762,69.3749978908039
275.343938827515,114.726641178131,69.3749980807684
275.343938827515,116.812580108643,69.3749981594099
275.343938827515,118.898519039154,69.3749981304267
275.343938827515,120.984457969666,69.3749980012781
189.820442676544,108.468824386597,69.3746098164708
187.734503746033,108.468824386597,71.2495515874055
189.820442676544,106.382885456085,71.249596887598
189.820442676544,110.554763317108,69.3746338235237
187.734503746033,110.554763317108,71.2495789601212
189.820442676544,112.64070224762,69.3746578556073
187.734503746033,112.64070224762,71.2496064158376
189.820442676544,114.726641178131,69.3746818133275
187.734503746033,114.726641178131,71.249633833613
189.820442676544,116.812580108643,69.3747055973136
187.734503746033,116.812580108643,71.2496610922576
189.820442676544,118.898519039154,71.2497390725786
191.906381607056,108.468824386597,69.3746727342812
191.906381607056,106.382885456085,71.2496619243416
191.906381607056,110.554763317108,69.3746934892912
191.906381607056,112.64070224762,69.3747142046314
191.906381607056,114.726641178131,69.3747347984868
191.906381607056,116.812580108643,69.3747551891765
189.820442676544,120.984457969666,71.2497619675425
191.906381607056,123.070396900177,71.2498228962536
193.992320537567,108.468824386597,69.3747286752586
193.992320537567,106.382885456085,71.2497197807162
193.992320537567,110.554763317108,71.2497551581394
193.992320537567,112.64070224762,69.3747641246532
193.992320537567,114.726641178131,69.3747816443672
193.992320537567,125.156335830688,71.2498720719807
196.078259468079,108.468824386597,69.3747779470877
196.078259468079,106.382885456085,71.249770766768
196.078259468079,110.554763317108,69.3747930023097
196.078259468079,112.64070224762,69.3748079222323
196.078259468079,114.726641178131,69.3748226558944
196.078259468079,116.812580108643,69.37483715257
193.992320537567,127.2422747612,71.2498870102413
193.992320537567,129.328213691711,71.2499013203665
193.992320537567,131.414152622223,71.2499149463722
196.078259468079,133.500091552734,71.2499442347479
198.16419839859,108.468824386597,69.3748209048479
198.16419839859,106.382885456085,71.2498152419435
198.16419839859,110.554763317108,69.3748335090939
198.16419839859,112.64070224762,69.3748459456287
198.16419839859,114.726641178131,69.3748581767466
198.16419839859,116.812580108643,69.3748701649772
198.16419839859,118.898519039154,69.3748818731878
196.078259468079,135.586030483246,71.2499540639741
196.078259468079,137.671969413757,71.2499631748304
198.16419839859,139.757908344269,71.2499795344847
200.250137329102,108.468824386597,69.3748579430265
200.250137329102,106.382885456085,71.2498536069608
200.250137329102,110.554763317108,69.3748683555746
200.250137329102,112.64070224762,69.3748785771665
200.250137329102,114.726641178131,69.3748885819169
200.250137329102,116.812580108643,69.3748983441471
200.250137329102,118.898519039154,69.3749078383836
200.250137329102,120.984457969666,69.3749170393788
198.16419839859,141.84384727478,71.2499854591369
200.250137329102,143.929786205292,71.2499943100086
202.336076259613,108.468824386597,69.3748894873021
202.336076259613,106.382885456085,71.2498862954269
202.336076259613,110.554763317108,69.3748979593323
202.336076259613,112.64070224762,69.3749062254409
202.336076259613,114.726641178131,69.3749142701527
202.336076259613,116.812580108643,69.374922078148
202.336076259613,118.898519039154,69.3749296341693
202.336076259613,143.929786205292,71.249996916148
204.422015190125,108.468824386597,69.3749159862552
204.422015190125,106.382885456085,71.2499137653631
204.422015190125,110.554763317108,69.3749227586472
204.422015190125,112.64070224762,69.3749293175124
204.422015190125,114.726641178131,69.3749356564144
204.422015190125,146.015725135803,71.250000301778
206.507954120636,108.468824386597,71.2499419870656
206.507954120636,110.554763317108,71.2499472665006
206.507954120636,112.64070224762,69.3749482912333
206.507954120636,146.015725135803,71.2500008278149
208.593893051147,108.468824386597,69.3749557079884
208.593893051147,106.382885456085,71.2499549535328
208.593893051147,110.554763317108,71.2499632347891
208.593893051147,112.64070224762,71.2499670540376
208.593893051147,146.015725135803,71.2500010102582
210.679831981659,108.468824386597,69.3749698698137
210.679831981659,106.382885456085,71.2499696353666
210.679831981659,110.554763317108,69.3749728581466
210.679831981659,112.64070224762,69.3749756449588
210.679831981659,143.929786205292,69.3749999801786
210.679831981659,146.015725135803,71.2500009652924
212.76577091217,104.296946525574,69.3749759857776
210.679831981659,104.296946525574,71.2499662174443
212.76577091217,102.211007595062,71.2499757090187
212.76577091217,137.671969413757,69.3749985698849
212.76577091217,139.757908344269,69.3749991914705
212.76577091217,141.84384727478,71.2500006547486
212.76577091217,143.929786205292,71.2500007874519
214.851709842682,102.211007595062,69.3749836316551
214.851709842682,100.125068664551,71.2499834243498
214.851709842682,131.414152622223,71.2499997916539
214.851709842682,133.500091552734,69.3749985107627
214.851709842682,135.586030483246,69.3749989191758
214.851709842682,137.671969413757,71.2500005195458
214.851709842682,139.757908344269,71.2500006427717
216.937648773193,102.211007595062,71.2499930053151
216.937648773193,133.500091552734,71.2500006214408
216.937648773193,135.586030483246,69.3749994854625
216.937648773193,137.671969413757,71.2500006596431
219.023587703705,102.211007595062,71.2499980746832
219.023587703705,133.500091552734,71.2500007463609
219.023587703705,135.586030483246,69.3749997184331
219.023587703705,137.671969413757,71.2500005764496
219.023587703705,100.125068664551,71.2499968975014
221.109526634216,98.0391297340393,71.2499995207498
221.109526634216,133.500091552734,71.2500006013212
221.109526634216,135.586030483246,71.2500004689905
223.195465564728,95.9531908035278,71.2500010276524
223.195465564728,135.586030483246,71.2500001806763
225.281404495239,95.9531908035278,71.2500024656731
225.281404495239,102.211007595062,71.2500038343512
225.281404495239,131.414152622223,69.3749995416973
225.281404495239,135.586030483246,69.3749994943107
225.281404495239,137.671969413757,69.3749995993245
223.195465564728,137.671969413757,71.2500001110897
225.281404495239,139.757908344269,71.2499999185037
227.367343425751,93.8672518730164,71.2500022891341
227.367343425751,100.125068664551,71.2500036376122
227.367343425751,102.211007595062,71.2500037484511
227.367343425751,133.500091552734,69.374999276685
227.367343425751,135.586030483246,69.3749993651618
227.367343425751,137.671969413757,69.3749995457225
227.367343425751,139.757908344269,71.249999819418
229.453282356262,93.8672518730164,71.2500022440867
229.453282356262,133.500091552734,69.3749991147936
229.453282356262,135.586030483246,69.3749992868097
229.453282356262,137.671969413757,71.2499995478368
231.539221286774,91.7813129425049,71.250001262527
231.539221286774,133.500091552734,69.3749990217791
231.539221286774,135.586030483246,71.2499992301378
233.625160217285,93.8672518730164,71.2500009609498
233.625160217285,102.211007595062,71.2500011652339
233.625160217285,131.414152622223,69.3749987677633
233.625160217285,133.500091552734,69.3749990141492
233.625160217285,135.586030483246,71.2499991909991
235.711099147797,91.7813129425049,71.2499998902553
235.711099147797,102.211007595062,71.2500001392992
235.711099147797,104.296946525574,71.2499999760338
235.711099147797,131.414152622223,71.2499985783241
235.711099147797,133.500091552734,69.3749990947671
235.711099147797,135.586030483246,71.2499992409077
237.797038078308,91.7813129425049,71.2499991863635
237.797038078308,102.211007595062,71.2499992400595
237.797038078308,131.414152622223,71.249998590657
237.797038078308,133.500091552734,69.3749992553511
237.797038078308,135.586030483246,71.2499993664331
239.88297700882,91.7813129425049,71.2499986158054
239.88297700882,131.414152622223,71.249998704298
239.88297700882,133.500091552734,69.3749994790338
239.88297700882,135.586030483246,69.3749999588686
239.88297700882,137.671969413757,71.2500000577074
241.968915939331,91.7813129425049,71.2499982409893
241.968915939331,131.414152622223,71.249998899184
241.968915939331,133.500091552734,71.2499993024781
241.968915939331,135.586030483246,69.3750002236217
241.968915939331,137.671969413757,71.250000268048
244.054854869843,93.8672518730164,71.2499980548968
244.054854869843,135.586030483246,69.3750004772526
244.054854869843,137.671969413757,71.2500004582039
246.140793800354,93.8672518730164,71.2499980927842
246.140793800354,135.586030483246,71.2500001765166
248.226732730865,93.8672518730164,71.2499983405846
248.226732730865,133.500091552734,71.2500000042536
250.312671661377,93.8672518730164,71.2499987546218
250.312671661377,102.211007595062,71.2499986059642
250.312671661377,104.296946525574,71.2499986276307
250.312671661377,131.414152622223,71.2499999596886
252.398610591888,93.8672518730164,71.2499992766865
252.398610591888,102.211007595062,71.2499991530969
252.398610591888,106.382885456085,71.2499992417335
252.398610591888,131.414152622223,71.2500001601093
254.4845495224,95.9531908035278,71.2499997522983
254.4845495224,102.211007595062,71.2499997545833
254.4845495224,104.296946525574,71.2499998065704
254.4845495224,106.382885456085,71.2499998694141
254.4845495224,133.500091552734,71.2500003151164
256.570488452911,95.9531908035278,71.2500002914385
256.570488452911,133.500091552734,69.3750005659472
256.570488452911,135.586030483246,71.2500001785484
258.656427383423,98.0391297340393,71.2500007369595
258.656427383423,131.414152622223,69.3750004932959
258.656427383423,133.500091552734,71.2500001001895
260.742366313934,98.0391297340393,71.2500010430533
260.742366313934,131.414152622223,71.2500001440874
262.828305244446,98.0391297340393,71.2500011272216
262.828305244446,131.414152622223,71.2499999108164
264.914244174957,100.125068664551,71.2500011258092
264.914244174957,131.414152622223,69.3749993992911
264.914244174957,133.500091552734,71.2499991521098
267.000183105469,102.211007595062,71.2500009687745
267.000183105469,129.328213691711,69.3749993259967
267.000183105469,131.414152622223,71.2499992176766
269.08612203598,104.296946525574,71.2500006391508
269.08612203598,125.156335830688,69.3749996560651
269.08612203598,127.2422747612,69.3749992211419
269.08612203598,129.328213691711,71.249999303928
271.172060966492,104.296946525574,71.2499997385249
271.172060966492,125.156335830688,69.3749990158656
271.172060966492,127.2422747612,69.374998581849
271.172060966492,129.328213691711,71.2499988546555
273.257999897003,106.382885456085,71.2499990374818
273.257999897003,108.468824386597,71.2499994682677
273.257999897003,110.554763317108,71.2499998040731
273.257999897003,125.156335830688,71.2499992570184
273.257999897003,127.2422747612,71.2499988383541
275.343938827515,112.64070224762,71.2499990081562
275.343938827515,123.070396900177,69.3749977829227
275.343938827515,125.156335830688,71.2499986634893
277.429877758026,114.726641178131,71.2499981233125
277.429877758026,116.812580108643,71.2499983298818
277.429877758026,118.898519039154,71.249998412455
277.429877758026,120.984457969666,71.2499983804334
277.429877758026,123.070396900177,71.2499982469665
185.648564815521,110.554763317108,71.2495062812179
183.56262588501,110.554763317108,73.1244414598288
185.648564815521,108.468824386597,73.1244891906668
185.648564815521,112.64070224762,73.1245510925665
187.734503746033,106.382885456085,73.1245373816383
187.734503746033,114.726641178131,73.1246458271482
189.820442676544,106.382885456085,73.1246085926141
187.734503746033,116.812580108643,73.124672792681
189.820442676544,118.898519039154,73.1247493601914
191.906381607056,104.296946525574,73.1246520998902
191.906381607056,120.984457969666,73.1248128208033
193.992320537567,104.296946525574,73.1247116240571
193.992320537567,120.984457969666,73.1248485830224
193.992320537567,123.070396900177,73.1248643258079
196.078259468079,104.296946525574,73.1247641057973
193.992320537567,125.156335830688,73.1248795331891
193.992320537567,127.2422747612,73.1248941406724
193.992320537567,129.328213691711,73.1249080865381
196.078259468079,131.414152622223,73.1249393842038
198.16419839859,104.296946525574,73.1248099082201
196.078259468079,133.500091552734,73.1249494963555
196.078259468079,135.586030483246,73.1249588862053
