x coordinate,y coordinate,z coordinate
106.688112258911,99.2012271881104,50.625
108.559833526611,74.8688507080078,50.625
108.559833526611,99.2012271881104,50.625
110.431554794312,76.740571975708,50.625
110.431554794312,78.6122932434082,50.625
110.431554794312,80.4840145111084,50.625
110.431554794312,82.3557357788086,50.625
110.431554794312,99.2012271881104,50.625
112.303276062012,78.6122932434082,50.625
112.303276062012,80.4840145111084,50.625
112.303276062012,97.3295059204102,50.625
114.174997329712,69.2536869049072,48.75
112.303276062012,69.2536869049072,50.625
114.174997329712,67.381965637207,50.625
114.174997329712,71.1254081726074,50.625
114.174997329712,78.6122932434082,50.625
114.174997329712,95.45778465271,50.625
114.174997329712,97.3295059204102,50.625
116.046718597412,67.381965637207,48.75
116.046718597412,65.5102443695068,50.625
116.046718597412,71.1254081726074,48.75
116.046718597412,72.9971294403076,50.625
116.046718597412,76.740571975708,50.625
116.046718597412,95.45778465271,50.625
117.918439865112,65.5102443695068,50.625
117.918439865112,72.9971294403076,48.75
117.918439865112,74.8688507080078,50.625
117.918439865112,76.740571975708,48.75
117.918439865112,93.5860633850098,50.625
117.918439865112,95.45778465271,50.625
119.790161132812,67.381965637207,50.625
119.790161132812,74.8688507080078,48.75
119.790161132812,93.5860633850098,50.625
121.661882400513,67.381965637207,50.625
121.661882400513,69.2536869049072,50.625
121.661882400513,91.7143421173096,50.625
123.533603668213,67.381965637207,50.625
123.533603668213,69.2536869049072,50.625
123.533603668213,71.1254081726074,50.625
123.533603668213,89.8426208496094,50.625
123.533603668213,91.7143421173096,50.625
125.405324935913,65.5102443695068,50.625
125.405324935913,71.1254081726074,50.625
125.405324935913,72.9971294403076,50.625
125.405324935913,87.9708995819092,50.625
125.405324935913,89.8426208496094,50.625
127.277046203613,65.5102443695068,50.625
127.277046203613,71.1254081726074,50.625
127.277046203613,87.9708995819092,50.625
129.148767471313,65.5102443695068,50.625
129.148767471313,86.099178314209,50.625
129.148767471313,87.9708995819092,50.625
131.020488739014,65.5102443695068,50.625
131.020488739014,86.099178314209,50.625
132.892210006714,65.5102443695068,50.625
132.892210006714,84.2274570465088,50.625
134.763931274414,65.5102443695068,50.625
134.763931274414,84.2274570465088,50.625
136.635652542114,65.5102443695068,50.625
136.635652542114,82.3557357788086,50.625
138.507373809814,65.5102443695068,50.625
138.507373809814,80.4840145111084,50.625
140.379095077515,63.6385231018066,50.625
140.379095077515,80.4840145111084,50.625
142.250816345215,63.6385231018066,50.625
142.250816345215,80.4840145111084,50.625
144.122537612915,65.5102443695068,50.625
144.122537612915,80.4840145111084,50.625
145.994258880615,65.5102443695068,50.625
145.994258880615,80.4840145111084,50.625
147.865980148315,65.5102443695068,50.625
147.865980148315,80.4840145111084,50.625
149.737701416016,67.381965637207,50.625
149.737701416016,80.4840145111084,50.625
151.609422683716,67.381965637207,50.625
151.609422683716,80.4840145111084,50.625
153.481143951416,67.381965637207,50.625
153.481143951416,80.4840145111084,50.625
155.352865219116,69.2536869049072,50.625
155.352865219116,80.4840145111084,50.625
157.224586486816,71.1254081726074,50.625
157.224586486816,80.4840145111084,50.625
159.096307754517,71.1254081726074,50.625
159.096307754517,80.4840145111084,50.625
160.968029022217,72.9971294403076,50.625
160.968029022217,80.4840145111084,50.625
162.839750289917,74.8688507080078,50.625
162.839750289917,78.6122932434082,50.625
164.711471557617,76.740571975708,50.625
80.4840145111084,93.5860633850098,50.625
78.6122932434082,93.5860633850098,52.5
80.4840145111084,91.7143421173096,52.5
80.4840145111084,95.45778465271,50.625
78.6122932434082,95.45778465271,52.5
80.4840145111084,97.3295059204102,50.625
78.6122932434082,97.3295059204102,52.5
80.4840145111084,99.2012271881104,52.5
82.3557357788086,93.5860633850098,50.625
82.3557357788086,91.7143421173096,52.5
82.3557357788086,95.45778465271,50.625
82.3557357788086,97.3295059204102,50.625
82.3557357788086,99.2012271881104,52.5
84.2274570465088,91.7143421173096,50.625
84.2274570465088,89.8426208496094,52.5
84.2274570465088,93.5860633850098,50.625
84.2274570465088,95.45778465271,50.625
84.2274570465088,97.3295059204102,50.625
84.2274570465088,99.2012271881104,52.5
86.099178314209,91.7143421173096,50.625
86.099178314209,89.8426208496094,52.5
86.099178314209,93.5860633850098,50.625
86.099178314209,95.45778465271,50.625
86.099178314209,97.3295059204102,52.5
87.9708995819092,89.8426208496094,50.625
87.9708995819092,87.9708995819092,52.5
87.9708995819092,91.7143421173096,50.625
87.9708995819092,93.5860633850098,50.625
87.9708995819092,95.45778465271,50.625
87.9708995819092,97.3295059204102,50.625
87.9708995819092,99.2012271881104,52.5
89.8426208496094,87.9708995819092,50.625
89.8426208496094,86.099178314209,52.5
89.8426208496094,89.8426208496094,50.625
89.8426208496094,91.7143421173096,50.625
89.8426208496094,93.5860633850098,50.625
89.8426208496094,95.45778465271,50.625
89.8426208496094,97.3295059204102,50.625
89.8426208496094,99.2012271881104,52.5
91.7143421173096,87.9708995819092,50.625
91.7143421173096,86.099178314209,52.5
91.7143421173096,89.8426208496094,50.625
91.7143421173096,91.7143421173096,50.625
91.7143421173096,93.5860633850098,50.625
91.7143421173096,99.2012271881104,52.5
93.5860633850098,87.9708995819092,50.625
93.5860633850098,86.099178314209,52.5
93.5860633850098,99.2012271881104,52.5
95.45778465271,86.099178314209,50.625
95.45778465271,84.2274570465088,52.5
95.45778465271,99.2012271881104,52.5
97.3295059204102,84.2274570465088,50.625
97.3295059204102,82.3557357788086,52.5
97.3295059204102,99.2012271881104,52.5
99.2012271881104,82.3557357788086,50.625
99.2012271881104,80.4840145111084,52.5
99.2012271881104,99.2012271881104,52.5
101.072948455811,78.6122932434082,52.5
101.072948455811,99.2012271881104,52.5
102.944669723511,72.9971294403076,50.625
101.072948455811,72.9971294403076,52.5
102.944669723511,71.1254081726074,52.5
102.944669723511,74.8688507080078,50.625
101.072948455811,74.8688507080078,52.5
102.944669723511,76.740571975708,50.625
101.072948455811,76.740571975708,52.5
102.944669723511,99.2012271881104,52.5
104.816390991211,72.9971294403076,52.5
104.816390991211,74.8688507080078,50.625
104.816390991211,80.4840145111084,52.5
104.816390991211,99.2012271881104,52.5
106.688112258911,72.9971294403076,52.5
106.688112258911,78.6122932434082,52.5
106.688112258911,99.2012271881104,52.5
108.559833526611,74.8688507080078,52.5
108.559833526611,76.740571975708,52.5
108.559833526611,78.6122932434082,52.5
108.559833526611,97.3295059204102,52.5
110.431554794312,69.2536869049072,50.625
108.559833526611,69.2536869049072,52.5
110.431554794312,67.381965637207,52.5
110.431554794312,71.1254081726074,52.5
110.431554794312,78.6122932434082,52.5
110.431554794312,95.45778465271,52.5
110.431554794312,97.3295059204102,52.5
112.303276062012,67.381965637207,50.625
112.303276062012,65.5102443695068,52.5
112.303276062012,71.1254081726074,50.625
112.303276062012,72.9971294403076,52.5
112.303276062012,76.740571975708,52.5
112.303276062012,95.45778465271,52.5
114.174997329712,65.5102443695068,52.5
114.174997329712,72.9971294403076,50.625
114.174997329712,74.8688507080078,52.5
114.174997329712,76.740571975708,50.625
114.174997329712,93.5860633850098,52.5
116.046718597412,67.381965637207,52.5
116.046718597412,74.8688507080078,50.625
116.046718597412,91.7143421173096,52.5
116.046718597412,93.5860633850098,52.5
117.918439865112,67.381965637207,52.5
117.918439865112,69.2536869049072,52.5
117.918439865112,91.7143421173096,52.5
119.790161132812,69.2536869049072,52.5
119.790161132812,71.1254081726074,52.5
119.790161132812,89.8426208496094,52.5
119.790161132812,91.7143421173096,52.5
119.790161132812,67.381965637207,52.5
121.661882400513,65.5102443695068,52.5
121.661882400513,71.1254081726074,52.5
121.661882400513,72.9971294403076,52.5
121.661882400513,87.9708995819092,52.5
121.661882400513,89.8426208496094,52.5
123.533603668213,65.5102443695068,52.5
123.533603668213,71.1254081726074,52.5
123.533603668213,87.9708995819092,52.5
125.405324935913,65.5102443695068,52.5
125.405324935913,86.099178314209,52.5
127.277046203613,63.6385231018066,52.5
127.277046203613,84.2274570465088,52.5
127.277046203613,86.099178314209,52.5
129.148767471313,63.6385231018066,52.5
129.148767471313,84.2274570465088,52.5
131.020488739014,63.6385231018066,52.5
131.020488739014,84.2274570465088,52.5
132.892210006714,65.5102443695068,52.5
132.892210006714,84.2274570465088,52.5
134.763931274414,65.5102443695068,52.5
134.763931274414,82.3557357788086,52.5
136.635652542114,65.5102443695068,52.5
136.635652542114,82.3557357788086,52.5
138.507373809814,63.6385231018066,52.5
138.507373809814,80.4840145111084,52.5
140.379095077515,63.6385231018066,52.5
140.379095077515,80.4840145111084,52.5
142.250816345215,63.6385231018066,52.5
142.250816345215,78.6122932434082,52.5
144.122537612915,63.6385231018066,52.5
144.122537612915,78.6122932434082,52.5
145.994258880615,65.5102443695068,52.5
145.994258880615,78.6122932434082,52.5
147.865980148315,65.5102443695068,52.5
147.865980148315,78.6122932434082,52.5
149.737701416016,65.5102443695068,52.5
149.737701416016,78.6122932434082,52.5
151.609422683716,67.381965637207,52.5
151.609422683716,78.6122932434082,52.5
153.481143951416,67.381965637207,52.5
153.481143951416,78.6122932434082,52.5
155.352865219116,69.2536869049072,52.5
155.352865219116,78.6122932434082,52.5
157.224586486816,71.1254081726074,52.5
157.224586486816,78.6122932434082,52.5
159.096307754517,71.1254081726074,52.5
159.096307754517,78.6122932434082,52.5
160.968029022217,71.1254081726074,52.5
160.968029022217,78.6122932434082,52.5
162.839750289917,72.9971294403076,52.5
162.839750289917,78.6122932434082,52.5
164.711471557617,74.8688507080078,52.5
164.711471557617,76.740571975708,52.5
71.1254081726074,87.9708995819092,52.5
69.2536869049072,87.9708995819092,54.375
71.1254081726074,86.099178314209,54.375
71.1254081726074,89.8426208496094,52.5
69.2536869049072,89.8426208496094,54.375
71.1254081726074,91.7143421173096,52.5
69.2536869049072,91.7143421173096,54.375
71.1254081726074,93.5860633850098,54.375
72.9971294403076,86.099178314209,52.5
72.9971294403076,84.2274570465088,54.375
72.9971294403076,87.9708995819092,52.5
72.9971294403076,89.8426208496094,52.5
72.9971294403076,91.7143421173096,52.5
72.9971294403076,93.5860633850098,52.5
72.9971294403076,95.45778465271,54.375
74.8688507080078,86.099178314209,52.5
74.8688507080078,84.2274570465088,54.375
74.8688507080078,87.9708995819092,52.5
74.8688507080078,89.8426208496094,52.5
74.8688507080078,91.7143421173096,52.5
74.8688507080078,93.5860633850098,52.5
74.8688507080078,95.45778465271,52.5
74.8688507080078,97.3295059204102,54.375
76.740571975708,86.099178314209,54.375
76.740571975708,87.9708995819092,52.5
76.740571975708,89.8426208496094,52.5
76.740571975708,91.7143421173096,52.5
76.740571975708,93.5860633850098,52.5
76.740571975708,95.45778465271,52.5
76.740571975708,97.3295059204102,52.5
76.740571975708,99.2012271881104,52.5
74.8688507080078,99.2012271881104,54.375
76.740571975708,101.072948455811,54.375
78.6122932434082,87.9708995819092,52.5
78.6122932434082,86.099178314209,54.375
78.6122932434082,89.8426208496094,52.5
78.6122932434082,91.7143421173096,52.5
78.6122932434082,99.2012271881104,52.5
78.6122932434082,101.072948455811,52.5
78.6122932434082,102.944669723511,54.375
80.4840145111084,87.9708995819092,52.5
80.4840145111084,86.099178314209,54.375
80.4840145111084,89.8426208496094,52.5
80.4840145111084,101.072948455811,52.5
80.4840145111084,102.944669723511,54.375
82.3557357788086,87.9708995819092,52.5
82.3557357788086,86.099178314209,54.375
82.3557357788086,89.8426208496094,52.5
82.3557357788086,101.072948455811,54.375
84.2274570465088,86.099178314209,52.5
84.2274570465088,84.2274570465088,54.375
84.2274570465088,87.9708995819092,52.5
84.2274570465088,101.072948455811,54.375
86.099178314209,86.099178314209,52.5
86.099178314209,84.2274570465088,54.375
86.099178314209,87.9708995819092,52.5
86.099178314209,99.2012271881104,52.5
86.099178314209,101.072948455811,54.375
87.9708995819092,86.099178314209,52.5
87.9708995819092,84.2274570465088,54.375
87.9708995819092,101.072948455811,54.375
89.8426208496094,84.2274570465088,54.375
89.8426208496094,101.072948455811,54.375
91.7143421173096,84.2274570465088,54.375
91.7143421173096,101.072948455811,54.375
93.5860633850098,80.4840145111084,52.5
91.7143421173096,80.4840145111084,54.375
93.5860633850098,78.6122932434082,54.375
93.5860633850098,82.3557357788086,52.5
91.7143421173096,82.3557357788086,54.375
93.5860633850098,84.2274570465088,52.5
93.5860633850098,99.2012271881104,54.375
95.45778465271,80.4840145111084,52.5
95.45778465271,78.6122932434082,54.375
95.45778465271,82.3557357788086,52.5
95.45778465271,99.2012271881104,54.375
97.3295059204102,78.6122932434082,52.5
97.3295059204102,76.740571975708,54.375
97.3295059204102,80.4840145111084,52.5
97.3295059204102,99.2012271881104,54.375
99.2012271881104,72.9971294403076,52.5
97.3295059204102,72.9971294403076,54.375
99.2012271881104,71.1254081726074,54.375
99.2012271881104,74.8688507080078,52.5
97.3295059204102,74.8688507080078,54.375
99.2012271881104,76.740571975708,52.5
99.2012271881104,78.6122932434082,54.375
99.2012271881104,99.2012271881104,54.375
101.072948455811,71.1254081726074,52.5
101.072948455811,69.2536869049072,54.375
101.072948455811,78.6122932434082,54.375
101.072948455811,80.4840145111084,54.375
101.072948455811,99.2012271881104,54.375
102.944669723511,69.2536869049072,54.375
102.944669723511,80.4840145111084,54.375
102.944669723511,82.3557357788086,54.375
102.944669723511,99.2012271881104,54.375
104.816390991211,69.2536869049072,52.5
104.816390991211,67.381965637207,54.375
104.816390991211,71.1254081726074,52.5
104.816390991211,78.6122932434082,54.375
104.816390991211,80.4840145111084,54.375
104.816390991211,97.3295059204102,54.375
106.688112258911,67.381965637207,52.5
106.688112258911,65.5102443695068,54.375
106.688112258911,69.2536869049072,52.5
106.688112258911,71.1254081726074,52.5
106.688112258911,72.9971294403076,54.375
106.688112258911,74.8688507080078,54.375
106.688112258911,76.740571975708,54.375
106.688112258911,78.6122932434082,54.375
106.688112258911,95.45778465271,54.375
106.688112258911,97.3295059204102,54.375
108.559833526611,67.381965637207,52.5
108.559833526611,65.5102443695068,54.375
108.559833526611,71.1254081726074,52.5
108.559833526611,72.9971294403076,54.375
108.559833526611,78.6122932434082,54.375
108.559833526611,93.5860633850098,54.375
108.559833526611,95.45778465271,54.375
110.431554794312,65.5102443695068,54.375
110.431554794312,72.9971294403076,52.5
110.431554794312,74.8688507080078,52.5
108.559833526611,74.8688507080078,54.375
110.431554794312,76.740571975708,52.5
108.559833526611,76.740571975708,54.375
110.431554794312,93.5860633850098,54.375
112.303276062012,67.381965637207,54.375
