x coordinate,y coordinate,z coordinate
150.000171661377,84.3750965594361,41.2500000000968
151.875173807144,71.2500815391475,41.2500000000118
151.875173807144,82.5000944136894,41.2500000000714
153.750175952911,71.2500815391431,41.2500000000167
153.750175952911,80.6250922679452,41.2500000000441
155.625178098679,73.125083684922,39.3750000000012
155.625178098679,71.2500815391455,41.2500000000135
155.625178098679,80.6250922679443,41.2500000000415
157.500180244446,73.1250836849343,41.2499999999856
157.500180244446,75.0000858307095,39.3749999999733
157.500180244446,78.7500901222205,41.2499999999922
159.375182390213,75.0000858307386,41.249999999938
159.375182390213,76.8750879765029,41.2499999999369
69.3750793933868,97.5001115857596,41.2499999932662
67.5000772476196,97.5001115856637,43.1249999933569
69.3750793933868,95.6251094407341,43.1249999924081
69.3750793933868,99.3751137303432,41.2499999946268
67.5000772476196,99.3751137302508,43.1249999947173
69.3750793933868,101.250115875048,41.2499999958477
67.5000772476196,101.250115874959,43.1249999959376
69.3750793933868,103.12511801961,43.1249999972301
71.2500815391541,93.7501072963273,41.2499999908669
69.3750793933868,93.7501072962915,43.1249999908826
71.2500815391541,91.8751051512935,43.1249999900165
71.2500815391541,95.6251094407725,41.2499999923856
71.2500815391541,97.5001115853229,41.2499999937823
71.2500815391541,105.000120164674,41.249999998043
69.3750793933868,105.000120164625,43.1249999980932
71.2500815391541,106.875122309669,43.124999998926
73.1250836849213,91.875105151263,41.2499999900785
73.1250836849213,90.0001030061858,43.124999989278
73.1250836849213,93.750107295702,41.2499999916024
73.1250836849213,95.6251094402354,41.2499999930169
73.1250836849213,106.875122309696,41.2499999988982
73.1250836849213,108.750124454914,43.1249999995244
75.0000858306885,91.8751051499395,43.1249999916072
75.0000858306885,93.7501072950677,41.2499999923449
75.0000858306885,95.6251094396894,41.2499999936556
75.0000858306885,108.750124454931,41.2499999995053
75.0000858306885,110.625126600347,43.1249999999049
76.8750879764557,93.7501072944329,41.2499999930848
76.8750879764557,91.8751051492578,43.1249999924029
76.8750879764557,95.6251094391424,41.2499999942926
76.8750879764557,110.625126600315,43.1249999999417
78.7500901222229,93.7501072938055,41.2499999938132
78.7500901222229,91.875105148584,43.1249999931863
78.7500901222229,95.6251094386019,41.2499999949195
78.7500901222229,97.5001115834849,41.2499999959261
78.7500901222229,110.625126600283,43.1249999999783
80.6250922679901,91.8751051483886,41.2499999934256
80.6250922679901,90.000103003129,43.1249999928422
80.6250922679901,93.7501072931929,41.2499999945217
80.6250922679901,95.6251094380747,41.2499999955286
80.6250922679901,97.5001115830384,41.2499999964413
80.6250922679901,99.375113728088,41.2499999972557
80.6250922679901,108.750124454636,43.1249999998443
82.5000944137573,90.0001030028864,41.2499999931355
82.5000944137573,88.1251008575829,43.1249999926023
82.5000944137573,91.8751051477099,41.2499999942087
82.5000944137573,93.7501072926017,41.2499999952031
82.5000944137573,95.6251094375668,41.2499999961132
82.5000944137573,97.5001115826094,41.2499999969345
82.5000944137573,99.3751137277329,41.2499999976633
82.5000944137573,110.625126600231,43.1250000000378
84.3750965595245,84.375096567746,41.2499999906879
82.5000944137573,84.3750965680905,43.1249999902727
84.3750965595245,82.5000944223534,43.1249999902522
84.3750965595245,86.2500987124973,41.2499999918444
82.5000944137573,86.2500987128131,43.1249999914651
84.3750965595245,88.1251008572961,41.2499999929457
84.3750965595245,90.0001030021487,41.2499999939847
84.3750965595245,91.8751051470609,41.249999994955
84.3750965595245,93.7501072920377,41.2499999958509
84.3750965595245,95.6251094370838,41.2499999966673
84.3750965595245,97.5001115822028,41.2499999974003
84.3750965595245,110.625126600215,43.125000000056
86.2500987052917,84.3750965667723,41.2499999918085
86.2500987052917,82.5000944213467,43.1249999914122
86.2500987052917,86.2500987116173,41.2499999928563
86.2500987052917,88.1251008565076,41.2499999938515
86.2500987052917,90.0001030014491,41.2499999947875
86.2500987052917,91.8751051464469,41.2499999956586
86.2500987052917,93.7501072915059,41.2499999964596
86.2500987052917,95.62510943663,41.249999997186
86.2500987052917,112.500128745996,43.1250000000398
88.125100851059,84.3750965658516,41.2499999928649
88.125100851059,82.5000944203942,43.1249999925066
88.125100851059,86.2500987107869,41.2499999938082
88.125100851059,88.1251008557654,41.2499999947014
88.125100851059,90.0001030007924,41.2499999955387
88.125100851059,91.8751051458727,41.2499999963147
88.125100851059,93.750107290754,43.1249999973131
88.125100851059,95.6251094359941,43.1249999979074
88.125100851059,112.500128746023,43.1250000000104
90.0001029968262,84.3750965649892,41.2499999938517
90.0001029968262,82.500094419501,43.12499999353
90.0001029968262,86.250098710011,41.2499999946951
90.0001029968262,88.1251008550739,41.2499999954909
90.0001029968262,90.0001030001827,41.249999996234
90.0001029968262,91.8751051450773,43.1249999972161
90.0001029968262,93.7501072903306,43.1249999977948
90.0001029968262,112.500128746058,43.1249999999731
91.8751051425934,82.5000944191188,41.2499999939768
91.8751051425934,80.625092273581,43.1249999937111
91.8751051425934,84.3750965641889,41.2499999947648
91.8751051425934,86.2500987089386,43.1249999959102
91.8751051425934,90.0001029996229,41.2499999968703
91.8751051425934,91.8751051446264,43.1249999977279
91.8751051425934,112.5001287461,43.1249999999285
93.7501072883606,82.5000944183037,41.2499999949051
93.7501072883606,80.6250922727406,43.1249999946694
93.7501072883606,110.625126600277,43.1249999999905
95.6251094341278,80.6250922723618,41.2499999951085
95.6251094341278,78.7500901267549,43.1249999949222
95.6251094341278,110.625126600317,43.1249999999481
97.500111579895,80.6250922716186,41.249999995951
97.500111579895,78.7500901259921,43.1249999957882
97.500111579895,108.750124454503,43.1249999999985
99.3751137256622,78.7500901256369,41.2499999961968
99.3751137256622,76.8750879799735,43.1249999960754
99.3751137256622,80.6250922709525,41.2499999967041
99.3751137256622,106.875122308704,43.1250000000334
101.250115871429,78.7500901249841,41.2499999969336
101.250115871429,76.8750879793064,43.1249999968293
101.250115871429,106.875122308737,43.1249999999978
103.125118017197,78.7500901244102,41.2499999975792
103.125118017197,76.8750879787192,43.124999997491
103.125118017197,105.000120162942,43.1250000000273
105.000120162964,78.7500901239127,41.2499999981373
105.000120162964,76.8750879782091,43.124999998064
105.000120162964,80.6250922694017,41.249999998447
105.000120162964,103.125118017155,43.1250000000478
106.875122308731,76.8750879779665,41.2499999983387
106.875122308731,75.0000858322416,43.1249999982889
106.875122308731,103.125118017187,43.1250000000136
108.750124454498,75.0000858320146,41.2499999985456
108.750124454498,73.1250836862721,43.1249999985151
108.750124454498,101.250115871402,43.1250000000308
110.625126600266,73.1250836860635,41.2499999987505
110.625126600266,71.2500815403074,43.1249999987348
110.625126600266,101.250115871437,43.1249999999927
112.500128746033,73.1250836857236,41.2499999991282
112.500128746033,71.2500815399659,43.1249999991149
112.500128746033,99.375113725656,43.1250000000065
114.3751308918,71.2500815396895,43.1249999994212
114.3751308918,84.3750965594778,43.1250000000567
114.3751308918,86.2500987052125,43.1250000000901
114.3751308918,97.500111579879,43.1250000000156
116.250133037567,69.3750793938077,43.1249999995462
116.250133037567,84.3750965594272,43.1250000001102
116.250133037567,86.2500987051813,43.1250000001222
116.250133037567,93.7501072883026,43.1250000000595
116.250133037567,95.6251094341053,43.1250000000213
118.125135183334,69.3750793936207,43.1249999997519
118.125135183334,93.7501072883342,43.1250000000245
120.000137329102,69.375079393482,43.1249999999034
120.000137329102,91.875105142565,43.1250000000259
121.875139474869,67.5000772476765,43.1249999999423
121.875139474869,91.8751051425996,43.1249999999881
123.750141620636,67.500077247643,41.2499999999782
123.750141620636,65.625075101892,43.1249999999574
123.750141620636,90.0001029968317,43.1249999999882
123.750141620636,91.8751051426332,43.124999999952
125.625143766403,67.5000772475851,41.2500000000398
125.625143766403,65.6250751018371,43.1250000000159
125.625143766403,90.0001029968645,43.1249999999528
125.625143766403,91.8751051426625,43.1249999999213
127.50014591217,65.625075101808,43.125000000046
127.50014591217,90.0001029968926,43.1249999999233
129.375148057938,65.6250751017985,43.1250000000547
129.375148057938,88.1251008511232,43.1249999999251
131.250150203705,65.625075101803,43.1250000000483
131.250150203705,86.2500987053539,43.1249999999272
131.250150203705,88.1251008511421,43.1249999999059
133.125152349472,65.6250751018166,43.1250000000325
133.125152349472,86.2500987053707,43.1249999999101
135.000154495239,65.6250751018347,43.1250000000121
135.000154495239,84.3750965595984,43.1249999999156
136.875156641006,65.6250751018539,43.1249999999912
136.875156641006,84.3750965596037,43.1249999999113
138.750158786774,65.6250751018711,43.1249999999728
138.750158786774,82.5000944138279,43.1249999999208
140.625160932541,67.5000772476329,43.1249999999816
140.625160932541,80.6250922680506,43.1249999999322
140.625160932541,82.500094413822,43.1249999999284
142.500163078308,67.5000772476415,43.1249999999735
142.500163078308,80.6250922680433,43.1249999999413
144.375165224075,67.5000772476441,43.1249999999721
144.375165224075,80.6250922680292,43.1249999999576
146.250167369843,69.3750793934014,43.1249999999854
146.250167369843,80.62509226801,43.1249999999791
146.250167369843,82.5000944137608,43.1249999999978
148.12516951561,69.3750793933946,43.1249999999942
148.12516951561,80.6250922679879,43.1250000000033
148.12516951561,82.5000944137321,43.125000000029
150.000171661377,69.3750793933854,43.1250000000055
150.000171661377,80.6250922679658,43.1250000000268
150.000171661377,82.5000944137038,43.125000000059
151.875173807144,69.3750793933763,43.1250000000164
151.875173807144,80.6250922679469,43.1250000000459
153.750175952911,69.3750793933703,43.1250000000235
153.750175952911,80.6250922679351,43.1250000000565
155.625178098679,71.2500815391426,43.1250000000162
155.625178098679,80.6250922679343,43.125000000054
157.500180244446,71.2500815391566,43.1249999999997
157.500180244446,78.7500901222119,43.125000000003
159.375182390213,73.1250836849627,43.1249999999518
159.375182390213,76.8750879764967,43.1249999999448
161.25018453598,75.0000858307903,43.1249999998778
67.5000772476196,93.7501072968317,43.1249999902392
65.6250751018524,93.7501072966369,44.9999999904347
67.5000772476196,91.8751051518195,44.9999999893585
67.5000772476196,95.6251094411926,43.124999991862
65.6250751018524,95.6251094410115,44.9999999920461
65.6250751018524,97.5001115854961,44.9999999935297
65.6250751018524,99.3751137300964,44.9999999948788
65.6250751018524,101.250115874817,44.9999999960879
67.5000772476196,103.125118019524,44.9999999973205
69.3750793933868,90.0001030076951,43.1249999874954
67.5000772476196,90.0001030075594,44.999999987616
69.3750793933868,88.1251008626259,44.999999986678
69.3750793933868,91.8751051519477,43.1249999892421
67.5000772476196,105.000120164546,44.9999999981791
69.3750793933868,106.875122309623,44.9999999989768
71.2500815391541,90.0001030069498,43.1249999883778
71.2500815391541,88.1251008618407,44.9999999876088
71.2500815391541,108.750124454886,44.9999999995556
73.1250836849213,90.0001030054821,44.9999999900782
73.1250836849213,110.625126600326,44.9999999999294
75.0000858306885,86.2500987165688,43.1249999870954
73.1250836849213,86.2500987166554,44.9999999869612
75.0000858306885,84.375096571329,44.9999999864763
75.0000858306885,88.1251008609584,43.1249999886778
73.1250836849213,88.1251008610366,44.9999999885574
75.0000858306885,90.0001030054126,43.1249999901848
75.0000858306885,112.500128745929,45.0000000001155
76.8750879764557,86.2500987156043,43.1249999882234
76.8750879764557,84.3750965703296,44.9999999876465
76.8750879764557,88.1251008600911,43.1249999896915
76.8750879764557,90.0001030046398,43.1249999910875
76.8750879764557,112.500128745932,45.0000000001118
78.7500901222229,84.3750965701197,43.1249999879184
78.7500901222229,82.5000944247747,44.9999999874219
78.7500901222229,86.250098714651,43.1249999893342
78.7500901222229,88.1251008592339,43.1249999906897
78.7500901222229,90.0001030038759,43.1249999919763
78.7500901222229,110.625126600247,45.00000000002
80.6250922679901,82.5000944245036,43.1249999877634
80.6250922679901,80.6250922790855,44.9999999873504
80.6250922679901,84.3750965690898,43.1249999891151
80.6250922679901,86.2500987137178,43.1249999904178
80.6250922679901,88.1251008583952,43.1249999916629
80.6250922679901,110.625126600223,45.0000000000469
82.5000944137573,82.5000944234081,43.1249999890333
82.5000944137573,80.6250922779638,44.9999999886522
82.5000944137573,112.500128745951,45.0000000000909
84.3750965595246,80.6250922776089,43.1249999890846
84.3750965595246,78.7500901320952,44.9999999887825
84.3750965595245,112.500128745967,45.0000000000734
86.2500987052917,80.6250922758518,44.9999999910926
86.2500987052917,82.5000944207496,44.999999992084
86.2500987052917,114.375130891844,44.9999999999495
88.125100851059,82.5000944198566,44.9999999931105
88.125100851059,93.7501072905143,44.9999999975825
88.125100851059,95.6251094357944,44.9999999981318
88.125100851059,114.375130891892,44.9999999998985
90.0001029968262,80.6250922739583,44.999999993268
90.0001029968262,91.87510514483,44.9999999974934
90.0001029968262,95.6251094354664,44.9999999985043
90.0001029968262,112.500128746057,44.999999999975
91.8751051425934,78.7500901279883,44.9999999935058
91.8751051425934,86.2500987086031,44.9999999962857
91.8751051425934,91.8751051444125,44.9999999979674
91.8751051425934,93.7501072897688,44.999999998429
91.8751051425934,110.625126600245,45.0000000000254
93.7501072883606,78.7500901275956,43.1249999939651
93.7501072883606,76.8750879819549,44.999999993814
