x coordinate,y coordinate,z coordinate
171.87491607666,126.953063011169,60.0000000033027
171.87491607666,128.906187057495,61.8750000042436
173.828040122986,107.421822547913,61.8749999966554
173.828040122986,115.234318733215,61.8750000023674
173.828040122986,121.093690872192,60.0000000028395
173.828040122986,123.046814918518,60.000000002826
173.828040122986,124.999938964844,60.0000000027877
173.828040122986,126.953063011169,60.0000000029769
173.828040122986,128.906187057495,61.8750000042119
175.781164169312,115.234318733215,61.8750000006683
175.781164169312,119.140566825867,60.0000000007085
175.781164169312,121.093690872192,60.0000000010835
175.781164169312,123.046814918518,61.8750000019588
175.781164169312,124.999938964844,60.0000000014786
175.781164169312,126.953063011169,61.8750000024753
177.734288215637,117.187442779541,61.8749999993188
177.734288215637,119.140566825867,59.9999999983033
177.734288215637,121.093690872192,61.8749999998468
177.734288215637,124.999938964844,61.8750000002323
179.687412261963,119.140566825867,61.8749999971471
82.0312099456787,113.28119468689,61.874999987117
80.078085899353,113.28119468689,63.74999998884
82.0312099456787,111.328070640564,63.7499999875548
82.0312099456787,115.234318733215,63.7499999977937
83.9843339920044,111.328070640564,61.8749999867952
83.9843339920044,109.374946594238,63.7499999889965
83.9843339920044,113.28119468689,61.874999988256
83.9843339920044,115.234318733215,61.8749999946238
83.9843339920044,117.187442779541,63.7500000141873
85.9374580383301,111.328070640564,61.874999987307
85.9374580383301,109.374946594238,63.7499999890422
85.9374580383301,113.28119468689,61.8749999891819
85.9374580383301,115.234318733215,61.8749999959563
85.9374580383301,117.187442779541,63.750000015632
87.8905820846558,109.374946594238,61.8749999890648
87.8905820846558,107.421822547913,63.7499999919308
87.8905820846558,111.328070640564,61.874999987707
87.8905820846558,113.28119468689,61.8749999898988
87.8905820846558,117.187442779541,63.7500000165825
89.8437061309814,107.421822547913,61.8749999925324
89.8437061309814,105.468698501587,63.7499999958325
89.8437061309814,109.374946594238,61.8749999891068
89.8437061309814,111.328070640564,61.8749999880066
89.8437061309814,117.187442779541,63.7500000170541
87.8905820846558,123.046814918518,63.7500001179663
89.8437061309814,121.093690872192,63.7500000735361
87.8905820846558,124.999938964844,63.7500001755643
87.8905820846558,126.953063011169,63.7500002478367
89.8437061309814,128.906187057495,63.7500003342762
91.7968301773071,107.421822547913,61.8749999923421
91.7968301773071,105.468698501587,63.7499999954162
91.7968301773071,109.374946594238,61.8749999891385
91.7968301773071,119.140566825867,63.750000040245
91.7968301773071,130.859311103821,63.7500004343206
93.7499542236328,107.421822547913,61.8749999922127
93.7499542236328,105.468698501587,63.749999995105
93.7499542236328,109.374946594238,61.8749999891779
93.7499542236328,130.859311103821,63.7500004265423
95.7030782699585,107.421822547913,61.8749999921621
95.7030782699585,105.468698501587,63.7499999949173
95.7030782699585,109.374946594238,61.8749999892441
95.7030782699585,130.859311103821,63.7500004166377
97.6562023162842,105.468698501587,61.8749999961496
97.6562023162842,103.515574455261,63.7499999988509
97.6562023162842,107.421822547913,61.8749999922074
97.6562023162842,109.374946594238,61.8749999893566
97.6562023162842,130.859311103821,63.7500004047516
99.6093263626099,103.515574455261,61.8750000002464
99.6093263626099,101.562450408936,63.7500000023703
99.6093263626099,105.468698501587,61.8749999962026
99.6093263626099,107.421822547913,61.8749999923643
99.6093263626099,109.374946594238,61.8749999895346
99.6093263626099,111.328070640564,61.874999988649
99.6093263626099,132.812435150146,63.7500005042775
101.562450408936,103.515574455261,61.8750000003114
101.562450408936,101.562450408936,63.7500000023504
101.562450408936,105.468698501587,61.8749999964093
101.562450408936,107.421822547913,61.8749999926464
101.562450408936,109.374946594238,61.874999989796
101.562450408936,111.328070640564,61.874999988764
101.562450408936,113.28119468689,61.8749999905814
101.562450408936,115.234318733215,63.7499999991291
101.562450408936,117.187442779541,63.7500000116935
101.562450408936,132.812435150146,63.750000485579
103.515574455261,103.515574455261,61.875000000551
103.515574455261,101.562450408936,63.7500000025196
103.515574455261,105.468698501587,61.8749999967766
103.515574455261,111.328070640564,61.8749999889288
103.515574455261,113.28119468689,63.7499999917653
103.515574455261,115.234318733215,63.7499999981786
103.515574455261,130.859311103821,63.7500003589101
105.468698501587,103.515574455261,61.8750000009656
105.468698501587,101.562450408936,63.750000002876
105.468698501587,113.28119468689,63.7499999914808
105.468698501587,115.234318733215,63.7499999971867
105.468698501587,130.859311103821,63.7500003408733
107.421822547913,103.515574455261,61.8750000015508
107.421822547913,101.562450408936,63.7500000034121
107.421822547913,105.468698501587,61.874999998002
107.421822547913,113.28119468689,63.7499999912521
107.421822547913,115.234318733215,63.7499999961945
107.421822547913,128.906187057495,61.8750002230979
107.421822547913,130.859311103821,61.8750003017682
107.421822547913,132.812435150146,63.7500004200558
109.374946594238,103.515574455261,63.7500000013842
109.374946594238,105.468698501587,61.8749999988537
109.374946594238,115.234318733215,63.7499999952409
109.374946594238,128.906187057495,63.7500002237556
109.374946594238,130.859311103821,61.8750002830308
109.374946594238,132.812435150146,63.7500003958718
111.328070640564,105.468698501587,61.8749999998529
111.328070640564,103.515574455261,63.7500000024041
111.328070640564,115.234318733215,63.7499999943618
111.328070640564,128.906187057495,63.7500002072247
111.328070640564,130.859311103821,61.8750002636729
111.328070640564,132.812435150146,63.7500003709302
113.28119468689,105.468698501587,63.7500000003981
113.28119468689,107.421822547913,63.7499999969219
113.28119468689,115.234318733215,63.7499999935895
113.28119468689,117.187442779541,63.749999999921
113.28119468689,126.953063011169,61.8750001223374
113.28119468689,128.906187057495,63.7500001904177
113.28119468689,130.859311103821,61.8750002439079
113.28119468689,132.812435150146,63.7500003454811
115.234318733215,103.515574455261,61.8750000053441
113.28119468689,103.515574455261,63.7500000035573
115.234318733215,101.562450408936,63.7500000070226
115.234318733215,107.421822547913,63.7499999982682
115.234318733215,115.234318733215,63.7499999929518
115.234318733215,117.187442779541,63.7499999981259
115.234318733215,126.953063011169,63.7500001203841
115.234318733215,130.859311103821,63.7500002395074
117.187442779541,101.562450408936,63.7500000081673
117.187442779541,107.421822547913,63.7499999997221
117.187442779541,119.140566825867,61.8750000014671
117.187442779541,126.953063011169,63.7500001072395
119.140566825867,101.562450408936,63.7500000093454
119.140566825867,119.140566825867,61.8749999988261
119.140566825867,121.093690872192,61.8750000098229
119.140566825867,124.999938964844,63.7500000590003
121.093690872192,101.562450408936,63.7500000105202
121.093690872192,121.093690872192,61.8750000057134
121.093690872192,123.046814918518,63.7500000260335
123.046814918518,95.7030782699585,61.8750000074448
121.093690872192,95.7030782699585,63.7500000075578
123.046814918518,93.7499542236328,63.7500000044027
123.046814918518,97.6562023162842,61.8750000100936
121.093690872192,97.6562023162842,63.7500000098014
123.046814918518,99.6093263626099,63.7500000116674
123.046814918518,121.093690872192,61.8750000019392
123.046814918518,123.046814918518,63.7500000197639
124.999938964844,95.7030782699585,61.8750000075589
124.999938964844,93.7499542236328,63.7500000044119
124.999938964844,121.093690872192,61.8749999985459
124.999938964844,123.046814918518,61.8750000095753
124.999938964844,124.999938964844,63.7500000324246
126.953063011169,93.7499542236328,61.8750000035811
126.953063011169,91.7968301773071,63.7500000000195
126.953063011169,123.046814918518,61.875000004687
126.953063011169,124.999938964844,61.8750000195609
126.953063011169,126.953063011169,63.7500000478595
128.906187057495,93.7499542236328,61.875000003252
128.906187057495,91.7968301773071,63.749999999669
128.906187057495,124.999938964844,61.8750000129822
128.906187057495,126.953063011169,63.7500000380036
130.859311103821,91.7968301773071,63.749999999165
130.859311103821,124.999938964844,61.8750000071056
130.859311103821,128.906187057495,63.7500000540747
132.812435150146,91.7968301773071,63.7499999984968
132.812435150146,128.906187057495,63.7500000429736
134.765559196472,91.7968301773071,63.7499999976611
134.765559196472,130.859311103821,63.7500000597573
136.718683242798,91.7968301773071,63.7499999966628
136.718683242798,130.859311103821,63.7500000477652
138.671807289124,91.7968301773071,61.8749999945459
138.671807289124,89.8437061309814,63.7499999920856
138.671807289124,130.859311103821,63.7500000371476
140.624931335449,89.8437061309814,63.7499999911056
140.624931335449,130.859311103821,63.7500000279095
142.578055381775,89.8437061309814,63.7499999901011
142.578055381775,130.859311103821,63.750000020036
144.531179428101,89.8437061309814,63.749999989126
144.531179428101,124.999938964844,63.7499999885192
144.531179428101,128.906187057495,61.8749999973888
144.531179428101,130.859311103821,63.7500000134922
146.484303474426,91.7968301773071,61.8749999890379
146.484303474426,89.8437061309814,63.7499999882462
146.484303474426,124.999938964844,63.7499999881005
146.484303474426,126.953063011169,63.7499999906954
146.484303474426,128.906187057495,63.7499999970975
148.437427520752,91.7968301773071,63.7499999888346
148.437427520752,124.999938964844,63.7499999882492
150.390551567078,93.7499542236328,63.7499999902479
150.390551567078,97.6562023162842,63.7499999983764
150.390551567078,124.999938964844,63.7499999888937
152.343675613403,95.7030782699585,63.7499999921814
152.343675613403,124.999938964844,63.7499999899554
154.296799659729,93.7499542236328,63.7499999876758
154.296799659729,126.953063011169,63.7499999909528
156.249923706055,93.7499542236328,63.7499999869075
156.249923706055,126.953063011169,63.7499999922572
158.20304775238,93.7499542236328,63.7499999866376
158.20304775238,128.906187057495,63.7499999948344
160.156171798706,95.7030782699585,63.749999987725
160.156171798706,119.140566825867,63.7500000040951
160.156171798706,121.093690872192,63.7500000013469
160.156171798706,128.906187057495,63.7499999963002
162.109295845032,95.7030782699585,63.7499999878813
162.109295845032,119.140566825867,63.7500000049354
162.109295845032,123.046814918518,63.7500000003044
162.109295845032,130.859311103821,63.7500000005109
164.062419891357,97.6562023162842,63.7499999894268
164.062419891357,119.140566825867,63.7500000055265
164.062419891357,123.046814918518,63.7500000017123
164.062419891357,130.859311103821,63.7500000019337
166.015543937683,99.6093263626099,61.874999989292
166.015543937683,97.6562023162842,63.7499999902052
166.015543937683,121.093690872192,63.7500000043985
166.015543937683,124.999938964844,63.7500000015459
166.015543937683,126.953063011169,63.750000000882
166.015543937683,130.859311103821,63.750000003396
167.968667984009,99.6093263626099,63.7499999920454
167.968667984009,101.562450408936,61.8749999913776
167.968667984009,123.046814918518,63.7500000036608
167.968667984009,128.906187057495,63.7500000027681
169.921792030334,101.562450408936,63.749999994065
169.921792030334,103.515574455261,61.8749999934279
167.968667984009,124.999938964844,63.7500000026785
169.921792030334,126.953063011169,63.7500000032161
171.87491607666,103.515574455261,63.749999996034
171.87491607666,105.468698501587,63.7499999973252
171.87491607666,111.328070640564,63.7500000023491
171.87491607666,128.906187057495,63.7500000045211
173.828040122986,107.421822547913,63.7499999987339
173.828040122986,109.374946594238,63.7499999999913
173.828040122986,113.28119468689,63.7500000023631
173.828040122986,130.859311103821,63.7500000066035
175.781164169312,113.28119468689,63.7500000011353
175.781164169312,128.906187057495,63.750000003966
177.734288215637,115.234318733215,61.874999998827
177.734288215637,113.28119468689,63.7499999999841
177.734288215637,123.046814918518,61.8749999999934
177.734288215637,124.999938964844,63.7500000008347
177.734288215637,126.953063011169,63.7500000013856
179.687412261963,115.234318733215,63.7499999987389
179.687412261963,117.187442779541,63.7499999985845
179.687412261963,119.140566825867,63.7499999984468
179.687412261963,121.093690872192,63.7499999983339
179.687412261963,123.046814918518,63.7499999983111
78.1249618530273,113.28119468689,63.7499999874104
76.1718378067017,113.28119468689,65.6249999883582
78.1249618530273,111.328070640564,65.6249999870972
78.1249618530273,115.234318733215,65.6249999980807
80.078085899353,111.328070640564,63.7499999868965
80.078085899353,109.374946594238,65.6249999885166
