x coordinate,y coordinate,z coordinate
133.30386153047,77.0538872200428,5.625
133.269161032725,78.894185828828,5.625
133.238510410268,80.7385343137141,5.625
131.335133847086,80.7101568557793,7.5
133.19106981723,82.5660928203611,7.5
136.069176648228,53.5692149121073,5.625
136.039229800168,51.664268959665,7.5
135.089470747044,82.5894946458573,5.625
135.047725221377,84.4227482206244,7.5
135.028392451324,88.1534136795851,5.625
133.142669453287,88.142689785864,7.5
135.030859735949,86.2808818450748,7.5
135.007141321162,90.0071616524413,7.5
137.9620187003,51.7120587474721,7.5
136.923333286755,84.4233571738796,7.5
136.92004808266,86.2950710883956,5.625
136.902734476444,88.1527565928561,5.625
136.889099348151,90.01412057603,5.625
136.873947207102,91.8739675387689,7.5
139.983359894285,49.983401734875,7.5
138.794540267785,86.2945641623853,5.625
138.77666560825,88.1516886135852,5.625
138.752350413331,91.8773716425064,5.625
138.743764874196,93.743785207934,7.5
142.013622056682,48.2636656921321,7.5
140.617962911621,93.7429841351126,7.5
143.936790347266,48.3118348726498,7.5
142.492203792934,95.6172250210184,7.5
145.856482393822,48.356527809884,7.5
144.371337699626,97.496358933957,7.5
147.772346863774,48.3973931712644,7.5
146.247984637935,97.4980067644937,7.5
149.811120217235,46.686168323259,7.5
148.119054455816,95.6190783604286,7.5
151.721919471966,46.7219684709161,7.5
149.991864628611,91.866891199253,7.5
149.991768197384,93.7417938815085,7.5
153.627763978059,46.7528138706842,7.5
151.866451432857,91.8664788979861,7.5
155.528378818492,46.7784296055427,7.5
153.743412221628,89.9934414692825,7.5
157.423521112741,46.7985727949653,7.5
155.617430383606,89.9924605273234,7.5
159.312982834504,46.8130354126472,7.5
157.491882174229,89.9919132148089,7.5
161.051486734385,48.5515393030521,7.5
159.369134604418,88.1191674306173,7.5
162.927013754032,48.552067220157,7.5
161.248906309435,86.2489409228091,7.5
164.796770933916,48.5468252982343,7.5
163.121282851909,86.2463183644731,7.5
166.660726337976,48.5357816012122,7.5
164.994256990367,86.2442934028918,7.5
168.518891438896,48.5189476017649,7.5
166.885779940808,82.5108190339036,7.5
166.873546789621,84.3735849923865,7.5
166.868017869116,86.2430551823599,7.5
170.371321901253,48.4963789644573,7.5
168.755333063005,82.5053730575449,7.5
172.070288641572,50.1953457008064,7.5
170.639693998312,80.6397357861456,7.5
173.911654985019,50.1617129460578,7.5
172.507922160866,80.6329648515821,7.5
175.74809196161,50.1231508251179,7.5
174.377056157163,80.6270997514633,7.5
177.579838030481,50.0798977971048,7.5
176.25960507401,78.7596504644532,7.5
179.407172280581,50.0322329509495,7.5
178.127694152002,78.7527404473571,7.5
181.093052192167,51.7181128631255,7.5
179.997250494752,78.7472976956608,7.5
182.786465136329,53.4115258093735,7.5
181.868578667533,78.743626774611,7.5
184.607819254031,53.3578808328477,7.5
183.741991172657,78.7420401864976,7.5
186.312262511858,55.0623240949273,7.5
185.617805953921,78.742855875093,7.5
188.030395192937,56.780456781707,7.5
187.496343758395,78.7463945874403,7.5
189.854671831357,56.729734327741,7.5
189.37792537965,78.752977117084,7.5
191.593288239624,58.4683507437347,7.5
191.247205099787,76.8722586386567,7.5
193.351268933191,60.2263314463906,7.5
193.13028268166,76.8803371298608,7.5
195.187354067734,60.1874174901561,7.5
194.998900607762,74.9989568589776,7.5
196.974311222109,61.9743746554527,7.5
196.932769912944,63.8078324482449,7.5
196.868696159852,73.1187542151517,7.5
198.75947288864,65.6345354368605,7.5
198.74329620583,67.4933578574321,7.5
198.736715607598,69.3617763632556,7.5
198.751864659452,73.1269236252591,7.5
200.620859021657,71.245919792871,7.5
121.993339384215,75.1183606535896,7.5
120.085263936221,75.0852843172144,9.375
121.991718638886,73.2417407967884,9.375
121.950430593532,76.9504509618186,9.375
123.906874287972,73.281897335109,7.5
123.904852831323,71.404876767531,9.375
123.879594387592,75.1296165395302,7.5
123.85526340655,76.9802846640742,7.5
123.833791802294,78.8338121661889,7.5
121.933486611194,78.8085060858439,9.375
123.798498837293,80.673518301568,9.375
126.09392117997,60.468951398298,7.5
124.125478774315,60.3755081024479,9.375
126.081059197027,58.5810903095491,9.375
126.04124621075,62.2912755285248,7.5
124.08142443295,62.2064528605515,9.375
125.991882798017,64.1169112159771,7.5
124.040274675447,64.0403022032541,9.375
125.945861273615,65.9458887925124,7.5
124.002048515714,65.8770751444748,9.375
125.903192862212,67.7782194828079,7.5
123.96674817361,67.716773904082,9.375
125.863870156992,69.6138958800583,7.5
123.934359552798,69.5593843857507,9.375
125.827867722818,71.4528925491341,7.5
125.795142819991,73.2951667503411,7.5
125.765636240158,75.1406592753321,7.5
125.739273245613,76.9892953864029,7.5
125.71596460188,78.8409858490796,7.5
125.677946540296,80.6779668877308,9.375
128.125274121259,56.8753070268937,7.5
126.134313121809,56.7593451363415,9.375
128.106136249098,54.9811700502442,9.375
128.062323351847,58.6873553554478,7.5
128.002713602572,60.5027447048572,7.5
127.844617999495,65.9696464022799,7.5
127.798957718848,67.7989852233246,7.5
127.756830099152,69.6318567061,7.5
127.718214309086,71.4682400192909,7.5
127.68307115422,73.3080959684759,7.5
127.59782834347,78.8478504746677,7.5
127.575847887284,80.7008691257293,7.5
127.556901411165,82.5569217576562,7.5
125.663075677707,82.5380951331748,9.375
127.527641098442,84.4026605467084,9.375
130.111225690169,55.111260383302,7.5
130.087962914802,53.2129985040352,9.375
130.041060052652,56.9160938430046,7.5
129.455716820438,80.7057389436422,7.5
129.43538063083,82.5604018621322,7.5
129.418148415373,84.4181687555729,7.5
129.403877541943,86.2788969918338,7.5
127.516755337604,86.2667738955478,9.375
129.383556473295,88.1335750265331,9.375
132.006381535238,53.2564180097965,9.375
131.313458280981,82.563480397824,7.5
131.295088563393,84.4201097891922,7.5
131.279878381297,86.2798987168517,7.5
131.267670335815,88.1426897819173,7.5
131.258297435134,90.0083159925658,7.5
129.376869401107,90.0018870656617,9.375
131.246982157801,91.8719998201653,9.375
134.001123376287,51.5011616411573,9.375
133.171629818516,84.4216519306596,7.5
133.155550398548,86.280571620509,7.5
133.132814380644,90.0078338246234,7.5
133.125803650442,91.8758222066004,7.5
133.119161123989,93.7441787858335,9.375
136.005435093045,49.7554751496986,9.375
134.999921946625,91.8749413901576,7.5
134.993782138215,93.7438006873562,9.375
138.058616685715,49.9336576378682,7.5
138.018980388816,48.0190222387092,9.375
136.869633883149,93.7446533279111,7.5
136.868123620746,95.6181421793607,7.5
134.993985976934,95.6190036399304,9.375
136.869199814685,97.4942174878915,7.5
134.996409613607,97.496426391199,9.375
136.877178825309,99.3771956065297,9.375
139.943260842226,48.0683035804424,9.375
138.742610522944,95.6176299706078,7.5
138.748050388319,97.4980689431192,9.375
141.967131479597,46.3421760132531,9.375
140.618383118557,93.7434043342076,9.375
140.620078554802,95.6200988845317,9.375
143.890034694687,46.3900801181653,9.375
142.496057943429,95.6210791636313,9.375
145.809643745781,46.434690059825,9.375
144.369124070308,93.7441470675739,9.375
144.372442138796,95.6224642502623,9.375
147.725610196233,46.4756574015902,9.375
146.244959263196,93.7449831524707,9.375
146.249302943654,95.6243259471831,9.375
149.637603115646,46.5126512130703,9.375
148.119216505034,91.8692421735967,9.375
148.121199242065,93.7462240241556,9.375
151.545312457328,46.5453614475766,9.375
149.995540128842,89.9955675782064,9.375
153.448452327426,46.5735022112572,9.375
151.870288669095,89.9953170128195,9.375
155.346764109436,46.5968148876073,9.375
153.748089226555,88.1231193534084,9.375
157.240019408592,46.6150710818611,9.375
155.622179860819,88.1222108836336,9.375
159.128022782182,46.6280753513023,9.375
157.496625650158,88.1216575697447,9.375
161.010614223549,46.6356676892694,9.375
159.374645669704,86.2496793755623,9.375
162.88767136985,46.6377257329127,9.375
161.312154883668,78.8121930508457,9.375
161.286868925247,80.6619062004298,9.375
161.255153100005,84.380188593714,9.375
164.759111406209,46.6341666673498,9.375
163.209822109859,76.959862068907,9.375
163.179350916014,78.8043899822521,9.375
163.15557662665,80.6556148009207,9.375
163.138320971899,82.5133582550393,9.375
163.127376601937,84.3774129947778,9.375
166.485483628095,48.3605388820533,9.375
165.008957453321,82.5089956363589,9.375
165.000095621191,84.3751329139475,9.375
168.344499690384,48.3445558439507,9.375
166.89316043841,80.6432004132086,9.375
170.198225793949,48.3232828478347,9.375
168.762406630126,80.6374475063381,9.375
172.046760018306,48.296817973209,9.375
170.632231990349,80.632273768719,9.375
173.753552244355,50.0036101960065,9.375
172.515101727588,78.7651453007029,9.375
175.592582198287,49.9676410524198,9.375
174.383670867812,78.758715344507,9.375
177.427328532453,49.9273882897214,9.375
176.266690961849,76.8917372354459,9.375
179.258060319381,49.883120980422,9.375
178.134072894851,76.8841200733713,9.375
180.9585221939,51.5835828555101,9.375
180.002787321821,76.877835405914,9.375
182.66658779408,53.291648457771,9.375
181.871153430321,78.7462015280401,9.375
184.492264595563,53.2423261650802,9.375
183.74776970683,78.7478187113681,9.375
186.211550379032,54.96161195282,9.375
185.626888757136,78.7519386690681,9.375
187.944387677378,56.6944492568996,9.375
187.508819505319,78.7588703251957,9.375
189.773587242266,56.64864972948,9.375
189.377147737605,76.877200358473,9.375
191.5267686984,58.4018311933976,9.375
191.260403085761,76.8854566155839,9.375
193.298978553615,60.1740410577711,9.375
193.128203912026,75.0032592445038,9.375
195.092060274181,61.9671227888333,9.375
195.013239907145,75.0132961494718,9.375
196.90765550911,63.7827180355498,9.375
196.880495806672,73.1305538531605,9.375
198.747180266098,65.6222428055683,9.375
198.738492192057,67.4885538349128,9.375
198.739121861906,69.3641826088277,9.375
198.748951887705,71.2490117393773,9.375
118.343597627035,63.9686225096289,9.375
116.413193062154,63.9132170589225,11.25
118.336810885866,62.0868366626431,11.25
118.313827879874,65.8138518634997,9.375
116.389438063458,65.7644611612948,11.25
118.258168657418,67.6331917373095,11.25
118.261562155076,69.5115843429688,9.375
116.348070692959,69.4730919951163,11.25
118.238997811747,71.3640191028912,9.375
116.33038698162,71.3304073870461,11.25
118.218746242924,73.2187666380736,9.375
116.314638358846,73.1896578682871,11.25
118.200743422426,75.0757629223384,9.375
116.300764224119,75.0507828383279,11.25
118.169924992063,76.9199435920927,11.25
120.355443946388,58.4804724114192,9.375
118.400327638464,58.4003552167437,11.25
120.342500960865,56.5925303220585,11.25
120.315132411638,60.3151599755197,9.375
118.367463748778,60.2424904259572,11.25
120.277396302564,62.1524229660001,9.375
120.242256783391,63.9922825470996,9.375
120.209719703107,65.8347445678174,9.375
120.179776006127,67.6797999725807,9.375
120.152402248746,69.5274253176927,9.375
120.127561215307,71.3775833875045,9.375
120.105202627086,73.2302239032973,9.375
120.067671196238,76.9426906827844,9.375
120.052340000069,78.8023585929395,9.375
118.158216863577,78.7832345699229,11.25
120.03917647613,80.6641941760971,9.375
118.148308668093,80.6483254815209,11.25
120.017726743774,82.5177435460997,11.25
122.208889664881,58.4589190058883,11.25
122.220198006262,60.3452264519534,9.375
122.179328207941,62.1793557531424,9.375
122.141207059151,64.0162337045893,9.375
122.105846869581,65.8558726159956,9.375
122.073244107472,67.6982689556124,9.375
122.043379897548,69.5434038481734,9.375
122.016220624997,71.3912436788748,9.375
121.918886036743,80.6689046185367,9.375
121.906524481049,82.5315421707642,9.375
121.886905921426,84.3869227141789,11.25
124.172401532399,58.5474317617835,9.375
124.158161840116,56.6581929653921,11.25
123.784875992726,82.5348945649788,9.375
123.773555710087,84.3985733911001,9.375
123.756193094714,86.2562098794632,11.25
126.116653946596,54.8666868576007,11.25
125.650688587982,84.4007071522739,9.375
125.64065798954,86.2656756634395,9.375
125.625982560153,88.1259993385038,11.25
128.084542643268,53.0845773414699,11.25
127.508268514089,88.1332861824938,9.375
127.502033964629,90.0020507442698,9.375
125.621830590449,89.9968464800089,11.25
127.49412285478,91.8691387404281,11.25
130.061897201774,51.3119336886438,11.25
129.372451492655,91.8724682692955,9.375
129.368054171608,93.7430700549949,11.25
132.079766629415,51.4548040082065,9.375
132.048673188426,49.5487114654338,11.25
131.244619112485,93.7446358877818,9.375
131.244128735724,95.6191446185102,11.25
134.081397244175,49.7064364139914,9.375
134.044707943336,47.7947480119416,11.25
133.119082847664,95.619099623279,9.375
133.122873020055,97.4978889039041,11.25
135.96798891641,47.8430298717446,11.25
135.004828132964,99.3798440195349,11.25
137.889699643832,47.8897414866115,11.25
136.882169801304,99.3821865760399,11.25
139.899027376823,46.1490710141819,11.25
138.760064376634,99.3850820402975,11.25
141.820386747086,46.1954312733931,11.25
140.630058540623,97.5050779783372,11.25
143.838691037522,44.4637373605984,11.25
142.49616389221,93.7461859911296,11.25
142.500834277615,95.6258554907596,11.25
145.758097814996,44.5081450285279,11.25
144.370028347742,91.8700522242358,11.25
147.674058442889,44.5491065476228,11.25
146.246022864075,91.8710476324083,11.25
149.586244712341,44.5862937090293,11.25
148.121085598544,89.9961121467204,11.25
151.494347940935,44.6193978303316,11.25
149.99821486979,88.1232431993541,11.25
153.398082216749,44.6481329996111,11.25
151.873054454377,88.1230836781666,11.25
155.29718750901,44.6722391860957,11.25
153.748161453621,88.1231915724653,11.25
157.068873285051,46.4439249501084,11.25
155.6257420443,86.2507739476937,11.25
158.955524469851,46.455577030687,11.25
157.505709134637,84.380742824177,11.25
157.500127259796,86.2501600598638,11.25
160.83718628109,46.4622397384627,11.25
159.378875777701,84.378910364708,11.25
162.713744719774,46.4637990744334,11.25
161.318885596955,76.9439246483464,11.25
161.260079253452,82.5101156289995,11.25
164.585123289884,46.460178542574,11.25
163.186163042058,76.9362029924285,11.25
163.161853896216,78.7868929538204,11.25
163.143900084842,80.6439382505281,11.25
166.322541391644,48.1975966370489,11.25
165.082400272084,75.0824420158175,11.25
165.053094047448,76.9281348975994,11.25
165.030461075102,78.7805010325168,11.25
165.014346988606,80.6393860541286,11.25
168.182429067206,48.1824852121888,11.25
166.947375028022,75.0724176722906,11.25
166.919842450902,76.9198842016211,11.25
166.899145692493,78.7741865505045,11.25
169.911618256672,49.9116743967361,11.25
168.786591982119,76.9116346341787,11.25
168.768094801444,78.7681365608233,11.25
171.761608500518,49.886665541686,11.25
170.653545602239,76.903589156398,11.25
170.637513327579,78.7625559890838,11.25
173.607299348303,49.857357291273,11.25
172.541500334384,75.0415456848379,11.25
172.520924599496,76.8959690564935,11.25
175.448874935968,49.8239337814216,11.25
174.406675083947,75.0317213379316,11.25
174.388967442941,76.8890128035002,11.25
177.28655749465,49.7866172432514,11.25
176.272495076542,75.0225422347608,11.25
179.002781861392,51.5028416097872,11.25
178.139232005426,75.0142800685609,11.25
180.835111232957,51.460171885897,11.25
180.007171408944,75.0072203776547,11.25
182.557263914115,53.1823245691269,11.25
181.87306424173,76.8731132233353,11.25
184.289338607353,54.914399265955,11.25
183.748495415891,76.8735453043444,11.25
186.120658987761,54.870720552928,11.25
185.6262893077,76.8763401035868,11.25
187.867572340716,56.6176339116441,11.25
187.506754060811,76.8818057646911,11.25
189.701524718178,56.5765871968659,11.25
189.375595615565,75.0006491211995,11.25
191.468608412239,58.3436708987599,11.25
191.25724125039,75.0072956650361,11.25
193.254365672125,60.1294281678677,11.25
193.125619422797,73.1256756408543,11.25
195.060572116415,61.9356346227289,11.25
195.008915128675,73.1339722566434,11.25
196.888806377975,63.7638688961658,11.25
196.876843220085,71.2519021529599,11.25
