x coordinate,y coordinate,z coordinate
129.497667688801,93.7501072883606,24.375
129.54070512512,95.6251094341278,24.375
129.568895152044,97.500111579895,26.25
131.253129282817,61.875070810318,26.25
131.251258953553,69.3750793933868,26.25
131.248445062997,71.2500815391541,26.25
131.24538090314,73.1250836849213,26.25
131.242482810092,75.0000858306885,26.25
131.347478811048,93.7501072883606,24.375
131.38410550578,95.6251094341278,24.375
131.406865108122,97.500111579895,26.25
133.123457806408,60.0000686645508,26.25
133.127098618147,69.3750793933868,26.25
133.121901992312,73.1250836849213,26.25
133.199931029894,93.7501072883606,24.375
133.215035279513,95.6251094341278,26.25
134.997177710788,60.0000686645508,26.25
135.00400278164,67.5000772476196,26.25
133.124697932963,71.2500815391541,26.25
135.026042920677,91.8751051425934,26.25
135.043664253572,93.7501072883606,26.25
136.871061719843,60.0000686645508,26.25
136.878760379898,90.0001029968262,26.25
136.888763153732,91.8751051425934,26.25
138.745100520019,60.0000686645508,26.25
138.746603889312,90.0001029968262,26.25
138.753457435097,91.8751051425934,26.25
138.763143475364,93.7501072883606,26.25
140.619296886382,60.0000686645508,26.25
140.613180853123,86.2500987052917,26.25
140.613793981526,88.125100851059,26.25
140.615969028973,90.0001029968262,26.25
140.620052066594,91.8751051425934,26.25
140.626395042339,93.7501072883606,26.25
142.493666441519,60.0000686645508,26.25
142.487338285333,86.2500987052917,26.25
142.486502920401,88.125100851059,26.25
142.486776830167,90.0001029968262,26.25
142.488463735758,91.8751051425934,26.25
142.491876716282,93.7501072883606,26.25
144.368238169159,60.0000686645508,26.25
144.362240031858,86.2500987052917,26.25
144.360244015071,88.125100851059,26.25
144.358944113318,90.0001029968262,26.25
144.358601816716,91.8751051425934,26.25
144.359491164137,93.7501072883606,26.25
146.245670810804,61.875070810318,26.25
146.240823702602,84.3750965595245,26.25
146.237822530464,86.2500987052917,26.25
148.120182765029,61.875070810318,26.25
148.120385508169,82.5000944137573,26.25
148.117358169212,84.3750965595245,26.25
149.994942873895,61.875070810318,26.25
149.997192605791,82.5000944137573,26.25
149.994252025725,84.3750965595245,26.25
151.870033481358,61.875070810318,26.25
151.874173849371,82.5000944137573,26.25
153.745549425928,61.875070810318,26.25
153.751327177456,82.5000944137573,26.25
155.621069073805,63.7500729560852,26.25
155.629801277686,78.7500901222229,26.25
155.629616754297,80.6250922679901,26.25
157.496532624862,65.6250751018524,26.25
157.503528517659,75.0000858306885,26.25
157.505025571992,76.8750879764557,26.25
157.506078574106,78.7500901222229,26.25
159.372206757324,65.6250751018524,26.25
159.378912607405,75.0000858306885,26.25
161.248565565648,65.6250751018524,26.25
161.252214551272,73.1250836849213,26.25
163.124530039553,67.5000772476196,26.25
163.125982417475,71.2500815391541,26.25
165.001501007799,69.3750793933868,26.25
105.14027708898,84.3750965595245,26.25
103.263795926414,84.3750965595245,28.125
105.07822621644,82.5000944137573,28.125
105.183260129338,86.2500987052917,28.125
105.373868576794,90.0001029968262,26.25
103.498091645526,90.0001029968262,28.125
105.255894407743,88.125100851059,28.125
105.446844265538,91.8751051425934,28.125
106.999690412477,84.3750965595245,26.25
106.942780294756,82.5000944137573,28.125
107.058116362733,86.2500987052917,26.25
107.130223544281,88.125100851059,26.25
107.217092440534,90.0001029968262,26.25
107.31972298609,91.8751051425934,26.25
107.398114453268,93.7501072883606,28.125
108.85963823679,84.3750965595245,26.25
108.807802425082,82.5000944137573,28.125
108.91349377056,86.2500987052917,26.25
108.980205713038,88.125100851059,26.25
109.156315195563,91.8751051425934,26.25
109.229516429525,93.7501072883606,28.125
110.616340417473,71.2500815391541,28.125
108.739170486037,73.1250836849213,28.125
108.739948548672,75.0000858306885,28.125
108.746022157962,76.8750879764557,28.125
110.629176404201,78.7500901222229,28.125
110.720237883459,84.3750965595245,26.25
110.673374372068,82.5000944137573,28.125
111.096882634378,93.7501072883606,26.25
111.173646701381,95.6251094341278,28.125
112.496427268214,69.3750793933868,28.125
112.516188961588,80.6250922679901,28.125
112.539564472436,82.5000944137573,28.125
112.92724138643,93.7501072883606,26.25
112.998098053008,95.6251094341278,28.125
114.370876272922,69.3750793933868,28.125
114.823842913722,95.6251094341278,28.125
116.251729121802,67.5000772476196,28.125
116.684658919377,95.6251094341278,26.25
116.75073840946,97.500111579895,28.125
118.131632265833,65.6250751018524,28.125
118.51119896885,95.6251094341278,26.25
118.570826812053,97.500111579895,28.125
120.009432139707,63.7500729560852,28.125
119.988038434237,73.1250836849213,28.125
119.986052612999,75.0000858306885,28.125
120.339927142116,95.6251094341278,26.25
120.393186608628,97.500111579895,28.125
121.883190005544,63.7500729560852,28.125
121.867768905973,71.2500815391541,28.125
121.864089876766,73.1250836849213,28.125
122.218050747443,97.500111579895,28.125
123.757200435627,63.7500729560852,28.125
123.748026613441,69.3750793933868,28.125
123.743975436595,71.2500815391541,28.125
124.045620157732,97.500111579895,28.125
125.631401758533,63.7500729560852,28.125
125.818988304885,95.6251094341278,28.125
127.505734660938,63.7500729560852,28.125
127.65995485756,95.6251094341278,28.125
129.378822869737,61.875070810318,28.125
129.373043982068,71.2500815391541,28.125
129.369846766272,73.1250836849213,28.125
129.50363605598,95.6251094341278,28.125
131.249428573546,60.0000686645508,28.125
131.251978378589,69.3750793933868,28.125
131.24636823126,73.1250836849213,28.125
131.350082307639,95.6251094341278,28.125
133.123266232821,60.0000686645508,28.125
133.129738654833,65.6250751018524,28.125
131.24934555204,71.2500815391541,28.125
133.175099533026,93.7501072883606,28.125
134.99724370665,60.0000686645508,28.125
135.017203249189,91.8751051425934,28.125
136.871344036932,60.0000686645508,28.125
136.872687793968,90.0001029968262,28.125
138.745561662636,60.0000686645508,28.125
138.737094231787,86.2500987052917,28.125
138.738151093254,88.125100851059,28.125
140.619903360193,60.0000686645508,28.125
140.612110918072,84.3750965595245,28.125
142.494388957073,60.0000686645508,28.125
142.502369267143,73.1250836849213,28.125
142.48729862624,84.3750965595245,28.125
144.369051799601,60.0000686645508,28.125
144.366211025963,82.5000944137573,28.125
144.36295797321,84.3750965595245,28.125
146.246141811579,61.875070810318,28.125
146.242514899929,82.5000944137573,28.125
148.120662578839,61.875070810318,28.125
148.121984032843,80.6250922679901,28.125
149.995427873298,61.875070810318,28.125
150.000371640807,78.7500901222229,28.125
149.998419033296,80.6250922679901,28.125
151.870524866472,61.875070810318,28.125
151.876413038855,78.7500901222229,28.125
151.874933627789,80.6250922679901,28.125
153.746053109639,61.875070810318,28.125
153.75248590082,78.7500901222229,28.125
153.7515505825,80.6250922679901,28.125
155.621149090433,63.7500729560852,28.125
155.628265966388,76.8750879764557,28.125
157.496293550638,65.6250751018524,28.125
157.502548119455,75.0000858306885,28.125
159.372025340685,65.6250751018524,28.125
159.377991578288,75.0000858306885,28.125
161.248479912382,65.6250751018524,28.125
161.251476521026,73.1250836849213,28.125
163.124337183923,67.5000772476196,28.125
163.125499019537,71.2500815391541,28.125
165.001352126083,69.3750793933868,28.125
101.385308094417,84.3750965595245,30
103.201269013575,82.5000944137573,30
103.326935025812,86.2500987052917,28.125
101.448031990927,86.2500987052917,30
103.378592158378,88.125100851059,30
105.066789060955,82.5000944137573,30
103.46609552835,90.0001029968262,30
103.5695622801,91.8751051425934,30
105.5238187549,93.7501072883606,30
106.932626085772,82.5000944137573,30
107.479421534188,95.6251094341278,30
108.772331224087,80.6250922679901,30
109.30535837405,95.6251094341278,30
110.615200321751,71.2500815391541,30
108.737421261872,73.1250836849213,30
108.737743766656,75.0000858306885,30
108.742912073203,76.8750879764557,30
108.754060163469,78.7500901222229,30
110.647191186246,80.6250922679901,28.125
111.131874885021,95.6251094341278,30
112.495473688157,69.3750793933868,30
113.070230449319,97.500111579895,30
114.376365400399,67.5000772476196,30
114.889792419149,97.500111579895,30
116.256351205576,65.6250751018524,30
116.710930593302,97.500111579895,30
118.134283658908,63.7500729560852,30
118.112822679148,73.1250836849213,30
118.110994332792,75.0000858306885,30
118.630162354377,99.3751137256622,30
120.008152252662,63.7500729560852,30
119.992493990824,71.2500815391541,30
119.988865992138,73.1250836849213,30
120.359042882051,97.500111579895,30
121.882281597049,63.7500729560852,30
121.868713919019,71.2500815391541,30
122.186499776216,97.500111579895,30
123.755098620962,65.6250751018524,30
123.956704583969,95.6251094341278,30
125.631079558192,63.7500729560852,30
125.796981078374,95.6251094341278,30
127.505631324038,63.7500729560852,30
127.601847694987,93.7501072883606,30
127.504441489915,61.875070810318,30
129.375275164093,60.0000686645508,30
129.374210914453,71.2500815391541,30
129.453207714309,93.7501072883606,30
131.249252850768,60.0000686645508,30
131.285727036204,91.8751051425934,30
131.306799401486,93.7501072883606,30
133.123351547199,60.0000686645508,30
133.133570471052,90.0001029968262,30
133.14612019612,91.8751051425934,30
134.9975470745,60.0000686645508,30
134.993249413448,88.125100851059,30
134.99935833278,90.0001029968262,30
136.867081164413,58.1250665187836,30
136.861584436511,86.2500987052917,30
136.863124819857,88.125100851059,30
138.741829113693,58.1250665187836,30
138.737980235959,82.5000944137573,30
138.735765176971,84.3750965595245,30
140.616785214237,58.1250665187836,30
140.627238952712,73.1250836849213,30
140.625219801493,75.0000858306885,30
140.616569676201,80.6250922679901,30
140.613396936944,82.5000944137573,30
142.495204701866,60.0000686645508,30
142.492533261701,80.6250922679901,30
142.489094333145,82.5000944137573,30
144.369924938318,60.0000686645508,30
144.374263764715,76.8750879764557,30
144.371694168644,78.7500901222229,30
144.36858707319,80.6250922679901,30
146.244849385715,60.0000686645508,30
146.249870116712,76.8750879764557,30
146.247619798955,78.7500901222229,30
146.244719580427,80.6250922679901,30
148.120042984366,60.0000686645508,30
148.125370269441,76.8750879764557,30
148.12351515569,78.7500901222229,30
149.995584001792,60.0000686645508,30
150.000796122871,76.8750879764557,30
151.871563380013,60.0000686645508,30
151.876373359342,75.0000858306885,30
151.876192340293,76.8750879764557,30
153.746472139871,61.875070810318,30
153.75046965688,73.1250836849213,30
153.751289199396,75.0000858306885,30
153.751616224091,76.8750879764557,30
155.622533760247,61.875070810318,30
155.625073419867,73.1250836849213,30
155.62629885048,75.0000858306885,30
157.496944913528,63.7500729560852,30
157.495958758306,65.6250751018524,30
157.501494904488,75.0000858306885,30
159.373462901072,63.7500729560852,30
159.375038877812,73.1250836849213,30
161.250833151148,63.7500729560852,30
161.247511253077,69.3750793933868,30
161.248747308109,71.2500815391541,30
163.125669407313,65.6250751018524,30
163.123988669945,67.5000772476196,30
163.123837523829,69.3750793933868,30
94.1085458504234,88.125100851059,30
92.2152387984229,88.125100851059,31.875
93.9849231189309,86.2500987052917,31.875
94.1796136919895,90.0001029968262,31.875
95.9637297760773,88.125100851059,30
95.8459903232726,86.2500987052917,31.875
96.0724703585869,90.0001029968262,30
96.1521012891795,91.8751051425934,31.875
97.8181199101723,88.125100851059,30
97.7064856643489,86.2500987052917,31.875
97.921813547568,90.0001029968262,30
97.9982453877266,91.8751051425934,31.875
98.3466162539905,95.6251094341278,30
96.4501387403566,95.6251094341278,31.875
98.1310191607772,93.7501072883606,31.875
98.4550970719252,97.500111579895,31.875
99.4310247847219,80.6250922679901,30
97.5511665087381,80.6250922679901,31.875
99.3942910055337,78.7500901222229,31.875
99.4563854032072,82.5000944137573,31.875
99.6719239544786,88.125100851059,30
99.5665700553589,86.2500987052917,31.875
99.7703722320344,90.0001029968262,30
99.8433981645629,91.8751051425934,31.875
100.020896887597,93.7501072883606,30
100.174773785605,95.6251094341278,30
100.278499288932,97.500111579895,31.875
101.272344268721,78.7500901222229,30
101.249868315646,76.8750879764557,31.875
101.298751983077,80.6250922679901,30
101.322904202281,82.5000944137573,31.875
101.525347644264,88.125100851059,30
101.426402205381,86.2500987052917,31.875
101.585074391939,90.0001029968262,31.875
101.728194901967,91.8751051425934,30
101.85571343837,93.7501072883606,30
102.001771384586,95.6251094341278,30
102.167071312593,97.500111579895,30
102.275215274642,99.3751137256622,31.875
103.118765855646,75.0000858306885,30
101.242290183846,75.0000858306885,31.875
103.114201153278,73.1250836849213,31.875
103.126715124066,76.8750879764557,30
103.14224799949,78.7500901222229,30
103.157913349928,80.6250922679901,31.875
103.231848480223,84.3750965595245,31.875
103.689916299021,93.7501072883606,30
103.827973474484,95.6251094341278,30
103.984430149433,97.500111579895,30
104.1598525786,99.3751137256622,30
104.270932796442,101.250115871429,31.875
104.991339337396,75.0000858306885,30
104.987876134865,73.1250836849213,31.875
104.998379522185,76.8750879764557,30
105.012468164332,78.7500901222229,30
105.027185873429,80.6250922679901,31.875
105.056283151735,82.5000944137573,31.875
105.653739749079,95.6251094341278,30
105.801200846236,97.500111579895,30
105.966767833691,99.3751137256622,30
106.071556483415,101.250115871429,31.875
106.86222654741,75.0000858306885,31.875
106.870436397549,76.8750879764557,30
106.883057898725,78.7500901222229,30
106.896750669912,80.6250922679901,31.875
106.923324049729,82.5000944137573,31.875
107.61778474266,97.500111579895,30
107.773379414489,99.3751137256622,30
107.871694977064,101.250115871429,31.875
106.86194301171,73.1250836849213,31.875
108.739853024455,71.2500815391541,31.875
109.434571338546,97.500111579895,30
109.580130045866,99.3751137256622,30
109.74247796367,101.250115871429,30
109.840997150675,103.125118017197,31.875
110.620171374983,69.3750793933868,31.875
111.251934745505,97.500111579895,30
111.387446628777,99.3751137256622,30
111.538857582057,101.250115871429,30
111.63019887678,103.125118017197,31.875
112.501080485271,67.5000772476196,31.875
113.19573658753,99.3751137256622,30
113.33624578956,101.250115871429,30
113.492095952608,103.125118017197,30
113.581640889025,105.000120162964,31.875
114.382348225406,65.6250751018524,30
112.507019370194,65.6250751018524,31.875
114.385433390191,63.7500729560852,31.875
115.005384573642,99.3751137256622,30
115.135081114369,101.250115871429,30
115.279228493516,103.125118017197,30
115.361034064538,105.000120162964,31.875
116.25908098793,63.7500729560852,31.875
116.237740361605,73.1250836849213,31.875
116.23603895266,75.0000858306885,31.875
116.816749560302,99.3751137256622,30
116.935774735801,101.250115871429,30
117.068359787334,103.125118017197,30
117.142409012127,105.000120162964,31.875
118.133055706147,63.7500729560852,31.875
118.117366813719,71.2500815391541,31.875
118.111758842985,75.0000858306885,31.875
118.738707605304,101.250115871429,30
118.800852312509,103.125118017197,31.875
120.007299436856,63.7500729560852,31.875
