x coordinate,y coordinate,z coordinate
97.7637629210949,66.5625619888306,39.3649628198608
95.6836828589439,66.5625619888306,41.2422902598033
97.7637629210949,64.4824819266796,41.2436826345791
97.7637629210949,68.6426420509815,39.3650733349388
95.6836828589439,68.6426420509815,41.2417684197091
97.7637629210949,70.7227221131325,41.2437896625661
99.8438429832458,56.1621616780758,39.3669514116704
99.8438429832458,54.0820816159248,41.2459462332607
97.7637629210949,58.2422417402267,41.2459209977742
99.8438429832458,60.3223218023777,39.3665479540602
97.7637629210949,60.3223218023777,41.2449962573153
99.8438429832458,62.4024018645287,41.2442450167738
99.8438429832458,66.5625619888306,39.367083306125
99.8438429832458,64.4824819266796,41.244267208831
99.8438429832458,68.6426420509815,39.3676473019912
99.8438429832458,70.7227221131325,41.2457772173437
101.923923045397,54.0820816159248,41.2444250712367
101.923923045397,62.4024018645287,39.3676204898687
101.923923045397,64.4824819266796,41.2449238489789
101.923923045397,66.5625619888306,39.3690911435133
101.923923045397,68.6426420509815,39.3700082019327
101.923923045397,70.7227221131325,41.2475609960331
104.004003107548,54.0820816159248,39.366121189331
104.004003107548,52.0020015537739,41.2431001755618
104.004003107548,64.4824819266796,39.3698257982307
104.004003107548,66.5625619888306,39.3709851731408
104.004003107548,68.6426420509815,39.3721554581037
104.004003107548,70.7227221131325,39.3732020180888
104.004003107548,72.8028021752834,41.2500812019198
106.084083169699,49.9219214916229,39.3645405430397
104.004003107548,49.9219214916229,41.2429271498892
106.084083169699,47.841841429472,41.2412695839703
106.084083169699,54.0820816159248,39.3659762083946
106.084083169699,66.5625619888306,39.3727595311272
106.084083169699,68.6426420509815,39.3740860655902
106.084083169699,70.7227221131325,39.3751647799211
106.084083169699,72.8028021752834,41.251412362638
108.16416323185,47.841841429472,41.2403628080272
108.16416323185,64.4824819266796,39.3728284746911
108.16416323185,66.5625619888306,39.3744035216971
108.16416323185,68.6426420509815,39.3757943614531
108.16416323185,70.7227221131325,39.3768118883398
108.16416323185,72.8028021752834,41.252460632557
110.244243294001,47.841841429472,39.3635425672749
110.244243294001,45.761761367321,41.2393309121603
110.244243294001,66.5625619888306,39.3759019529683
110.244243294001,68.6426420509815,39.3772722264029
110.244243294001,70.7227221131325,41.2527535875485
112.324323356152,45.761761367321,41.2392227690515
112.324323356152,68.6426420509815,41.2525896727057
114.404403418303,45.761761367321,41.2394610950874
114.404403418303,68.6426420509815,41.2534215129919
116.484483480453,45.761761367321,41.2400235528403
116.484483480453,68.6426420509815,39.3802208504799
116.484483480453,70.7227221131325,41.2545662083281
118.564563542604,45.761761367321,41.2408662016292
118.564563542604,70.7227221131325,41.2547482482116
120.644643604755,43.6816813051701,41.2420891761952
120.644643604755,70.7227221131325,41.2547156728206
122.724723666906,43.6816813051701,41.243459714337
122.724723666906,70.7227221131325,41.2544737148459
124.804803729057,43.6816813051701,41.2448994065297
124.804803729057,70.7227221131325,41.2540355702988
126.884883791208,43.6816813051701,41.2463212377661
126.884883791208,70.7227221131325,39.3781539053169
126.884883791208,72.8028021752834,39.3749416075699
124.804803729057,72.8028021752834,41.2518469253427
126.884883791208,74.8828822374344,41.2465798832101
128.964963853359,41.6016012430191,41.2487895755034
128.964963853359,72.8028021752834,39.3736062740875
128.964963853359,74.8828822374344,41.2452693931197
131.04504391551,41.6016012430191,41.25014364498
131.04504391551,70.7227221131325,41.2518427678027
131.04504391551,72.8028021752834,41.2488737291454
133.125123977661,39.5215211808681,41.2530448273982
133.125123977661,68.6426420509815,41.2525712637058
135.205204039812,39.5215211808681,41.2540402987098
135.205204039812,68.6426420509815,41.2517867565324
137.285284101963,39.5215211808681,41.2546415547322
137.285284101963,64.4824819266796,41.2511272423022
137.285284101963,66.5625619888306,41.2514782411797
137.285284101963,68.6426420509815,41.2510681398316
139.365364164114,37.4414411187172,41.2574217517926
139.365364164114,64.4824819266796,41.2503059307916
141.445444226265,37.4414411187172,41.2573473261744
141.445444226265,62.4024018645287,41.248530460475
143.525524288416,39.5215211808681,41.2538848677366
143.525524288416,60.3223218023777,41.2464190858593
145.605604350567,39.5215211808681,41.2528459063531
145.605604350567,60.3223218023777,41.2457271520511
147.685684412718,39.5215211808681,41.2515214328576
147.685684412718,58.2422417402267,41.2436225379097
147.685684412718,60.3223218023777,41.2454283747093
149.765764474869,39.5215211808681,41.2500238914067
149.765764474869,56.1621616780758,41.2417652268432
149.765764474869,58.2422417402267,41.2435059447506
151.84584453702,39.5215211808681,41.2484980964055
151.84584453702,56.1621616780758,41.2419239268838
153.925924599171,41.6016012430191,41.2445259977008
153.925924599171,56.1621616780758,41.2429388320462
156.006004661322,41.6016012430191,41.2437675814123
156.006004661322,56.1621616780758,41.245073346789
158.086084723473,41.6016012430191,41.24369310417
158.086084723473,56.1621616780758,41.2486108385888
160.166164785624,43.6816813051701,41.2435221974466
160.166164785624,54.0820816159248,41.2497769795065
162.246244847775,43.6816813051701,41.2462288193464
162.246244847775,54.0820816159248,41.2561142178443
164.326324909925,45.761761367321,41.2515282443468
164.326324909925,52.0020015537739,41.2597923923587
166.406404972076,47.841841429472,41.2613814980993
166.406404972076,49.9219214916229,41.2650508110037
79.0430423617363,58.2422417402267,41.2515052990209
76.9629622995853,58.2422417402267,43.135322527083
79.0430423617363,56.1621616780758,43.137553897589
79.0430423617363,60.3223218023777,41.2479248332409
76.9629622995853,60.3223218023777,43.1330149282284
79.0430423617363,62.4024018645287,43.1294251417756
81.1231224238873,56.1621616780758,41.254439078615
81.1231224238873,54.0820816159248,43.1380988853957
81.1231224238873,58.2422417402267,41.2523837287049
81.1231224238873,60.3223218023777,41.2486634280367
81.1231224238873,62.4024018645287,43.1296503188049
83.2032024860382,56.1621616780758,43.1390831006371
83.2032024860382,58.2422417402267,41.2526497204448
83.2032024860382,60.3223218023777,41.2489581497049
83.2032024860382,62.4024018645287,41.2443286957806
83.2032024860382,64.4824819266796,43.1244629580342
85.2832825481892,47.841841429472,41.2463673675923
83.2032024860382,47.841841429472,43.1242257685969
85.2832825481892,45.761761367321,43.1191573941012
83.2032024860382,49.9219214916229,43.1322289849756
83.2032024860382,52.0020015537739,43.1370751007047
85.2832825481892,54.0820816159248,43.139209295627
85.2832825481892,56.1621616780758,41.2548711315323
85.2832825481892,58.2422417402267,41.2523993051157
85.2832825481892,60.3223218023777,41.2488778631258
85.2832825481892,62.4024018645287,41.2446676079115
85.2832825481892,64.4824819266796,43.1243791746425
87.3633626103401,45.761761367321,43.1235971486078
87.3633626103401,56.1621616780758,41.2541786375756
87.3633626103401,58.2422417402267,41.251736724591
87.3633626103401,60.3223218023777,41.2485003638818
87.3633626103401,62.4024018645287,41.244789819654
87.3633626103401,64.4824819266796,41.2408950166528
87.3633626103401,66.5625619888306,41.2370713882548
85.2832825481892,66.5625619888306,43.1198368485258
87.3633626103401,68.6426420509815,43.1167102564001
89.4434426724911,45.761761367321,43.1262663098242
89.4434426724911,62.4024018645287,41.2447541887095
89.4434426724911,64.4824819266796,41.2415555770407
89.4434426724911,66.5625619888306,41.2385238921386
89.4434426724911,68.6426420509815,43.1177889172197
91.523522734642,47.841841429472,43.1318584820926
91.523522734642,64.4824819266796,41.2421241673256
91.523522734642,66.5625619888306,41.2398604451528
91.523522734642,68.6426420509815,43.1187370207129
93.603602796793,49.9219214916229,43.1324336476553
93.603602796793,60.3223218023777,43.1265434498965
93.603602796793,62.4024018645287,41.2444527542419
93.603602796793,64.4824819266796,41.2426425906893
93.603602796793,66.5625619888306,41.2411071933617
93.603602796793,68.6426420509815,43.1195868940178
95.6836828589439,52.0020015537739,43.1301276246094
95.6836828589439,54.0820816159248,43.1293249630501
95.6836828589439,60.3223218023777,43.1247943585929
95.6836828589439,62.4024018645287,41.2443026061239
95.6836828589439,64.4824819266796,41.2431504528506
95.6836828589439,70.7227221131325,43.1201480991824
97.7637629210949,54.0820816159248,41.2476672721915
97.7637629210949,52.0020015537739,43.1274193756597
97.7637629210949,62.4024018645287,43.122193391095
97.7637629210949,72.8028021752834,43.1219332710917
99.8438429832458,52.0020015537739,43.1247533375578
99.8438429832458,72.8028021752834,41.2465291490126
99.8438429832458,74.8828822374344,43.1241677261749
101.923923045397,52.0020015537739,43.1222625856837
101.923923045397,72.8028021752834,41.2484571684787
101.923923045397,74.8828822374344,43.1254494267512
101.923923045397,49.9219214916229,43.1225755709117
104.004003107548,47.841841429472,43.1203282283957
104.004003107548,74.8828822374344,43.1264397634853
106.084083169699,45.761761367321,43.1182128840292
106.084083169699,74.8828822374344,43.1271580771509
108.16416323185,45.761761367321,43.1168172691256
108.16416323185,74.8828822374344,43.1276221915854
110.244243294001,45.761761367321,43.1157800549067
110.244243294001,72.8028021752834,41.253234885004
110.244243294001,74.8828822374344,43.1278484138443
112.324323356152,45.761761367321,43.1151431322063
112.324323356152,70.7227221131325,41.2535639100568
112.324323356152,72.8028021752834,41.2537433037317
112.324323356152,74.8828822374344,43.1278519355616
114.404403418303,43.6816813051701,43.1150962968591
114.404403418303,70.7227221131325,41.2541700548935
114.404403418303,72.8028021752834,41.2539941740008
114.404403418303,74.8828822374344,43.1276476101269
116.484483480453,43.6816813051701,43.1154023946449
116.484483480453,72.8028021752834,41.2539970099518
116.484483480453,74.8828822374344,43.1272510702693
118.564563542604,43.6816813051701,43.1160515640562
118.564563542604,72.8028021752834,41.2537639733718
118.564563542604,74.8828822374344,41.2512837522326
118.564563542604,76.9629622995853,43.1230418845971
120.644643604755,43.6816813051701,43.1169905334185
120.644643604755,72.8028021752834,41.2533115303246
120.644643604755,74.8828822374344,41.2503072493081
120.644643604755,76.9629622995853,43.1217227926704
122.724723666906,41.6016012430191,43.1190115574101
122.724723666906,72.8028021752834,41.2526622850816
122.724723666906,74.8828822374344,43.1251074549197
124.804803729057,43.6816813051701,43.1194394285953
124.804803729057,74.8828822374344,43.124168008668
126.884883791208,41.6016012430191,43.1220036598462
126.884883791208,74.8828822374344,43.12318272178
128.964963853359,39.5215211808681,43.125039586476
128.964963853359,74.8828822374344,43.1222077355215
131.04504391551,39.5215211808681,43.1265773958666
131.04504391551,72.8028021752834,43.1253624710395
133.125123977661,39.5215211808681,43.1278794818593
133.125123977661,70.7227221131325,43.1270847607334
135.205204039812,39.5215211808681,43.128869728567
135.205204039812,68.6426420509815,43.1275499401278
137.285284101963,37.4414411187172,43.131950806245
137.285284101963,66.5625619888306,43.1269715621617
139.365364164114,37.4414411187172,43.1323305458475
139.365364164114,64.4824819266796,43.1255902105856
141.445444226265,39.5215211808681,43.1294656399099
141.445444226265,64.4824819266796,43.1250272664051
143.525524288416,39.5215211808681,43.128820221946
143.525524288416,62.4024018645287,43.1230560372778
145.605604350567,39.5215211808681,43.1277962214586
145.605604350567,60.3223218023777,43.1208270682311
147.685684412718,39.5215211808681,43.1264666398922
147.685684412718,56.1621616780758,43.1171450058733
147.685684412718,58.2422417402267,43.1186160556474
149.765764474869,39.5215211808681,43.1249377142784
149.765764474869,56.1621616780758,43.116677697711
151.84584453702,39.5215211808681,43.1233491976208
151.84584453702,56.1621616780758,43.1167692361374
153.925924599171,41.6016012430191,43.1193691046962
153.925924599171,56.1621616780758,43.1176582619304
156.006004661322,41.6016012430191,43.1184834377617
156.006004661322,54.0820816159248,43.1170607489016
158.086084723473,41.6016012430191,43.1182401745795
158.086084723473,54.0820816159248,43.1196887348129
160.166164785624,43.6816813051701,43.1179028972444
160.166164785624,54.0820816159248,43.1238541748751
162.246244847775,45.761761367321,43.1205433347372
162.246244847775,54.0820816159248,43.1298718734131
164.326324909925,47.841841429472,43.1270494912573
164.326324909925,52.0020015537739,43.1333179785001
166.406404972076,49.9219214916229,43.1383413625296
74.8828822374344,60.3223218023777,43.1313262337145
72.8028021752834,60.3223218023777,45.0127414516212
74.8828822374344,58.2422417402267,45.0158754720595
74.8828822374344,62.4024018645287,43.1273982405106
72.8028021752834,62.4024018645287,45.0107799672494
74.8828822374344,64.4824819266796,45.0078296862064
76.9629622995853,56.1621616780758,43.1350886601443
74.8828822374344,56.1621616780758,45.013048775641
76.9629622995853,54.0820816159248,45.0129489221751
76.9629622995853,62.4024018645287,43.1286895301115
76.9629622995853,64.4824819266796,45.0087060975483
79.0430423617363,54.0820816159248,45.0174039874979
79.0430423617363,64.4824819266796,45.0090245228134
81.1231224238873,52.0020015537739,45.0159302205475
81.1231224238873,64.4824819266796,43.1242674857888
81.1231224238873,66.5625619888306,45.00327347149
83.2032024860382,49.9219214916229,45.0131123745459
83.2032024860382,54.0820816159248,43.1392110903801
83.2032024860382,66.5625619888306,45.0031561147936
83.2032024860382,45.761761367321,44.9920760185173
85.2832825481892,43.6816813051701,44.9857908225812
83.2032024860382,47.841841429472,45.0044322782381
85.2832825481892,68.6426420509815,44.9984461920702
