x coordinate,y coordinate,z coordinate
176.859421730042,37.8984475135803,43.125
176.859421730042,39.7031354904175,43.125
106.476590633392,55.9453272819519,43.125
104.671902656555,55.9453272819519,45
106.476590633392,54.1406393051147,45
106.476590633392,57.7500152587891,43.125
104.671902656555,57.7500152587891,45
106.476590633392,59.5547032356262,45
108.281278610229,52.3359513282776,43.125
106.476590633392,52.3359513282776,45
108.281278610229,50.5312633514404,45
108.281278610229,54.1406393051147,43.125
108.281278610229,55.9453272819519,43.125
108.281278610229,57.7500152587891,43.125
108.281278610229,59.5547032356262,43.125
108.281278610229,61.3593912124634,43.125
106.476590633392,61.3593912124634,45
108.281278610229,63.1640791893005,43.125
106.476590633392,63.1640791893005,45
108.281278610229,64.9687671661377,45
110.085966587067,48.7265753746033,43.125
108.281278610229,48.7265753746033,45
110.085966587067,46.9218873977661,45
110.085966587067,50.5312633514404,43.125
110.085966587067,52.3359513282776,43.125
110.085966587067,54.1406393051147,43.125
110.085966587067,55.9453272819519,43.125
110.085966587067,57.7500152587891,43.125
110.085966587067,59.5547032356262,43.125
110.085966587067,61.3593912124634,43.125
110.085966587067,63.1640791893005,43.125
110.085966587067,64.9687671661377,45
111.890654563904,43.3125114440918,43.125
110.085966587067,43.3125114440918,45
111.890654563904,41.5078234672546,45
111.890654563904,45.117199420929,43.125
110.085966587067,45.117199420929,45
111.890654563904,46.9218873977661,43.125
111.890654563904,48.7265753746033,43.125
111.890654563904,50.5312633514404,43.125
111.890654563904,55.9453272819519,43.125
111.890654563904,57.7500152587891,43.125
111.890654563904,63.1640791893005,43.125
111.890654563904,64.9687671661377,43.125
111.890654563904,66.7734551429749,43.125
110.085966587067,66.7734551429749,45
111.890654563904,68.578143119812,43.125
110.085966587067,68.578143119812,45
111.890654563904,70.3828310966492,45
113.695342540741,43.3125114440918,43.125
113.695342540741,41.5078234672546,45
113.695342540741,45.117199420929,43.125
113.695342540741,64.9687671661377,43.125
113.695342540741,66.7734551429749,43.125
113.695342540741,68.578143119812,43.125
113.695342540741,70.3828310966492,45
115.500030517578,39.7031354904175,45
115.500030517578,64.9687671661377,43.125
115.500030517578,66.7734551429749,43.125
115.500030517578,68.578143119812,43.125
115.500030517578,70.3828310966492,43.125
115.500030517578,72.1875190734863,43.125
113.695342540741,72.1875190734863,45
115.500030517578,73.9922070503235,45
117.304718494415,39.7031354904175,45
117.304718494415,64.9687671661377,43.125
117.304718494415,66.7734551429749,43.125
117.304718494415,68.578143119812,43.125
117.304718494415,70.3828310966492,43.125
117.304718494415,72.1875190734863,45
117.304718494415,73.9922070503235,43.125
117.304718494415,75.7968950271606,45
119.109406471252,37.8984475135803,45
119.109406471252,64.9687671661377,43.125
119.109406471252,68.578143119812,43.125
119.109406471252,70.3828310966492,43.125
119.109406471252,72.1875190734863,43.125
119.109406471252,73.9922070503235,43.125
119.109406471252,75.7968950271606,45
120.91409444809,37.8984475135803,43.125
120.91409444809,36.0937595367432,45
120.91409444809,70.3828310966492,43.125
120.91409444809,72.1875190734863,43.125
120.91409444809,73.9922070503235,43.125
120.91409444809,75.7968950271606,45
122.718782424927,36.0937595367432,45
122.718782424927,72.1875190734863,43.125
122.718782424927,73.9922070503235,43.125
122.718782424927,75.7968950271606,45
124.523470401764,36.0937595367432,45
124.523470401764,73.9922070503235,43.125
124.523470401764,75.7968950271606,45
124.523470401764,77.6015830039978,43.125
122.718782424927,77.6015830039978,45
124.523470401764,79.406270980835,43.125
122.718782424927,79.406270980835,45
124.523470401764,81.2109589576721,45
126.328158378601,34.289071559906,45
126.328158378601,75.7968950271606,43.125
126.328158378601,77.6015830039978,43.125
126.328158378601,79.406270980835,43.125
126.328158378601,81.2109589576721,45
128.132846355438,32.4843835830688,45
128.132846355438,75.7968950271606,43.125
128.132846355438,77.6015830039978,43.125
128.132846355438,79.406270980835,45
129.937534332275,32.4843835830688,45
129.937534332275,75.7968950271606,43.125
129.937534332275,77.6015830039978,43.125
129.937534332275,79.406270980835,45
131.742222309113,32.4843835830688,45
131.742222309113,77.6015830039978,43.125
131.742222309113,79.406270980835,45
133.54691028595,32.4843835830688,45
133.54691028595,77.6015830039978,43.125
133.54691028595,79.406270980835,43.125
133.54691028595,81.2109589576721,45
135.351598262787,30.6796956062317,45
135.351598262787,77.6015830039978,43.125
135.351598262787,79.406270980835,45
137.156286239624,30.6796956062317,45
137.156286239624,77.6015830039978,45
138.960974216461,28.8750076293945,45
138.960974216461,77.6015830039978,45
140.765662193298,28.8750076293945,45
140.765662193298,75.7968950271606,45
142.570350170135,28.8750076293945,45
142.570350170135,73.9922070503235,45
144.375038146973,28.8750076293945,45
144.375038146973,73.9922070503235,45
146.17972612381,28.8750076293945,45
146.17972612381,72.1875190734863,45
147.984414100647,28.8750076293945,45
147.984414100647,70.3828310966492,45
149.789102077484,28.8750076293945,45
149.789102077484,66.7734551429749,45
149.789102077484,68.578143119812,45
151.593790054321,28.8750076293945,45
151.593790054321,64.9687671661377,45
151.593790054321,66.7734551429749,45
153.398478031158,28.8750076293945,45
153.398478031158,61.3593912124634,45
153.398478031158,63.1640791893005,45
153.398478031158,64.9687671661377,45
155.203166007996,28.8750076293945,45
155.203166007996,59.5547032356262,45
155.203166007996,61.3593912124634,45
155.203166007996,63.1640791893005,45
157.007853984833,28.8750076293945,45
157.007853984833,57.7500152587891,45
157.007853984833,59.5547032356262,45
158.81254196167,28.8750076293945,45
158.81254196167,55.9453272819519,45
158.81254196167,57.7500152587891,45
160.617229938507,28.8750076293945,45
160.617229938507,54.1406393051147,45
160.617229938507,55.9453272819519,45
162.421917915344,28.8750076293945,45
162.421917915344,54.1406393051147,45
162.421917915344,55.9453272819519,45
164.226605892181,28.8750076293945,45
164.226605892181,52.3359513282776,45
166.031293869019,30.6796956062317,45
166.031293869019,50.5312633514404,45
167.835981845856,30.6796956062317,45
167.835981845856,52.3359513282776,45
169.640669822693,30.6796956062317,45
169.640669822693,52.3359513282776,45
171.44535779953,30.6796956062317,45
171.44535779953,50.5312633514404,45
173.250045776367,32.4843835830688,45
173.250045776367,45.117199420929,45
173.250045776367,46.9218873977661,45
173.250045776367,48.7265753746033,45
175.054733753204,34.289071559906,45
175.054733753204,43.3125114440918,45
176.859421730042,36.0937595367432,45
176.859421730042,37.8984475135803,45
176.859421730042,39.7031354904175,45
176.859421730042,41.5078234672546,45
101.062526702881,54.1406393051147,45
99.2578387260437,54.1406393051147,46.875
101.062526702881,52.3359513282776,46.875
101.062526702881,55.9453272819519,45
99.2578387260437,55.9453272819519,46.875
101.062526702881,57.7500152587891,45
99.2578387260437,57.7500152587891,46.875
101.062526702881,59.5547032356262,45
99.2578387260437,59.5547032356262,46.875
101.062526702881,61.3593912124634,45
99.2578387260437,61.3593912124634,46.875
101.062526702881,63.1640791893005,45
99.2578387260437,63.1640791893005,46.875
101.062526702881,64.9687671661377,45
99.2578387260437,64.9687671661377,46.875
101.062526702881,66.7734551429749,46.875
101.062526702881,83.0156469345093,45
99.2578387260437,83.0156469345093,46.875
101.062526702881,81.2109589576721,46.875
101.062526702881,84.8203349113464,46.875
102.867214679718,46.9218873977661,45
101.062526702881,46.9218873977661,46.875
102.867214679718,45.117199420929,46.875
102.867214679718,48.7265753746033,45
101.062526702881,48.7265753746033,46.875
102.867214679718,50.5312633514404,45
101.062526702881,50.5312633514404,46.875
102.867214679718,52.3359513282776,45
102.867214679718,54.1406393051147,45
102.867214679718,55.9453272819519,45
102.867214679718,57.7500152587891,45
102.867214679718,59.5547032356262,45
102.867214679718,61.3593912124634,45
102.867214679718,63.1640791893005,45
102.867214679718,64.9687671661377,45
102.867214679718,66.7734551429749,45
102.867214679718,68.578143119812,46.875
102.867214679718,83.0156469345093,46.875
104.671902656555,46.9218873977661,45
104.671902656555,45.117199420929,46.875
104.671902656555,48.7265753746033,45
104.671902656555,50.5312633514404,45
104.671902656555,52.3359513282776,45
104.671902656555,54.1406393051147,45
104.671902656555,59.5547032356262,45
104.671902656555,61.3593912124634,45
104.671902656555,63.1640791893005,45
104.671902656555,64.9687671661377,45
104.671902656555,66.7734551429749,45
104.671902656555,68.578143119812,46.875
104.671902656555,79.406270980835,45
102.867214679718,79.406270980835,46.875
104.671902656555,77.6015830039978,46.875
104.671902656555,81.2109589576721,46.875
106.476590633392,46.9218873977661,45
106.476590633392,45.117199420929,46.875
106.476590633392,48.7265753746033,45
106.476590633392,50.5312633514404,45
106.476590633392,64.9687671661377,45
106.476590633392,66.7734551429749,45
106.476590633392,68.578143119812,46.875
106.476590633392,72.1875190734863,45
104.671902656555,72.1875190734863,46.875
106.476590633392,70.3828310966492,46.875
106.476590633392,73.9922070503235,45
104.671902656555,73.9922070503235,46.875
106.476590633392,75.7968950271606,45
104.671902656555,75.7968950271606,46.875
106.476590633392,77.6015830039978,45
106.476590633392,79.406270980835,45
106.476590633392,81.2109589576721,45
106.476590633392,83.0156469345093,46.875
108.281278610229,46.9218873977661,45
108.281278610229,45.117199420929,46.875
108.281278610229,66.7734551429749,45
108.281278610229,68.578143119812,45
108.281278610229,70.3828310966492,45
108.281278610229,72.1875190734863,45
108.281278610229,73.9922070503235,45
108.281278610229,75.7968950271606,45
108.281278610229,77.6015830039978,45
108.281278610229,79.406270980835,46.875
108.281278610229,81.2109589576721,46.875
108.281278610229,43.3125114440918,46.875
110.085966587067,41.5078234672546,46.875
110.085966587067,70.3828310966492,45
110.085966587067,72.1875190734863,45
110.085966587067,73.9922070503235,45
110.085966587067,75.7968950271606,46.875
110.085966587067,77.6015830039978,46.875
111.890654563904,39.7031354904175,46.875
111.890654563904,72.1875190734863,45
111.890654563904,73.9922070503235,45
111.890654563904,75.7968950271606,45
111.890654563904,77.6015830039978,46.875
113.695342540741,39.7031354904175,45
113.695342540741,37.8984475135803,46.875
113.695342540741,73.9922070503235,45
113.695342540741,75.7968950271606,45
113.695342540741,77.6015830039978,46.875
115.500030517578,37.8984475135803,46.875
115.500030517578,75.7968950271606,45
115.500030517578,77.6015830039978,46.875
117.304718494415,37.8984475135803,46.875
117.304718494415,77.6015830039978,46.875
119.109406471252,36.0937595367432,46.875
119.109406471252,77.6015830039978,45
119.109406471252,79.406270980835,46.875
120.91409444809,36.0937595367432,46.875
120.91409444809,77.6015830039978,45
120.91409444809,79.406270980835,45
120.91409444809,81.2109589576721,46.875
122.718782424927,36.0937595367432,46.875
122.718782424927,81.2109589576721,45
122.718782424927,83.0156469345093,46.875
124.523470401764,36.0937595367432,46.875
124.523470401764,83.0156469345093,46.875
124.523470401764,34.289071559906,46.875
126.328158378601,32.4843835830688,46.875
126.328158378601,83.0156469345093,46.875
128.132846355438,32.4843835830688,46.875
128.132846355438,81.2109589576721,45
128.132846355438,83.0156469345093,46.875
129.937534332275,32.4843835830688,46.875
129.937534332275,81.2109589576721,45
129.937534332275,83.0156469345093,46.875
131.742222309113,30.6796956062317,46.875
131.742222309113,81.2109589576721,45
131.742222309113,83.0156469345093,46.875
133.54691028595,30.6796956062317,46.875
133.54691028595,83.0156469345093,46.875
135.351598262787,28.8750076293945,46.875
135.351598262787,81.2109589576721,46.875
137.156286239624,28.8750076293945,46.875
137.156286239624,79.406270980835,45
137.156286239624,81.2109589576721,46.875
138.960974216461,28.8750076293945,46.875
138.960974216461,79.406270980835,46.875
140.765662193298,28.8750076293945,46.875
140.765662193298,75.7968950271606,46.875
140.765662193298,77.6015830039978,46.875
142.570350170135,28.8750076293945,46.875
142.570350170135,72.1875190734863,46.875
142.570350170135,73.9922070503235,46.875
144.375038146973,28.8750076293945,46.875
144.375038146973,72.1875190734863,46.875
146.17972612381,27.0703196525574,46.875
146.17972612381,66.7734551429749,46.875
146.17972612381,68.578143119812,46.875
146.17972612381,70.3828310966492,46.875
147.984414100647,27.0703196525574,46.875
147.984414100647,64.9687671661377,46.875
147.984414100647,66.7734551429749,46.875
147.984414100647,68.578143119812,46.875
149.789102077484,27.0703196525574,46.875
149.789102077484,61.3593912124634,46.875
149.789102077484,63.1640791893005,46.875
149.789102077484,64.9687671661377,46.875
151.593790054321,27.0703196525574,46.875
151.593790054321,59.5547032356262,46.875
151.593790054321,61.3593912124634,46.875
151.593790054321,63.1640791893005,46.875
153.398478031158,28.8750076293945,46.875
153.398478031158,59.5547032356262,46.875
155.203166007996,28.8750076293945,46.875
155.203166007996,57.7500152587891,46.875
157.007853984833,27.0703196525574,46.875
157.007853984833,54.1406393051147,46.875
157.007853984833,55.9453272819519,46.875
158.81254196167,27.0703196525574,46.875
158.81254196167,54.1406393051147,46.875
160.617229938507,28.8750076293945,46.875
160.617229938507,52.3359513282776,46.875
162.421917915344,28.8750076293945,46.875
162.421917915344,50.5312633514404,46.875
162.421917915344,52.3359513282776,46.875
164.226605892181,28.8750076293945,46.875
164.226605892181,48.7265753746033,46.875
164.226605892181,50.5312633514404,46.875
166.031293869019,28.8750076293945,46.875
166.031293869019,48.7265753746033,46.875
167.835981845856,30.6796956062317,46.875
167.835981845856,48.7265753746033,46.875
167.835981845856,50.5312633514404,46.875
169.640669822693,30.6796956062317,46.875
169.640669822693,45.117199420929,46.875
169.640669822693,46.9218873977661,46.875
169.640669822693,50.5312633514404,46.875
171.44535779953,30.6796956062317,46.875
171.44535779953,45.117199420929,46.875
171.44535779953,46.9218873977661,46.875
171.44535779953,48.7265753746033,46.875
173.250045776367,30.6796956062317,46.875
173.250045776367,45.117199420929,46.875
175.054733753204,32.4843835830688,46.875
175.054733753204,45.117199420929,46.875
176.859421730042,34.289071559906,46.875
176.859421730042,36.0937595367432,46.875
176.859421730042,37.8984475135803,46.875
176.859421730042,39.7031354904175,46.875
176.859421730042,41.5078234672546,46.875
176.859421730042,43.3125114440918,46.875
90.2343988418579,64.9687671661377,46.875
88.4297108650208,64.9687671661377,48.75
90.2343988418579,63.1640791893005,48.75
90.2343988418579,66.7734551429749,46.875
88.4297108650208,66.7734551429749,48.75
90.2343988418579,68.578143119812,46.875
88.4297108650208,68.578143119812,48.75
90.2343988418579,70.3828310966492,48.75
90.2343988418579,73.9922070503235,46.875
88.4297108650208,73.9922070503235,48.75
90.2343988418579,72.1875190734863,48.75
90.2343988418579,75.7968950271606,48.75
