x coordinate,y coordinate,z coordinate
78.8778666163952,67.6353258157493,33.75
78.9302319464335,69.5614478577799,33.75
78.9530011939608,71.4579738052031,35.625
80.5689743115248,44.9675962863717,35.625
80.6863217486699,65.6962675199994,33.75
80.7721759200024,69.5296351148989,33.75
80.82580575628,71.4570216638519,33.75
80.8464685232476,73.3514411314067,35.625
82.4449134876012,43.0960220423255,35.625
82.4774887473634,61.8661643678583,35.625
82.4975328793454,63.759965210187,35.625
82.6634938091725,71.4209530007345,33.75
82.71737948567,73.3485953905857,33.75
82.7780729622355,75.2830455810618,33.75
80.9088789382961,75.2876082603923,35.625
82.7962484398748,77.1749777606902,35.625
84.3192009959,43.0965528344151,35.625
84.3422021188596,61.8571210232193,35.625
84.3591665225012,63.7478421372694,35.625
84.503822108703,71.3875245846184,33.75
84.5509016192364,73.3083608086102,33.75
84.6039721711198,75.2351880745168,33.75
84.6630723104522,77.168044928414,33.75
84.7281802395771,79.1069095726205,33.75
82.8638107092971,79.1162967452368,35.625
84.7406837634168,80.993169799844,35.625
86.1935449022036,43.0971400249197,35.625
86.3876006546421,73.2713031288587,33.75
86.4335286074078,75.1909877957556,33.75
86.4846693927266,77.1158852957543,33.75
86.5409695546709,79.0459421729022,33.75
86.548797951148,80.927527272818,35.625
88.0675304469357,41.2236121515937,35.625
88.2275589925763,73.2375047520454,33.75
88.2668488757549,75.1505513494584,33.75
88.3105728819883,77.0680320704815,33.75
88.3586451580883,78.9898610619013,33.75
88.3622402289103,80.8672128362222,35.625
89.9417571638784,41.2240821536739,35.625
90.1040000160644,75.1139457755523,33.75
90.1408717885471,77.0245742629291,33.75
90.1813209474369,78.9387801372489,33.75
90.1811441226056,80.8123600159819,35.625
91.8142988936513,41.2228671823824,33.75
91.8131473959506,39.3479589694361,35.625
91.9450107308418,75.0811997765663,33.75
91.9756114153941,76.9855571761111,33.75
92.0090614166334,78.8927638928844,33.75
92.0451653621532,80.8026245544521,33.75
92.0387975976429,82.6700134942586,35.625
93.6873047897249,39.348359649377,35.625
93.7673034023239,73.1559790202472,33.75
93.7898730638313,75.0523053962666,33.75
93.8147950514957,76.9509840990157,33.75
93.8418833477886,78.8518291109399,33.75
93.8709121295035,80.754614608805,33.75
93.9016200566723,82.6590792526135,33.75
93.8883547939998,84.5195706950054,35.625
95.5614893373954,39.34878748374,35.625
95.6583861332007,76.9208184680128,33.75
95.679758028874,78.815947079408,33.75
95.7024034670647,80.7123492338436,33.75
95.726033662085,82.6097361456025,33.75
95.709969154416,84.4674283430859,35.625
97.4356811438604,39.3492225774447,35.625
97.5226139495974,78.7850462880156,33.75
97.539571882703,80.6757609374533,33.75
97.5255414740719,82.5354872333912,35.625
99.3098621681858,39.3496468895773,35.625
99.3584609916403,76.8733799025818,33.75
99.3703399221298,78.7590155489523,33.75
99.3823044783682,80.6447368216021,33.75
99.3667654765514,82.5029545244458,35.625
101.18401644144,39.3500444512245,35.625
101.214697437893,76.8558596377077,33.75
101.222788568155,78.7377074839191,33.75
101.210201266891,80.5988768867106,35.625
103.058130284299,39.3504015830802,35.625
103.074853471388,76.8422589606356,33.75
103.079780109772,78.7209423150288,33.75
103.066822919369,80.5817418287782,35.625
104.927302191102,37.4720600784519,35.625
104.938738613383,76.8323873926387,33.75
104.929343255218,78.6967487380044,35.625
106.801598566576,37.4725997441817,35.625
106.798548005401,76.8184400626076,35.625
108.675860600723,37.4731050692236,35.625
108.67633730754,74.9487159530116,33.75
108.671340899565,76.8174762480372,35.625
110.550078254388,37.4735660144331,35.625
110.548096836765,74.9467187613669,35.625
112.424244091958,37.4739751442043,35.625
112.425879793308,73.0769882952422,35.625
114.298353448069,37.4743277931809,35.625
114.303450859684,71.2070459402088,35.625
116.172404567853,37.474622206498,35.625
116.180005613764,69.3360872741836,35.625
118.046398715492,37.4748596483392,35.625
118.055125522432,67.4636937640934,35.625
119.920340246746,37.4750444744656,35.625
119.928719137146,65.5897739614273,35.625
121.794236641163,37.4751841644231,35.625
121.807881527252,65.5951796473191,35.625
123.668098490762,37.4752893102262,35.625
123.672195695826,61.8382236895689,35.625
123.679273154605,63.7190578593743,35.625
125.541939442632,37.4753735589584,35.625
125.54291664076,59.9614312213667,35.625
127.416953565581,39.3503876807385,35.625
127.413644829028,58.0846459979215,35.625
129.290722241141,39.3503996545072,35.625
129.284887909167,56.2083756677581,35.625
131.164607648465,39.3505283606713,35.625
131.157075398236,54.3330497479174,35.625
131.160848766575,56.2105798242884,35.625
133.038642834729,39.3508068463935,35.625
133.030507616069,52.458968558206,35.625
133.032924728763,54.3351423781942,35.625
134.912862300164,39.351269611887,35.625
134.910976790259,43.0968975071965,35.625
134.906425840744,52.4611300832343,35.625
136.787179315476,41.2255866301705,35.625
136.784182163731,44.9701028851551,35.625
136.781437883333,50.5886287201845,35.625
138.6599109162,44.9720749390207,35.625
138.658561698451,46.8444824257414,35.625
138.657832397633,48.7175098301009,35.625
60.105707260385,60.1057067878178,35.625
58.2220984136228,60.0958546489475,37.5
60.0429026364966,58.1691454440861,37.5
60.1359501384023,62.0097063634505,37.5
61.9234319646663,58.1759180646043,35.625
61.8787417037318,56.2574710841225,37.5
62.0538548095917,63.9276110251111,37.5
63.7270809521993,54.3582969059975,37.5
64.011461495918,65.8852177143464,35.625
62.1253251431521,65.8728380688429,37.5
64.0974627261819,67.8449756553423,35.625
62.2096589184589,67.8309285548575,37.5
64.1447430011804,69.7660126301261,37.5
65.5854399495736,52.4691424774542,37.5
66.0313589330241,69.7788718550515,35.625
66.0796242535011,71.7008938758657,37.5
67.4514466615359,50.5876357642402,37.5
67.9644043349436,71.7119172507221,35.625
68.0757511413263,73.6970207696241,35.625
66.1904235434337,73.6854498783023,37.5
68.1279059448158,75.6229322746563,37.5
69.3239144320405,50.5863468159442,37.5
69.8948984308536,73.6424113413057,35.625
70.0101534630773,75.6314230866842,35.625
70.0602515217006,77.5552778474585,37.5
71.1961496837024,48.7110686434512,37.5
71.7152815054838,73.5890376982732,35.625
71.8211063418763,75.5686192479582,35.625
71.8656599533531,77.4869295615832,37.5
73.0714324630182,46.8388379995169,37.5
73.5372353986114,73.5372348739476,35.625
73.6338125226967,75.5075687114608,35.625
73.7412949218203,77.4888078245163,35.625
73.7822191768352,79.4034887823232,37.5
74.9480215254826,44.9679136396916,37.5
75.242196872017,71.4946829047898,37.5
75.3130931247156,73.4393358706372,37.5
75.4486326390219,75.4486321107017,35.625
75.5461579078217,77.419914093575,35.625
75.6537696908427,79.4012825911596,35.625
75.6898313755821,81.311100979349,37.5
76.8220461443746,44.9681815408328,37.5
77.1170825652606,71.4958118932822,35.625
77.1427168492109,73.3952028780544,37.5
77.2145193452725,75.3407620879433,37.5
77.3537627749713,77.3537622440389,35.625
77.4507608187482,79.3245170025261,35.625
77.5569117064863,81.3044246054479,35.625
77.5868860282586,83.2081556313378,37.5
78.6983674876688,43.0969894632069,37.5
79.0154538014983,73.3941831260023,35.625
79.0858913840995,75.3383774224188,35.625
79.1644522097139,77.2906949623792,35.625
79.2512050737171,79.2512045412351,35.625
79.3461489805839,81.219905163436,35.625
79.4492134767317,83.1967263753723,35.625
79.4719051041362,85.093174707568,37.5
80.5724410410116,43.0973062994953,37.5
80.9785278078443,77.2310138444168,35.625
81.0554537560329,79.1816965075962,35.625
81.1396305445887,81.1396300116317,35.625
81.1579484732431,83.0317046445086,37.5
82.4470058189072,41.2243576579811,37.5
82.4673514985613,61.8560271058646,37.5
82.8782061067628,81.0044488463274,37.5
84.3209915191542,41.2245866419833,37.5
84.3332044167127,61.848123307796,37.5
84.7487690464426,82.8750117872171,37.5
84.8847546107929,84.8847540801252,35.625
83.0287974723776,84.9025536449475,37.5
84.88736577258,86.7611219475324,37.5
86.1950569584934,41.2248953654966,37.5
86.6082165410555,82.8607025790905,35.625
86.6718717107197,84.7981144655709,35.625
86.7395165415683,86.7395160136563,35.625
86.7328465720819,88.6066027504829,37.5
88.0691771029998,41.2252587946223,37.5
88.4122460504919,82.7909753742976,35.625
88.4656271028169,84.7181131435729,35.625
88.5221217789828,86.6483645371145,35.625
88.5104641398759,88.5104636044119,37.5
89.943328289025,41.225653265738,37.5
90.2224053252836,82.7273779352755,35.625
90.2662170975498,84.6449464246187,35.625
90.3123014799383,86.5647875245143,35.625
90.2961769387134,88.4224196897879,37.5
91.8147671517415,39.3495787122328,37.5
92.0737714249368,84.5787440387487,35.625
92.058686312634,86.437415632416,37.5
93.6888520797463,39.3499069263826,37.5
93.8701438165869,86.375116423658,37.5
95.5629576836752,39.3502558169952,37.5
95.68917664931,86.3203925441435,37.5
97.4316554912598,37.4714402108248,37.5
97.5076598225673,84.391362287492,37.5
99.3058760401956,37.4719040476143,37.5
99.347568731238,84.3575144848381,37.5
101.180119223503,37.472390519369,37.5
101.194776971334,82.4572092962759,37.5
103.054367695354,37.4728822802778,37.5
103.051211601844,82.4398872164802,37.5
104.928605707722,37.4733635823288,37.5
104.918076763378,80.5592389507879,37.5
106.802819306542,37.4738204714717,37.5
106.791468811421,78.6851175726315,37.5
108.676996528433,37.4742409843369,37.5
108.668826051143,76.814961387254,37.5
110.55112759268,37.4746153402194,37.5
110.548080630208,74.9467025423869,37.5
112.425205083096,37.4749361229398,37.5
112.427651951721,73.0787604411966,37.5
114.293704935676,35.5959225682817,37.5
114.306423492196,71.2100185602541,37.5
116.168073545545,35.5965344717865,37.5
116.183704878818,69.3397865267912,37.5
118.047080752488,37.4755416733085,37.5
118.059181513773,67.4677497430329,37.5
119.922855193065,39.3513161099209,37.5
119.932854370115,65.5939091820672,37.5
121.79637110449,39.3510753170834,37.5
121.804972814371,63.7185142104437,37.5
123.668464403178,37.4756552110889,37.5
123.669586906461,59.961858177772,37.5
123.675963429396,61.8419914110322,37.5
125.542186340634,37.4756204455828,37.5
125.540553120354,58.0853109794443,37.5
127.415894754161,37.4755721568074,37.5
127.40869470061,54.3321824409078,37.5
127.411829469649,56.2090739179662,37.5
129.28960745751,37.4755281585008,37.5
129.281876322137,52.4578506538546,37.5
129.283854028407,54.3335850673814,37.5
131.16334481339,37.4755088133598,37.5
131.156950140648,52.4591677716852,37.5
133.03842579204,39.3505897930071,37.5
133.03128269772,50.5859869221921,37.5
134.912522793141,39.3509300943845,37.5
134.906825430547,48.7140162497835,37.5
134.906943717749,50.5878912427825,37.5
136.78697520538,41.2253825097245,37.5
136.786037322953,43.0982013302296,37.5
136.782699294538,48.7161334149114,37.5
138.660367612621,44.9725316251727,37.5
138.659449060985,46.8453697779465,37.5
58.1618404831078,58.1618399989026,39.375
60.0002712392247,56.2527573275807,39.375
58.2008655253244,60.0746217495438,39.375
58.250482529529,61.997995462723,39.375
60.1996158717716,63.947128806368,37.5
58.3117150370699,63.9329846797814,39.375
60.2372041918229,65.8584738253328,39.375
61.8505436004356,54.3555162619394,39.375
60.3193258954874,67.8143522396757,39.375
62.3076318846708,69.8026582323008,37.5
60.4150414241131,69.7838244795033,39.375
62.4199386498998,71.7887217092701,37.5
60.5250716172739,71.7676113843752,39.375
62.4757364032961,73.718276163904,39.375
63.7103200271844,52.4677792624919,39.375
64.249708527208,71.7447348680186,37.5
64.3687498888646,73.7375329420444,37.5
64.5023468579152,75.7448866239504,37.5
62.6076998336743,75.7239963071123,39.375
64.5620402006916,77.678336669132,39.375
65.577351240264,50.5872970500984,39.375
66.3148754627374,75.683658510607,37.5
66.4533350055347,77.6958747668822,37.5
66.5108806565475,79.6271771208912,39.375
67.4498708112958,50.5860599019845,39.375
68.256296852471,77.6250798959434,37.5
68.3082648680134,79.5508046144869,39.375
69.322753339301,48.7114290055028,39.375
70.1066889926951,79.4754720214646,39.375
71.1985070848401,46.8396693274446,39.375
71.9855621276021,79.4805884502493,37.5
72.0278248527744,81.3966078790748,39.375
73.0723216276092,46.8397271517419,39.375
73.3033148307742,69.5558008563755,39.375
73.3656578959881,71.4919006341621,39.375
73.4370927220511,73.4370921733693,39.375
73.9019858137433,81.3970121342724,37.5
73.9387979888801,83.3075810137156,39.375
74.9493580429725,44.9692501447599,39.375
75.2683182897128,73.3945610235508,39.375
75.3411242570704,75.3411237047387,39.375
75.4226747396147,77.2964309016513,39.375
75.8077568576138,83.3027831770327,37.5
75.9350944511391,85.3038774866329,37.5
74.0686273090952,85.3111670500182,39.375
75.963663689656,87.2062034307113,39.375
76.8259321387688,43.098310819248,39.375
77.2395213246134,77.2395207697263,39.375
77.3204190350728,79.1941751952174,39.375
77.4093223258949,81.1568352015677,39.375
77.7012347182148,85.1962610375401,37.5
77.7234106291645,87.0921936541214,39.375
78.6998866246323,43.0985085876082,39.375
79.1309691848898,79.1309686285596,39.375
79.209789083117,81.0835452424683,39.375
79.295648933549,83.0431618090582,39.375
79.580940967379,87.0759672876308,37.5
79.5940319195486,88.962814946096,39.375
80.5746456092601,41.2257541524158,39.375
81.0142316614198,81.0142311047704,39.375
81.1708010846894,84.918313961121,39.375
81.2578935379536,86.8791631315765,39.375
82.4485116244354,41.2258634508676,39.375
82.8881802346835,82.8881796788433,39.375
84.3224691612212,41.2260642713331,39.375
82.9584754715333,84.8322316326167,39.375
84.8156865682482,86.6894427318519,39.375
86.1964935646526,41.2263319588749,39.375
84.8832940459342,88.6308069274494,39.375
86.7189820508295,90.4664949364805,39.375
88.0705615480225,41.2266432268127,39.375
88.4919260125349,90.3656821844243,39.375
89.942102031451,39.3506702935646,39.375
90.2734732696494,90.2734727281828,39.375
91.816099678715,39.3509112264314,39.375
92.0380004544923,88.2904864812356,39.375
93.6901304577702,39.3511852916179,39.375
93.8465792037177,88.2253085178557,39.375
95.558851213548,37.4723926331805,39.375
95.6538455811982,86.2850614645035,39.375
97.4329904369781,37.4727751439007,39.375
97.4855202828169,86.2429794543857,39.375
99.3071650880161,37.4731930828162,39.375
99.3243179331323,86.2080203934849,39.375
101.181357578118,37.4736288614014,39.375
101.176104344333,84.3122933754706,39.375
103.05555154653,37.4740661189195,39.375
103.039603094259,82.42827869707,39.375
104.929732025629,37.4744898877637,39.375
104.911450635071,80.552612810529,39.375
106.803885617014,37.4748867695446,39.375
106.792332745562,76.812224778114,39.375
106.788739825791,78.6823885749468,39.375
108.671554790556,35.5950425341001,39.375
108.671186951561,74.9435655595104,39.375
110.546029062134,35.5957600974064,39.375
110.549929754508,71.2010382243323,39.375
110.550803268594,73.0756684531732,39.375
112.420452348275,35.5964266759503,39.375
112.427572216751,69.3311672651697,39.375
112.429947452433,71.2072992149334,39.375
114.294809407419,35.5970270281768,39.375
114.304055429723,67.4601370581078,39.375
114.307814885927,69.3376532276914,39.375
116.169087075336,35.5975479898598,39.375
116.179093515323,65.5876617250861,39.375
116.183985027765,67.4663099501806,39.375
118.047735326237,37.4761962353436,39.375
118.052690640141,63.7137454327268,39.375
118.058365223528,65.5931767280171,39.375
119.921494655984,37.4761988602626,39.375
119.925075210675,61.8386165875482,39.375
119.931126625791,63.7184247138039,39.375
121.795197048845,37.4761445489831,39.375
121.796630656288,59.9626586189298,39.375
121.802635131231,61.8424198042362,39.375
123.668850378976,37.4760411756565,39.375
123.667825711125,58.0863402610189,39.375
125.538996221834,35.5986736154165,39.375
125.536068965301,54.3333133959224,39.375
125.539146991207,56.2101481298341,39.375
