x coordinate,y coordinate,z coordinate
124.999938964844,80.078085899353,67.5
124.999938964844,97.6562023162842,67.5
124.999938964844,101.562450408936,67.5
126.953063011169,82.0312099456787,65.625
126.953063011169,80.078085899353,67.5
126.953063011169,83.9843339920044,65.625
126.953063011169,97.6562023162842,67.5
126.953063011169,99.6093263626099,67.5
128.906187057495,82.0312099456787,67.5
128.906187057495,83.9843339920044,65.625
128.906187057495,85.9374580383301,65.625
128.906187057495,91.7968301773071,65.625
128.906187057495,93.7499542236328,65.625
128.906187057495,95.7030782699585,65.625
128.906187057495,97.6562023162842,67.5
130.859311103821,83.9843339920044,67.5
130.859311103821,85.9374580383301,65.625
130.859311103821,87.8905820846558,65.625
130.859311103821,89.8437061309814,67.5
130.859311103821,91.7968301773071,67.5
130.859311103821,93.7499542236328,67.5
130.859311103821,95.7030782699585,67.5
132.812435150146,85.9374580383301,67.5
132.812435150146,87.8905820846558,67.5
48.8281011581421,91.7968301773071,67.5
46.8749771118164,91.7968301773071,69.375
48.8281011581421,89.8437061309814,69.375
48.8281011581421,93.7499542236328,67.5
46.8749771118164,93.7499542236328,69.375
48.8281011581421,95.7030782699585,69.375
50.7812252044678,89.8437061309814,67.5
50.7812252044678,87.8905820846558,69.375
50.7812252044678,91.7968301773071,67.5
50.7812252044678,93.7499542236328,67.5
50.7812252044678,95.7030782699585,67.5
50.7812252044678,97.6562023162842,69.375
52.7343492507934,89.8437061309814,67.5
52.7343492507934,87.8905820846558,69.375
52.7343492507934,95.7030782699585,67.5
52.7343492507934,97.6562023162842,69.375
54.6874732971191,87.8905820846558,69.375
54.6874732971191,97.6562023162842,67.5
54.6874732971191,99.6093263626099,69.375
56.6405973434448,85.9374580383301,69.375
56.6405973434448,99.6093263626099,67.5
56.6405973434448,101.562450408936,69.375
58.5937213897705,85.9374580383301,69.375
58.5937213897705,101.562450408936,69.375
60.5468454360962,87.8905820846558,69.375
60.5468454360962,101.562450408936,69.375
62.4999694824219,85.9374580383301,69.375
62.4999694824219,103.515574455261,69.375
64.4530935287476,85.9374580383301,69.375
64.4530935287476,105.468698501587,67.5
62.4999694824219,105.468698501587,69.375
64.4530935287476,107.421822547913,67.5
62.4999694824219,107.421822547913,69.375
64.4530935287476,109.374946594238,69.375
66.4062175750732,85.9374580383301,69.375
66.4062175750732,107.421822547913,67.5
66.4062175750732,109.374946594238,67.5
66.4062175750732,111.328070640564,67.5
64.4530935287476,111.328070640564,69.375
66.4062175750732,113.28119468689,67.5
64.4530935287476,113.28119468689,69.375
66.4062175750732,115.234318733215,69.375
68.3593416213989,85.9374580383301,69.375
68.3593416213989,111.328070640564,67.5
68.3593416213989,113.28119468689,67.5
68.3593416213989,115.234318733215,67.5
68.3593416213989,117.187442779541,67.5
66.4062175750732,117.187442779541,69.375
68.3593416213989,119.140566825867,67.5
66.4062175750732,119.140566825867,69.375
68.3593416213989,121.093690872192,69.375
70.3124656677246,85.9374580383301,67.5
70.3124656677246,83.9843339920044,69.375
70.3124656677246,97.6562023162842,69.375
70.3124656677246,99.6093263626099,69.375
70.3124656677246,115.234318733215,67.5
70.3124656677246,117.187442779541,67.5
70.3124656677246,119.140566825867,67.5
70.3124656677246,121.093690872192,67.5
70.3124656677246,123.046814918518,67.5
68.3593416213989,123.046814918518,69.375
70.3124656677246,124.999938964844,69.375
72.2655897140503,85.9374580383301,69.375
72.2655897140503,97.6562023162842,69.375
72.2655897140503,121.093690872192,67.5
72.2655897140503,123.046814918518,67.5
72.2655897140503,124.999938964844,67.5
72.2655897140503,126.953063011169,69.375
74.218713760376,85.9374580383301,69.375
74.218713760376,124.999938964844,67.5
74.218713760376,126.953063011169,67.5
74.218713760376,128.906187057495,69.375
76.1718378067017,85.9374580383301,69.375
76.1718378067017,126.953063011169,67.5
76.1718378067017,128.906187057495,69.375
78.1249618530273,83.9843339920044,69.375
78.1249618530273,126.953063011169,67.5
78.1249618530273,128.906187057495,69.375
80.078085899353,82.0312099456787,69.375
80.078085899353,91.7968301773071,69.375
80.078085899353,124.999938964844,67.5
80.078085899353,126.953063011169,67.5
80.078085899353,128.906187057495,69.375
82.0312099456787,82.0312099456787,69.375
82.0312099456787,89.8437061309814,69.375
82.0312099456787,91.7968301773071,69.375
82.0312099456787,123.046814918518,67.5
82.0312099456787,124.999938964844,67.5
82.0312099456787,126.953063011169,67.5
82.0312099456787,128.906187057495,67.5
82.0312099456787,130.859311103821,69.375
83.9843339920044,82.0312099456787,69.375
83.9843339920044,87.8905820846558,69.375
83.9843339920044,123.046814918518,67.5
83.9843339920044,124.999938964844,67.5
83.9843339920044,126.953063011169,67.5
83.9843339920044,128.906187057495,69.375
85.9374580383301,82.0312099456787,69.375
85.9374580383301,123.046814918518,67.5
85.9374580383301,124.999938964844,67.5
85.9374580383301,126.953063011169,67.5
85.9374580383301,128.906187057495,69.375
87.8905820846558,80.078085899353,69.375
87.8905820846558,123.046814918518,67.5
87.8905820846558,124.999938964844,67.5
87.8905820846558,126.953063011169,67.5
87.8905820846558,128.906187057495,69.375
89.8437061309814,80.078085899353,69.375
89.8437061309814,123.046814918518,67.5
89.8437061309814,124.999938964844,67.5
89.8437061309814,126.953063011169,69.375
91.7968301773071,78.1249618530273,69.375
91.7968301773071,123.046814918518,67.5
91.7968301773071,124.999938964844,69.375
93.7499542236328,78.1249618530273,69.375
93.7499542236328,121.093690872192,67.5
93.7499542236328,123.046814918518,67.5
93.7499542236328,124.999938964844,69.375
95.7030782699585,80.078085899353,69.375
95.7030782699585,87.8905820846558,69.375
95.7030782699585,89.8437061309814,69.375
95.7030782699585,91.7968301773071,69.375
95.7030782699585,109.374946594238,69.375
95.7030782699585,111.328070640564,69.375
95.7030782699585,121.093690872192,67.5
95.7030782699585,123.046814918518,67.5
95.7030782699585,124.999938964844,69.375
97.6562023162842,82.0312099456787,69.375
97.6562023162842,83.9843339920044,69.375
97.6562023162842,85.9374580383301,69.375
97.6562023162842,87.8905820846558,69.375
97.6562023162842,93.7499542236328,69.375
97.6562023162842,95.7030782699585,69.375
97.6562023162842,97.6562023162842,67.5
97.6562023162842,103.515574455261,69.375
97.6562023162842,105.468698501587,69.375
97.6562023162842,107.421822547913,69.375
97.6562023162842,119.140566825867,67.5
97.6562023162842,121.093690872192,69.375
97.6562023162842,123.046814918518,69.375
99.6093263626099,82.0312099456787,69.375
99.6093263626099,83.9843339920044,69.375
99.6093263626099,97.6562023162842,67.5
99.6093263626099,95.7030782699585,69.375
99.6093263626099,105.468698501587,69.375
99.6093263626099,115.234318733215,67.5
99.6093263626099,117.187442779541,67.5
99.6093263626099,119.140566825867,69.375
99.6093263626099,78.1249618530273,69.375
101.562450408936,76.1718378067017,69.375
99.6093263626099,80.078085899353,69.375
101.562450408936,83.9843339920044,69.375
101.562450408936,97.6562023162842,69.375
101.562450408936,113.28119468689,67.5
101.562450408936,115.234318733215,67.5
101.562450408936,117.187442779541,67.5
101.562450408936,119.140566825867,69.375
103.515574455261,74.218713760376,69.375
103.515574455261,85.9374580383301,69.375
103.515574455261,97.6562023162842,69.375
103.515574455261,115.234318733215,67.5
103.515574455261,117.187442779541,69.375
105.468698501587,74.218713760376,69.375
105.468698501587,83.9843339920044,69.375
105.468698501587,97.6562023162842,69.375
105.468698501587,107.421822547913,69.375
105.468698501587,117.187442779541,69.375
107.421822547913,74.218713760376,69.375
107.421822547913,83.9843339920044,69.375
107.421822547913,85.9374580383301,69.375
107.421822547913,87.8905820846558,69.375
107.421822547913,91.7968301773071,69.375
107.421822547913,99.6093263626099,69.375
107.421822547913,107.421822547913,69.375
107.421822547913,109.374946594238,69.375
107.421822547913,115.234318733215,69.375
109.374946594238,74.218713760376,69.375
109.374946594238,87.8905820846558,69.375
109.374946594238,89.8437061309814,69.375
109.374946594238,91.7968301773071,69.375
109.374946594238,93.7499542236328,69.375
109.374946594238,99.6093263626099,69.375
109.374946594238,107.421822547913,69.375
109.374946594238,109.374946594238,69.375
109.374946594238,111.328070640564,69.375
109.374946594238,115.234318733215,69.375
111.328070640564,74.218713760376,69.375
111.328070640564,89.8437061309814,69.375
111.328070640564,91.7968301773071,69.375
111.328070640564,93.7499542236328,69.375
111.328070640564,99.6093263626099,69.375
111.328070640564,107.421822547913,69.375
111.328070640564,113.28119468689,67.5
111.328070640564,111.328070640564,69.375
111.328070640564,115.234318733215,69.375
113.28119468689,74.218713760376,69.375
113.28119468689,87.8905820846558,69.375
113.28119468689,89.8437061309814,69.375
113.28119468689,91.7968301773071,69.375
113.28119468689,101.562450408936,69.375
113.28119468689,109.374946594238,69.375
113.28119468689,113.28119468689,67.5
113.28119468689,111.328070640564,69.375
113.28119468689,115.234318733215,69.375
115.234318733215,74.218713760376,69.375
115.234318733215,83.9843339920044,69.375
115.234318733215,85.9374580383301,69.375
115.234318733215,97.6562023162842,69.375
115.234318733215,99.6093263626099,69.375
115.234318733215,101.562450408936,69.375
115.234318733215,111.328070640564,69.375
115.234318733215,113.28119468689,69.375
117.187442779541,74.218713760376,69.375
117.187442779541,82.0312099456787,69.375
117.187442779541,83.9843339920044,69.375
117.187442779541,95.7030782699585,69.375
117.187442779541,97.6562023162842,69.375
117.187442779541,99.6093263626099,69.375
117.187442779541,109.374946594238,67.5
117.187442779541,111.328070640564,69.375
119.140566825867,76.1718378067017,67.5
119.140566825867,74.218713760376,69.375
117.187442779541,85.9374580383301,69.375
117.187442779541,87.8905820846558,69.375
117.187442779541,89.8437061309814,69.375
117.187442779541,91.7968301773071,69.375
117.187442779541,93.7499542236328,69.375
119.140566825867,99.6093263626099,69.375
119.140566825867,109.374946594238,67.5
119.140566825867,111.328070640564,69.375
121.093690872192,76.1718378067017,67.5
121.093690872192,74.218713760376,69.375
121.093690872192,97.6562023162842,69.375
121.093690872192,99.6093263626099,69.375
121.093690872192,101.562450408936,69.375
121.093690872192,109.374946594238,69.375
123.046814918518,76.1718378067017,67.5
123.046814918518,74.218713760376,69.375
123.046814918518,78.1249618530273,67.5
123.046814918518,97.6562023162842,69.375
123.046814918518,99.6093263626099,69.375
123.046814918518,101.562450408936,69.375
123.046814918518,107.421822547913,67.5
123.046814918518,109.374946594238,69.375
124.999938964844,76.1718378067017,69.375
124.999938964844,78.1249618530273,67.5
124.999938964844,103.515574455261,69.375
124.999938964844,105.468698501587,67.5
124.999938964844,107.421822547913,69.375
126.953063011169,78.1249618530273,67.5
126.953063011169,76.1718378067017,69.375
126.953063011169,101.562450408936,67.5
126.953063011169,103.515574455261,69.375
126.953063011169,105.468698501587,69.375
128.906187057495,78.1249618530273,69.375
128.906187057495,80.078085899353,67.5
128.906187057495,99.6093263626099,67.5
128.906187057495,101.562450408936,67.5
128.906187057495,103.515574455261,69.375
130.859311103821,80.078085899353,69.375
130.859311103821,82.0312099456787,67.5
130.859311103821,89.8437061309814,69.375
130.859311103821,97.6562023162842,67.5
130.859311103821,99.6093263626099,67.5
130.859311103821,101.562450408936,69.375
132.812435150146,82.0312099456787,69.375
132.812435150146,83.9843339920044,67.5
132.812435150146,89.8437061309814,67.5
132.812435150146,91.7968301773071,69.375
132.812435150146,93.7499542236328,69.375
132.812435150146,95.7030782699585,69.375
132.812435150146,97.6562023162842,69.375
132.812435150146,99.6093263626099,69.375
134.765559196472,83.9843339920044,69.375
134.765559196472,85.9374580383301,69.375
134.765559196472,87.8905820846558,69.375
134.765559196472,89.8437061309814,69.375
46.8749771118164,89.8437061309814,69.375
44.9218530654907,89.8437061309814,71.25
46.8749771118164,87.8905820846558,71.25
44.9218530654907,91.7968301773071,71.25
44.9218530654907,93.7499542236328,71.25
46.8749771118164,95.7030782699585,69.375
44.9218530654907,95.7030782699585,71.25
46.8749771118164,97.6562023162842,71.25
48.8281011581421,87.8905820846558,71.25
48.8281011581421,97.6562023162842,69.375
48.8281011581421,99.6093263626099,71.25
50.7812252044678,85.9374580383301,71.25
50.7812252044678,99.6093263626099,69.375
50.7812252044678,101.562450408936,71.25
52.7343492507934,85.9374580383301,71.25
52.7343492507934,99.6093263626099,69.375
52.7343492507934,101.562450408936,69.375
52.7343492507934,103.515574455261,71.25
54.6874732971191,87.8905820846558,71.25
54.6874732971191,101.562450408936,69.375
54.6874732971191,103.515574455261,71.25
54.6874732971191,85.9374580383301,71.25
56.6405973434448,83.9843339920044,71.25
56.6405973434448,101.562450408936,71.25
58.5937213897705,83.9843339920044,71.25
58.5937213897705,101.562450408936,71.25
60.5468454360962,85.9374580383301,69.375
60.5468454360962,83.9843339920044,71.25
60.5468454360962,101.562450408936,71.25
60.5468454360962,105.468698501587,69.375
58.5937213897705,105.468698501587,71.25
60.5468454360962,103.515574455261,71.25
60.5468454360962,107.421822547913,71.25
62.4999694824219,83.9843339920044,71.25
62.4999694824219,97.6562023162842,71.25
62.4999694824219,109.374946594238,69.375
60.5468454360962,109.374946594238,71.25
62.4999694824219,111.328070640564,69.375
60.5468454360962,111.328070640564,71.25
62.4999694824219,113.28119468689,69.375
60.5468454360962,113.28119468689,71.25
62.4999694824219,115.234318733215,71.25
64.4530935287476,83.9843339920044,71.25
64.4530935287476,115.234318733215,69.375
64.4530935287476,117.187442779541,69.375
62.4999694824219,117.187442779541,71.25
64.4530935287476,119.140566825867,71.25
66.4062175750732,83.9843339920044,71.25
66.4062175750732,121.093690872192,69.375
64.4530935287476,121.093690872192,71.25
66.4062175750732,123.046814918518,71.25
68.3593416213989,83.9843339920044,71.25
68.3593416213989,124.999938964844,71.25
70.3124656677246,83.9843339920044,71.25
70.3124656677246,93.7499542236328,71.25
70.3124656677246,95.7030782699585,71.25
70.3124656677246,97.6562023162842,71.25
70.3124656677246,126.953063011169,71.25
72.2655897140503,83.9843339920044,71.25
72.2655897140503,95.7030782699585,71.25
72.2655897140503,128.906187057495,71.25
74.218713760376,83.9843339920044,71.25
74.218713760376,130.859311103821,71.25
76.1718378067017,83.9843339920044,71.25
76.1718378067017,130.859311103821,69.375
76.1718378067017,132.812435150146,71.25
78.1249618530273,82.0312099456787,71.25
78.1249618530273,130.859311103821,69.375
78.1249618530273,132.812435150146,69.375
78.1249618530273,134.765559196472,71.25
80.078085899353,82.0312099456787,71.25
80.078085899353,130.859311103821,69.375
80.078085899353,132.812435150146,69.375
80.078085899353,134.765559196472,71.25
82.0312099456787,80.078085899353,71.25
82.0312099456787,87.8905820846558,71.25
82.0312099456787,132.812435150146,71.25
83.9843339920044,82.0312099456787,71.25
83.9843339920044,87.8905820846558,71.25
83.9843339920044,130.859311103821,69.375
83.9843339920044,132.812435150146,71.25
85.9374580383301,82.0312099456787,71.25
85.9374580383301,130.859311103821,69.375
85.9374580383301,132.812435150146,71.25
87.8905820846558,80.078085899353,71.25
87.8905820846558,130.859311103821,71.25
89.8437061309814,78.1249618530273,71.25
89.8437061309814,128.906187057495,69.375
