x coordinate,y coordinate,z coordinate
140.62508046627,90.0000514984131,33.7587899981436
140.62508046627,91.8750525712967,31.8840966622988
140.62508046627,93.7500536441803,31.8811912228664
140.62508046627,95.6250547170639,33.7499134292522
140.62508046627,99.3750568628311,31.8686017984572
138.750079393387,99.3750568628311,33.7402744540168
140.62508046627,97.5000557899475,33.7457939121052
140.62508046627,101.250057935715,31.8640426313663
138.750079393387,101.250057935715,33.7363306994593
140.62508046627,103.125059008598,33.7341769378538
142.500081539154,69.3750396966934,31.8677381268661
142.500081539154,67.5000386238098,33.7458253255857
142.500081539154,71.250040769577,31.8671364298483
140.62508046627,88.1250504255295,33.7600116212424
142.500081539154,93.7500536441803,31.8817635199968
142.500081539154,95.6250547170639,31.8784263888943
142.500081539154,97.5000557899475,31.8744464220427
142.500081539154,99.3750568628311,31.8700740310057
142.500081539154,101.250057935715,31.8656200853664
142.500081539154,103.125059008598,31.8614527498293
142.500081539154,105.000060081482,33.7326894933086
144.375082612038,69.3750396966934,31.8684863618574
144.375082612038,67.5000386238098,33.7470486037442
144.375082612038,95.6250547170639,31.8792133456702
144.375082612038,97.5000557899475,31.8755791865507
144.375082612038,99.3750568628311,31.8714740717503
144.375082612038,101.250057935715,31.8671792872629
144.375082612038,103.125059008598,31.8630327836226
144.375082612038,105.000060081482,33.7336310903526
146.250083684921,69.3750396966934,31.8692936328878
146.250083684921,67.5000386238098,33.7483520235026
146.250083684921,97.5000557899475,31.876580524701
146.250083684921,103.125059008598,31.8646382637359
146.250083684921,105.000060081482,33.7347500325612
148.125084757805,67.5000386238098,33.7497584826792
148.125084757805,105.000060081482,31.8625550653548
148.125084757805,106.875061154366,33.7336203557765
150.000085830688,67.5000386238098,33.7512950397491
150.000085830688,105.000060081482,31.8642008246351
150.000085830688,106.875061154366,33.7347646880275
151.875086903572,67.5000386238098,33.7529928561859
151.875086903572,105.000060081482,31.8658615591772
151.875086903572,106.875061154366,33.7360681440624
153.750087976456,67.5000386238098,33.7548870778881
153.750087976456,106.875061154366,33.7374885196858
155.625089049339,69.3750396966934,33.7477478537981
155.625089049339,106.875061154366,33.7389825800534
157.500090122223,69.3750396966934,33.7490150360243
157.500090122223,106.875061154366,33.7405071476893
159.375091195107,71.250040769577,33.7422717930824
159.375091195107,106.875061154366,33.7420201641664
161.25009226799,71.250040769577,33.7430520886975
161.25009226799,106.875061154366,33.7434817102179
163.125093340874,71.250040769577,33.7441641703104
163.125093340874,106.875061154366,33.744854969966
165.000094413757,71.250040769577,33.7456628377514
165.000094413757,105.000060081482,31.8753437404682
165.000094413757,106.875061154366,33.7461071259122
166.875095486641,71.250040769577,33.7476051878516
166.875095486641,101.250057935715,33.7501767878905
166.875095486641,103.125059008598,33.749783867294
166.875095486641,105.000060081482,33.7487593238834
168.750096559525,71.250040769577,33.7500501144668
168.750096559525,101.250057935715,33.7498843607837
170.625097632408,71.250040769577,33.7530577652313
168.750096559525,103.125059008598,33.7499483981007
170.625097632408,105.000060081482,33.7497162855543
172.500098705292,71.250040769577,33.7566889604015
172.500098705292,106.875061154366,33.7494311991031
174.375099778175,71.250040769577,33.7610045800194
174.375099778175,106.875061154366,33.7497770355506
176.250100851059,71.250040769577,33.7660649258387
176.250100851059,106.875061154366,33.7499274337147
178.125101923943,73.1250418424606,33.754844383338
178.125101923943,108.750062227249,33.7497906806225
180.000102996826,73.1250418424606,33.7601693870701
180.000102996826,108.750062227249,33.7499042904893
181.87510406971,73.1250418424606,33.7663785100249
181.87510406971,108.750062227249,33.7498621092659
183.750105142593,75.0000429153442,33.7562042910647
183.750105142593,106.875061154366,33.7489306206236
185.625106215477,75.0000429153442,33.7629484733716
185.625106215477,105.000060081482,33.7466522562393
187.500107288361,75.0000429153442,33.7707068771497
187.500107288361,105.000060081482,33.7459644953145
189.375108361244,76.8750439882278,33.7619065119239
189.375108361244,106.875061154366,33.7474566508398
191.250109434128,78.7500450611115,33.7551506095077
191.250109434128,106.875061154366,33.7470863598922
193.125110507011,80.6250461339951,33.7503168315239
193.125110507011,106.875061154366,33.7468779820709
195.000111579895,82.5000472068787,33.7472758884467
195.000111579895,106.875061154366,33.7468983683403
196.875112652779,84.3750482797623,33.7458907998692
196.875112652779,106.875061154366,33.7472171992155
198.750113725662,86.2500493526459,33.7460165240026
198.750113725662,88.1250504255295,33.7404310377158
198.750113725662,105.000060081482,33.7460954780042
200.625114798546,90.0000514984131,33.7429984399668
200.625114798546,103.125059008598,31.8711073818883
200.625114798546,105.000060081482,33.747478390796
202.500115871429,91.8750525712967,33.7465620871978
202.500115871429,93.7500536441803,33.7445350350111
202.500115871429,95.6250547170639,33.7437930279795
202.500115871429,101.250057935715,33.7463717154955
202.500115871429,103.125059008598,33.7479346205705
204.375116944313,97.5000557899475,33.7488819888427
204.375116944313,99.3750568628311,33.7491628157371
120.000068664551,73.1250418424606,33.7485905444838
118.125067591667,73.1250418424606,35.6252763766236
120.000068664551,71.250040769577,35.6209200768619
120.000068664551,75.0000429153442,33.7530318548852
118.125067591667,75.0000429153442,35.6290614564024
120.000068664551,76.8750439882278,35.6319673777435
121.875069737434,73.1250418424606,33.7484835962521
121.875069737434,71.250040769577,35.6208753365285
121.875069737434,75.0000429153442,33.7528788210013
121.875069737434,76.8750439882278,33.756619068441
121.875069737434,78.7500450611115,35.6340738272198
123.750070810318,73.1250418424606,35.6247672478965
123.750070810318,75.0000429153442,33.7526702840248
123.750070810318,76.8750439882278,33.7564328406392
123.750070810318,78.7500450611115,33.7593577846507
123.750070810318,80.6250461339951,35.6353427878063
125.625071883202,75.0000429153442,35.6281808894537
125.625071883202,76.8750439882278,33.7561574771941
125.625071883202,78.7500450611115,33.7591686177239
125.625071883202,80.6250461339951,33.7612046410095
125.625071883202,82.5000472068787,33.7621114334561
123.750070810318,82.5000472068787,35.6355997017123
125.625071883202,84.3750482797623,35.6351151470673
127.500072956085,76.8750439882278,33.7557842733064
127.500072956085,75.0000429153442,35.6278201577605
127.500072956085,78.7500450611115,33.7588624110687
127.500072956085,80.6250461339951,33.7610431679882
127.500072956085,82.5000472068787,33.7621557127712
127.500072956085,84.3750482797623,33.762102267392
127.500072956085,86.2500493526459,35.6338862042873
129.375074028969,75.0000429153442,33.7516175908734
129.375074028969,73.1250418424606,35.6239499755065
129.375074028969,76.8750439882278,33.7553045389816
129.375074028969,78.7500450611115,33.7584310386151
129.375074028969,80.6250461339951,33.760742677013
129.375074028969,82.5000472068787,33.7620522323777
129.375074028969,84.3750482797623,33.7622434559538
129.375074028969,86.2500493526459,35.6342994207962
129.375074028969,88.1250504255295,33.759177515289
127.500072956085,88.1250504255295,35.6313686966318
129.375074028969,90.0000514984131,33.7560646830895
127.500072956085,90.0000514984131,35.6280134340996
129.375074028969,91.8750525712967,35.6250302511554
131.250075101852,73.1250418424606,33.7473481385863
131.250075101852,71.250040769577,35.6204618250885
131.250075101852,75.0000429153442,33.7510944439644
131.250075101852,76.8750439882278,33.7547100401421
131.250075101852,78.7500450611115,35.632633238935
131.250075101852,80.6250461339951,35.6345691626074
131.250075101852,82.5000472068787,33.7617937581227
131.250075101852,84.3750482797623,35.6356256555086
131.250075101852,88.1250504255295,35.632554229423
131.250075101852,90.0000514984131,33.756883131515
131.250075101852,91.8750525712967,33.7531773728327
131.250075101852,93.7500536441803,33.7488430853298
129.375074028969,93.7500536441803,35.6208442896416
131.250075101852,95.6250547170639,33.7441918164886
129.375074028969,95.6250547170639,35.6166577367217
131.250075101852,97.5000557899475,33.7396063627986
129.375074028969,97.5000557899475,35.6129084017396
131.250075101852,99.3750568628311,33.7355374277978
129.375074028969,99.3750568628311,35.6101020242663
131.250075101852,101.250057935715,33.7324994012912
129.375074028969,101.250057935715,35.6088075499384
131.250075101852,103.125059008598,35.6088254383388
133.125076174736,71.250040769577,33.7437807848885
133.125076174736,69.3750396966934,35.6181878611009
133.125076174736,73.1250418424606,33.7469376070354
133.125076174736,75.0000429153442,33.7504724987813
133.125076174736,76.8750439882278,33.7539934473743
133.125076174736,78.7500450611115,35.6319926712438
133.125076174736,82.5000472068787,35.6352775865237
133.125076174736,84.3750482797623,33.7620456498828
133.125076174736,86.2500493526459,33.7616303260793
131.250075101852,86.2500493526459,35.6345969550734
133.125076174736,88.1250504255295,35.6329876634559
133.125076174736,90.0000514984131,35.6302851112535
133.125076174736,91.8750525712967,33.7541200585464
133.125076174736,93.7500536441803,33.7499864082397
133.125076174736,95.6250547170639,33.7454499685846
133.125076174736,97.5000557899475,33.7408648505865
133.125076174736,99.3750568628311,33.7366524106681
133.125076174736,101.250057935715,33.7332973000486
133.125076174736,103.125059008598,33.7313426863777
133.125076174736,105.000060081482,35.6099667865279
135.00007724762,71.250040769577,33.7436623204201
135.00007724762,69.3750396966934,35.6183624693262
133.125076174736,80.6250461339951,35.6340535386485
135.00007724762,82.5000472068787,33.7607812407913
135.00007724762,84.3750482797623,33.7616913466397
135.00007724762,86.2500493526459,33.7615586815899
135.00007724762,88.1250504255295,33.7603514172655
135.00007724762,90.0000514984131,35.6308619160567
135.00007724762,91.8750525712967,35.6276250693631
135.00007724762,93.7500536441803,33.7510434428365
135.00007724762,95.6250547170639,33.7466601134205
135.00007724762,97.5000557899475,33.7421205933169
135.00007724762,99.3750568628311,33.7378167411165
135.00007724762,101.250057935715,33.7342032450806
135.00007724762,103.125059008598,33.7317931262335
135.00007724762,105.000060081482,33.7311524702453
135.00007724762,106.875061154366,35.6123522120376
136.875078320503,69.3750396966934,33.7421975343484
136.875078320503,67.5000386238098,35.618798729871
136.875078320503,84.3750482797623,33.7611562719409
136.875078320503,86.2500493526459,33.7613093390345
136.875078320503,88.1250504255295,33.7604186734102
136.875078320503,93.7500536441803,33.7520059280695
136.875078320503,95.6250547170639,33.7478150540216
136.875078320503,97.5000557899475,33.7433679863619
136.875078320503,99.3750568628311,33.7390269999274
136.875078320503,101.250057935715,33.7352166601197
136.875078320503,103.125059008598,33.7324196084163
136.875078320503,105.000060081482,33.7311715848658
136.875078320503,106.875061154366,35.6105210941692
138.750079393387,69.3750396966934,33.7425619162477
138.750079393387,67.5000386238098,35.6195521212288
138.750079393387,86.2500493526459,35.6343809731607
138.750079393387,95.6250547170639,33.7489040469595
138.750079393387,97.5000557899475,33.7445970194306
138.750079393387,103.125059008598,33.7332178501305
138.750079393387,105.000060081482,33.7314410602137
138.750079393387,106.875061154366,33.7315531537761
138.750079393387,108.750062227249,35.6134436357555
140.62508046627,67.5000386238098,35.6203220060563
140.62508046627,105.000060081482,33.7319522340866
140.62508046627,106.875061154366,33.7313810293368
140.62508046627,108.750062227249,35.6113603216091
142.500081539154,65.6250375509262,35.6258091635097
142.500081539154,106.875061154366,33.7315256650099
142.500081539154,108.750062227249,35.6098035136393
144.375082612038,65.6250375509262,35.6275387732677
144.375082612038,106.875061154366,33.731966139221
144.375082612038,108.750062227249,35.6087472859417
146.250083684921,65.6250375509262,35.6293723886974
146.250083684921,106.875061154366,33.7326752221157
146.250083684921,108.750062227249,35.6081580063955
148.125084757805,65.6250375509262,35.6313347744505
148.125084757805,108.750062227249,35.6079954321424
150.000085830688,65.6250375509262,35.633455044142
150.000085830688,108.750062227249,35.6082138683662
151.875086903572,65.6250375509262,35.6357665760408
151.875086903572,108.750062227249,33.7341176647148
151.875086903572,110.625063300133,35.6088593157217
153.750087976456,65.6250375509262,35.6383068648156
153.750087976456,108.750062227249,33.735277093345
153.750087976456,110.625063300133,35.6090716935231
155.625089049339,67.5000386238098,35.6292553845463
155.625089049339,108.750062227249,33.736597946538
155.625089049339,110.625063300133,35.6096182962372
157.500090122223,69.3750396966934,35.6216000936826
157.500090122223,108.750062227249,35.6118611050932
159.375091195107,69.3750396966934,35.6227090547628
159.375091195107,108.750062227249,35.6131937492498
161.25009226799,69.3750396966934,35.6241367559628
161.25009226799,108.750062227249,35.6145871720772
163.125093340874,69.3750396966934,35.6259381015796
163.125093340874,108.750062227249,35.6159915785047
165.000094413757,69.3750396966934,35.6281707373383
165.000094413757,108.750062227249,35.6173611648136
166.875095486641,69.3750396966934,35.6308945533007
166.875095486641,106.875061154366,35.6206146082685
168.750096559525,69.3750396966934,35.6341711379598
168.750096559525,105.000060081482,33.7493404856396
