x coordinate,y coordinate,z coordinate
63.7504983854826,75.0002491929713,24.375
61.8752890926569,75.0001445465519,26.25
63.7501574853235,73.1250787428852,26.25
63.7502439096815,76.8751219550657,26.25
65.6253267337473,71.2501633671029,24.375
63.7501183064156,71.2500591534303,26.25
65.6250254811457,69.375012740795,26.25
65.6253512354296,73.125175617945,24.375
65.6253794815248,75.0001897409932,24.375
65.6251512571657,76.8750756288084,26.25
67.5002317960508,71.2501158982554,24.375
67.499969668389,69.3749848344174,26.25
67.5002469315031,73.1251234659824,24.375
67.5002668734811,75.000133436972,24.375
67.5002899033584,76.8751449519111,24.375
67.5000973063041,78.7500486533785,26.25
69.3749183209961,69.3749591607215,26.25
69.3751498510542,73.1250749257586,24.375
69.3751626077184,75.0000813040913,24.375
69.3751797468736,76.8750898736693,24.375
69.3751990316114,78.7500995160383,24.375
69.3750440900029,80.6250220452284,26.25
71.2498788393154,67.4999394198806,26.25
71.250080513285,76.8750402568754,24.375
71.250096422165,78.7500482113155,24.375
71.2501131727024,80.6250565865841,24.375
71.249996579153,82.4999982898035,26.25
73.1248459680579,67.4999229842524,26.25
73.125006671776,78.7500033361212,24.375
73.1250225592316,80.6250112798489,24.375
73.1249366162509,82.4999683083524,26.25
74.9998419274608,65.6249209639531,26.25
74.9999460379201,80.6249730191931,24.375
74.9999625770962,82.4999812887808,24.375
74.9999141811035,84.3749570907781,26.25
76.874825310675,65.6249126555606,26.25
76.874902181811,82.499951091138,24.375
76.8748822423489,84.3749411214006,26.25
78.7498138237464,65.6249069120966,26.25
78.7498558494872,82.4999279249759,24.375
78.7498620088796,84.3749310046656,26.25
80.6248409461052,63.7499204732752,26.25
80.6248227036775,82.4999113520707,24.375
80.6248479800468,84.3749239902546,24.375
80.6248853719785,86.2499426862137,26.25
82.499839443733,63.7499197220894,26.25
82.4998015677918,82.4999007841274,24.375
82.4998309636816,84.3749154820715,24.375
82.4998589550938,86.2499294777765,24.375
82.4999212861324,88.124960643289,26.25
84.3748408918162,63.7499204461311,26.25
84.3748244264499,84.374912213455,24.375
84.3748575336885,86.2499287670732,24.375
84.3749381114092,88.1249690559266,26.25
86.2498446931318,63.7499223467891,26.25
86.2498266567309,84.3749133285948,24.375
86.2498644437538,86.2499322221051,24.375
86.2499597867592,88.1249798936008,26.25
88.1248502210423,63.7499251107445,26.25
88.124835832243,84.3749179163501,24.375
88.1248777406912,86.2499388705729,24.375
88.1249164587493,88.1249582296006,24.375
88.1250211732953,90.0000105868664,26.25
89.9998568601592,63.749928430303,26.25
89.9998954373461,86.2499477188995,24.375
89.9999381904946,88.1249690954723,24.375
90.0000498811758,90.0000249408056,26.25
91.8748640427901,63.7499320216185,26.25
91.8749613614309,88.1249806809393,24.375
91.8750763023566,90.0000381513948,26.25
93.7498938083515,61.8749469043983,26.25
93.7500985416478,90.0000492710392,26.25
95.6248980304754,61.8749490154603,26.25
95.6251148869527,90.0000574436905,26.25
97.499909672212,59.9999548363277,26.25
97.5001238570958,90.0000619287607,26.25
99.3749100931042,59.9999550467738,26.25
99.3750697746191,90.0000348875265,24.375
99.3751477139605,91.8750738571897,26.25
101.249910308002,59.9999551542227,26.25
101.250091631215,91.8750458158206,24.375
101.250131244848,93.7500656226298,26.25
103.12491063451,59.9999553174768,26.25
103.125077013414,91.8750385069188,24.375
103.125096790559,93.7500483954837,26.25
104.999896993505,58.1249484969732,26.25
105.000048547744,93.7500242740746,26.25
106.87489808221,58.1249490413256,26.25
106.874986704245,93.7499933523234,26.25
108.749867934245,56.2499339673421,26.25
108.749956143537,91.87497807197,26.25
110.624874991196,56.2499374958175,26.25
110.624883960626,91.874941980513,26.25
112.499834359466,54.3749171799516,26.25
112.499880541344,88.1249402708756,26.25
112.499851747977,89.9999258741897,26.25
114.374853273891,54.3749266371642,26.25
114.37486728121,82.4999336408137,26.25
114.374861715275,84.3749308578437,26.25
114.374847872236,86.2499239363221,26.25
116.249810338867,52.4999051696508,26.25
116.249862760244,76.8749313803347,26.25
116.249856969368,78.7499284848949,26.25
116.249850390842,80.6249251956303,26.25
118.124759418336,50.6248797093841,26.25
118.12491454716,69.3749572737968,26.25
118.124898458318,71.2499492293746,26.25
118.124883958335,73.1249419793822,26.25
118.124871061244,74.9999355308348,26.25
119.999810003671,50.6249050020512,26.25
119.999927867826,69.3749639341289,26.25
121.874866607372,50.6249333039015,26.25
121.874944027554,69.374972013992,26.25
123.749928200661,50.6249641005455,26.25
123.7499631807,69.3749815905638,26.25
125.624993385228,50.6249966928283,26.25
125.625010502183,67.5000052513052,26.25
127.500001101858,48.7500005511419,26.25
127.500062373276,65.6250311868517,26.25
129.375080057993,48.7500400292088,26.25
129.375116211112,63.7500581057691,26.25
131.250155886689,48.7500779435558,26.25
131.250189488427,60.0000947444267,26.25
131.250169311004,61.8750846557147,26.25
133.125225395172,48.7501126977968,26.25
133.125237207292,58.1251186038585,26.25
135.000284996403,48.7501424984111,26.25
135.000262149544,58.1251310749834,26.25
136.875320364022,46.8751601822185,26.25
136.875277228309,58.1251386143645,26.25
138.750360403886,46.8751802021494,26.25
138.750299158092,56.2501495792546,26.25
140.625363125806,48.7501815631088,26.25
140.625283876234,56.2501419383241,26.25
142.500340346205,48.7501701733071,26.25
142.50024623467,56.2501231175405,26.25
144.375284933617,48.7501424670113,26.25
144.375201791705,54.3751008960567,26.25
146.250156523191,50.6250782617974,26.25
146.250126780416,52.5000633904103,26.25
61.8752374252771,73.1251187128612,26.25
60.0000710751261,73.1250355377783,28.125
61.8749680448998,71.2499840226649,28.125
60.0001322842101,75.0000661423213,28.125
61.8751240014162,76.875062000926,28.125
63.7500840105287,69.3750420054856,26.25
61.8749234342269,69.3749617173271,28.125
63.7498582745839,67.499929137505,28.125
63.7501019459239,78.750050973181,28.125
65.6248316420065,67.4999158212172,28.125
65.6251880309035,78.7500940156777,26.25
65.6250719040137,80.6250359522268,28.125
67.499806704875,67.4999033526521,28.125
67.5000064168359,80.6250032086381,28.125
69.3747849670618,67.4998924837461,28.125
69.3749821924829,82.4999910964619,28.125
71.2497675073111,67.4998837538712,28.125
71.2500156457097,84.3750078230815,26.25
69.3750081395063,84.3750040699735,28.125
71.2499821415405,86.2499910709902,28.125
73.1247676015982,65.6248838010139,28.125
73.1249585419952,84.3749792712242,26.25
73.1249527204747,86.2499763604571,28.125
74.9997647958042,65.6248823981174,28.125
74.9999322530034,86.2499661267275,26.25
74.9999507381279,88.1249753692828,28.125
76.8747663612962,65.6248831808637,28.125
76.8749053854386,86.2499526929448,26.25
76.8749482669521,88.1249741336944,28.125
78.7497720531994,65.6248860268156,28.125
78.749890146357,86.2499450734035,26.25
78.749909689169,88.1249548448086,26.25
78.7499706063921,89.9999853034129,28.125
80.6247814139965,65.6248907072144,28.125
80.6249112221916,88.1249556113193,26.25
80.6249914675214,89.9999957339768,28.125
82.4997938235143,65.6248969119734,28.125
82.5000175624318,90.0000087814312,28.125
84.3748085494866,65.6249042749597,28.125
84.3749650586648,89.9999825295531,26.25
84.3750664978318,91.875033249129,28.125
86.2498523079634,63.7499261541972,28.125
86.2499922021487,89.9999961012942,26.25
86.2501027319477,91.875051366186,28.125
88.1248682526148,63.749934126523,28.125
88.1251371847762,91.8750685925991,28.125
89.9998837296839,63.7499418650576,28.125
90.0001678307113,91.8750839155655,28.125
91.8748981310061,63.7499490657188,28.125
91.8751056704057,91.8750528354177,26.25
91.875206731665,93.7501033660395,28.125
93.7499282586368,61.8749641295333,28.125
93.7501288551158,91.8750644277714,26.25
93.7502239395432,93.7501119699772,28.125
95.6249368818923,61.874968441161,28.125
95.6251445620542,91.8750722812393,26.25
95.6252303630497,93.7501151817291,28.125
97.4999433676127,61.8749716840212,28.125
97.5001512622591,91.8750756313404,26.25
97.5001599270696,93.7500799637436,26.25
97.5002080242563,95.6251040123289,28.125
99.3749492882686,59.9999746443484,28.125
99.3751521016107,93.7500760510126,26.25
99.3751833411908,95.6250916707947,28.125
101.249949859907,59.9999749301678,28.125
101.250143002185,95.62507150129,28.125
103.124949181169,59.9999745907986,28.125
103.125086792747,95.6250433965697,28.125
104.999931224905,58.1249656126656,28.125
105.00006716223,93.7500335813119,28.125
106.874929379323,58.1249646898748,28.125
106.874993771508,93.7499968859492,28.125
108.749894778737,56.2499473895811,28.125
108.749959624779,91.8749798125855,28.125
110.624844022881,54.3749220116521,28.125
110.624950204356,86.2499751023791,28.125
110.624942637404,88.1249713189007,28.125
110.624920341221,89.9999601708071,28.125
112.499852989085,54.3749264947541,28.125
112.49991072431,82.4999553623587,28.125
112.499910292821,84.3749551466121,28.125
112.499902192021,86.2499510962103,28.125
114.374796928009,52.4998984642149,28.125
114.374886881752,78.7499434410817,28.125
114.374885081357,80.6249425408825,28.125
116.249821224399,52.4999106124103,28.125
116.249895060706,73.1249475305622,28.125
116.249886500388,74.9999432504017,28.125
116.249879223026,76.874939611719,28.125
118.124770157049,50.6248850787339,28.125
118.124923289608,69.3749616450145,28.125
118.124909148652,71.2499545745355,28.125
119.999814905027,50.6249074527231,28.125
119.999916005638,71.2499580030275,28.125
121.874865551663,50.6249327760406,28.125
121.874944898152,69.3749724492844,28.125
123.749846408571,48.7499232044932,28.125
123.749981093033,67.4999905467253,28.125
125.624918106483,48.7499590534489,28.125
125.625022761428,65.6250113809225,28.125
127.499992142968,48.7499960716909,28.125
127.500083756554,61.8750418784859,28.125
127.500067976982,63.7500339886996,28.125
129.375066323696,48.7500331620546,28.125
129.375140692718,54.3750703465676,28.125
129.375128664546,60.0000643324815,28.125
129.375114767907,61.8750573841618,28.125
131.250097348447,46.8750486744285,28.125
131.250173278319,58.1250866393673,28.125
133.125177695136,46.8750888477723,28.125
133.125205140763,58.1251025705887,28.125
135.000248477129,46.8751242387679,28.125
135.000244763733,56.2501223820728,28.125
136.875305673417,46.875152836911,28.125
136.875264284774,56.2501321425919,28.125
138.750344914169,46.8751724572859,28.125
138.750271213618,56.2501356070129,28.125
140.625361522656,46.8751807615282,28.125
140.625277590893,54.3751387956489,28.125
142.500319521643,48.7501597610215,28.125
142.50024655603,54.3751232782163,28.125
144.375268244652,48.7501341225244,28.125
144.375208539003,52.5001042697007,28.125
146.250144555839,50.6250722781169,28.125
60.0000121562397,71.2500060783339,28.125
58.1248885958257,71.2499442981189,30
59.9998168193438,69.3749084098774,30
58.1249526496219,73.1249763250183,30
58.1250190310299,75.0000095157234,30
60.0001930736404,76.8750965370373,28.125
58.1250848709823,76.8750424357006,30
60.0000983054108,78.7500491529163,30
61.8747999839014,69.374899992157,30
61.8751753774266,78.7500876889318,28.125
61.8750950745442,80.6250475374842,30
63.749754092847,67.4998770466291,30
63.7500422956115,80.6250211480183,30
65.6247436097264,67.4998718050694,30
65.6251048318255,82.5000524161328,28.125
63.750080495622,82.5000402480238,30
65.6250594230047,84.3750297117156,30
67.4997286409059,65.6248643206582,30
67.5000391553355,82.500019577888,28.125
67.5000628416002,84.3750314210203,28.125
67.5000359223767,86.2500179614016,30
69.3747290448509,65.6248645226313,30
69.3750221823135,86.2500110913767,28.125
69.3750129628548,88.1250064816402,30
71.2497325698653,65.6248662851389,30
71.2499982743539,88.1249991373895,30
73.1247397081227,65.6248698542681,30
73.1249630087195,88.1249815045789,28.125
73.1249943709504,89.9999971856869,30
74.9997506129185,65.6248753066663,30
74.9999509107534,89.9999754555947,28.125
74.9999935017765,91.8749967510986,30
76.8747651414202,65.6248825709174,30
76.874956622497,89.9999783114659,28.125
76.8750198868012,91.8750099436103,30
78.7497829018927,65.6248914511539,30
78.7499675291528,91.8749837647921,28.125
78.7500344478911,93.7500172241535,30
80.6248033040624,65.6249016522389,30
80.6249969131753,91.8749984568026,28.125
80.6250787521343,93.7500393762742,30
82.499825611242,65.6249128058288,30
82.5000305468809,91.8750152736545,28.125
82.5001238212806,93.7500619108464,30
84.374848992821,65.6249244966184,30
84.3750648240157,93.7500324122195,28.125
84.3751477971085,95.6250738987578,30
86.249872575736,65.624936288076,30
86.2501073135987,93.75005365701,28.125
86.2501945382665,95.6250972693356,30
88.1249190550296,63.7499595277219,30
88.1251465152505,93.7500732578347,28.125
88.1252344068623,95.6251172036323,30
89.9999393130417,63.749969656728,30
90.0001803189137,93.7500901596651,28.125
90.0002654217325,95.6251327110662,30
91.8749571025108,63.7499785514626,30
91.8751960310975,95.6250980157538,28.125
91.8752487895007,97.5001243949471,30
93.7499719176783,63.7499859590463,30
93.7502132211275,95.6251066107674,28.125
93.7502556438504,97.5001278221205,30
95.6249966553091,61.874998327861,30
95.625217658226,95.6251088293153,28.125
95.6251739668538,97.500086983627,28.125
95.6251686123933,99.3750843063884,30
97.5000027319947,61.8750013662038,30
97.5001602257355,97.5000801130663,28.125
97.5001372663353,99.3750686333578,30
99.3750059916197,60.0000029960156,30
99.3751292551542,97.5000646277741,28.125
99.3750861442023,99.3750430722897,30
101.250003966714,60.0000019835626,30
101.250116833455,97.5000584169165,30
103.124999548258,59.9999997743349,30
103.12503829451,97.5000191474424,30
104.99999336964,59.9999966850258,30
105.000088406428,93.7500442034043,30
105.000032132097,95.6250160662367,30
106.874969888722,58.1249849445663,30
106.875068802359,90.0000344013723,30
106.875049059518,91.8750245299499,30
108.749930712176,56.2499653562926,30
108.750018766614,86.2500093835025,30
108.75001814998,88.1250090751834,30
108.750003795992,90.0000018981877,30
110.624926514316,56.2499632573626,30
110.624966522825,82.4999832616102,30
110.62497215727,84.3749860788307,30
112.499878007262,54.374939003835,30
112.499929324067,78.7499646622333,30
112.499932986857,80.6249664936266,30
114.374819370112,52.4999096852593,30
114.374914506124,74.9999572532632,30
114.374912338792,76.8749561695961,30
116.249835591715,52.4999177960605,30
116.249921318654,71.2499606595295,30
116.249913193938,73.1249565971707,30
118.124783748742,50.6248918745732,30
118.124921122725,71.2499605615645,30
119.999820027405,50.6249100139046,30
119.999937165369,69.3749685828867,30
121.874862165012,50.6249310827081,30
121.874960042193,67.499980021299,30
123.749844777368,48.749922388885,30
123.74998841493,65.6249942076675,30
125.624908181176,48.7499540907891,30
125.625030026342,61.8750150133739,30
125.625020955566,63.7500104779854,30
127.499974290245,48.749987145323,30
127.500066431009,56.2500332157072,30
127.500063467558,60.0000317339818,30
129.37499836818,46.8749991842893,30
129.375098162243,54.3750490813235,30
129.375100948064,56.2500504742344,30
129.37509887612,58.1250494382624,30
131.250077428556,46.8750387144768,30
131.250131204178,58.1250656022908,30
133.125151280938,46.8750756406674,30
133.125162338377,58.1250811693892,30
135.000216431456,46.8751082159259,30
135.000196570567,56.2500982854835,30
136.875268992553,46.8751344964734,30
136.875217269278,56.2501086348385,30
138.750304714287,46.8751523573399,30
138.750236154344,54.3751180773701,30
140.625319024695,46.8751595125429,30
140.625230205568,54.3751151029813,30
142.500307078755,46.8751535395716,30
142.500204063178,54.3751020317849,30
144.375220590053,48.7501102952203,30
144.37516481633,52.5000824083597,30
