x coordinate,y coordinate,z coordinate
73.125,58.1250000002088,71.2500000002088
73.125,114.375000000034,71.2500000000342
75,56.2500000002223,71.2500000002223
75,114.374999999991,71.2499999999912
76.875,54.375000000292,71.250000000292
76.875,114.374999999955,71.249999999955
78.75,56.2500000002659,71.2500000002659
78.75,112.499999999856,71.2499999998556
80.625,56.2500000002741,71.2500000002741
80.625,110.62499999979,71.2499999997903
82.5,54.3750000003397,71.2500000003397
82.5,108.749999999756,71.2499999997557
84.375,54.3750000003404,71.2500000003404
84.375,106.874999999748,71.2499999997481
86.25,54.3750000003362,71.2500000003362
86.25,104.999999999763,71.2499999997631
88.125,52.5000000004897,71.2500000004897
88.125,103.124999999796,71.2499999997963
90,52.5000000004855,71.2500000004855
90,101.249999999843,71.2499999998431
91.875,52.5000000004801,71.2500000004801
91.875,101.249999999738,71.2499999997378
93.75,52.5000000004747,71.2500000004747
93.75,97.4999999999619,71.2499999999619
93.75,99.3749999997777,71.2499999997777
95.625,54.3750000002958,71.2500000002958
95.625,95.625000000027,71.250000000027
97.5,54.3750000002917,71.2500000002917
97.5,95.6249999998767,71.2499999998767
99.375,54.3750000002905,71.2500000002905
99.375,93.7499999999325,71.2499999999325
101.25,54.3750000002921,71.2500000002921
101.25,90.0000000002194,71.2500000002194
101.25,91.8749999999908,71.2499999999908
103.125,54.3750000002963,71.2500000002963
103.125,86.2500000004855,71.2500000004855
103.125,88.1250000002791,71.2500000002791
105,54.3750000003023,71.2500000003023
105,84.3750000005313,71.2500000005313
106.875,54.3750000003091,71.2500000003091
106.875,80.6250000007141,71.2500000007141
106.875,82.5000000005712,71.2500000005712
108.75,54.3750000003154,71.2500000003154
108.75,84.3750000002465,71.2500000002465
110.625,54.3750000003194,71.2500000003193
110.625,86.2499999998499,71.2499999998499
112.5,54.375000000319,71.250000000319
112.5,86.2499999996825,71.2499999996825
114.375,56.2500000002574,71.2500000002574
114.375,84.3749999998041,71.2499999998041
116.25,56.2500000002525,71.2500000002525
116.25,82.4999999999373,71.2499999999373
118.125,56.2500000002378,71.2500000002378
118.125,82.4999999998211,71.2499999998211
120,56.2500000002108,71.2500000002108
120,82.4999999997136,71.2499999997136
121.875,58.1250000002181,71.2500000002181
121.875,80.6249999999075,71.2499999999075
123.75,58.1250000001755,71.2500000001755
123.75,80.6249999998385,71.2499999998385
125.625,60.0000000002255,71.2500000002255
125.625,78.7500000000552,71.2500000000552
127.5,60.0000000001644,71.2500000001644
127.5,78.7500000000224,71.2500000000224
129.375,60.000000000083,71.250000000083
129.375,78.750000000002,71.250000000002
131.25,61.8750000001581,71.2500000001581
131.25,76.8750000002327,71.2500000002327
133.125,61.8750000000565,71.2500000000565
133.125,76.8750000002369,71.2500000002369
135,61.8749999999313,71.2499999999313
135,76.8750000002505,71.2500000002505
136.875,63.7500000000281,71.2500000000281
136.875,76.8750000002732,71.2500000002732
138.75,65.6250000001287,71.2500000001287
138.75,76.8750000003044,71.2500000003044
140.625,67.5000000002256,71.2500000002256
140.625,75.0000000004618,71.2500000004618
142.5,69.3750000003144,71.2500000003144
142.5,71.2500000004439,71.2500000004439
142.5,73.1250000004998,71.2500000004998
41.25,73.125000000125,73.125000000125
43.125,71.2500000000447,73.1250000000447
41.25,75.0000000001679,73.1250000001679
41.25,76.87500000018,73.12500000018
41.25,78.7500000001664,73.1250000001664
41.25,80.6250000001327,73.1250000001327
41.25,82.5000000000845,73.1250000000845
43.125,84.3750000000285,73.1250000000285
45,69.374999999959,73.124999999959
45,86.2499999999922,73.1249999999922
46.875,69.375000000003,73.125000000003
45,88.1249999999403,73.1249999999403
46.875,89.9999999999298,73.1249999999298
48.75,67.4999999999353,73.1249999999353
46.875,91.8749999998977,73.1249999998977
48.75,93.7499999999178,73.1249999999178
48.75,65.6249999997759,73.1249999997759
50.625,63.7499999996834,73.1249999996834
50.625,95.6249999999524,73.1249999999524
52.5,61.8749999995963,73.1249999995963
50.625,97.4999999999679,73.1249999999679
52.5,99.3750000000256,73.1250000000256
54.375,59.9999999995213,73.1249999995213
54.375,101.250000000086,73.1250000000863
56.25,59.999999999656,73.124999999656
56.25,103.125000000145,73.1250000001453
58.125,58.1249999996143,73.1249999996143
58.125,105.000000000199,73.1250000001991
60,58.1249999997511,73.1249999997511
60,106.875000000246,73.1250000002457
61.875,58.124999999876,73.124999999876
61.875,106.875000000201,73.1250000002014
63.75,58.1249999999876,73.1249999999876
63.75,106.87500000016,73.12500000016
65.625,58.1250000000848,73.1250000000848
65.625,108.750000000167,73.1250000001667
65.625,110.625000000243,73.1250000002431
67.5,58.1250000001671,73.1250000001671
67.5,112.500000000265,73.1250000002647
69.375,58.1250000002342,73.1250000002342
69.375,114.375000000297,73.1250000002965
71.25,58.1250000002865,73.1250000002865
71.25,114.375000000212,73.1250000002122
73.125,56.2500000002745,73.1250000002745
73.125,114.375000000136,73.1250000001364
75,54.3750000003158,73.1250000003158
75,114.375000000069,73.1250000000685
76.875,54.3750000003453,73.1250000003453
76.875,114.375000000008,73.1250000000076
78.75,54.3750000003616,73.1250000003616
78.75,112.499999999872,73.1249999998715
80.625,54.3750000003667,73.1250000003667
80.625,110.624999999782,73.1249999997825
82.5,54.3750000003626,73.1250000003626
82.5,106.874999999785,73.1249999997851
82.5,108.749999999735,73.1249999997354
84.375,54.3750000003511,73.1250000003511
84.375,104.999999999814,73.1249999998137
86.25,54.3750000003344,73.1250000003344
86.25,103.124999999868,73.1249999998683
88.125,52.5000000004639,73.1250000004639
88.125,101.249999999942,73.1249999999416
90,52.5000000004496,73.1250000004496
90,101.249999999844,73.1249999998439
91.875,52.5000000004347,73.1250000004347
91.875,101.249999999728,73.1249999997279
93.75,52.5000000004206,73.1250000004206
93.75,97.4999999999884,73.1249999999884
93.75,99.3749999997811,73.1249999997811
95.625,54.375000000235,73.125000000235
95.625,95.6250000000643,73.1250000000643
97.5,54.3750000002219,73.1250000002219
97.5,95.6249999999031,73.1249999999031
99.375,52.5000000003941,73.1250000003941
99.375,93.749999999966,73.124999999966
101.25,52.5000000003921,73.1250000003921
101.25,91.8750000000275,73.1250000000275
103.125,54.3750000002089,73.1250000002089
103.125,90.0000000000867,73.1250000000867
105,54.3750000002128,73.1250000002128
105,86.2500000003364,71.2500000003364
105,88.1250000001143,71.2500000001143
105,89.9999999998959,73.1249999998959
106.875,54.3750000002197,73.1250000002197
106.875,84.3750000003915,71.2500000003915
106.875,86.2500000001793,71.2500000001793
106.875,88.1249999999587,73.1249999999587
108.75,54.3750000002282,73.1250000002282
108.75,86.2500000000244,73.1250000000244
110.625,54.3750000002368,73.1250000002368
110.625,86.2499999998493,73.1249999998493
112.5,54.3750000002435,73.1250000002435
112.5,84.3749999999372,73.1249999999372
114.375,56.2500000001664,73.1250000001664
114.375,84.3749999997856,73.1249999997856
116.25,56.2500000001704,73.1250000001704
116.25,82.4999999999054,73.1249999999054
118.125,56.2500000001674,73.1250000001674
118.125,82.4999999997888,73.1249999997888
120,56.2500000001547,73.1250000001547
120,82.4999999996841,73.1249999996841
121.875,56.2500000001294,73.1250000001294
121.875,80.6249999998689,73.1249999998689
123.75,58.1250000001248,73.1250000001248
123.75,80.6249999998091,73.1249999998091
125.625,58.1250000000845,73.1250000000846
125.625,78.7500000000213,73.1250000000213
127.5,60.0000000001294,73.1250000001294
127.5,78.750000000005,73.125000000005
129.375,60.000000000073,73.125000000073
129.375,76.8750000002234,73.1250000002234
131.25,59.999999999997,73.124999999997
131.25,76.8750000002423,73.1250000002423
133.125,61.8750000000813,73.1250000000813
133.125,76.8750000002754,73.1250000002754
135,61.8749999999903,73.1249999999903
135,76.8750000003227,73.1250000003227
136.875,63.7500000001056,73.1250000001056
136.875,75.0000000005215,73.1250000005215
138.75,65.6250000002349,73.1250000002349
138.75,75.0000000005784,73.1250000005784
140.625,67.5000000003711,73.1250000003712
140.625,69.375000000535,73.125000000535
140.625,71.2500000006371,73.1250000006371
140.625,73.1250000006738,73.1250000006738
43.125,73.1250000000992,75.0000000000992
43.125,75.0000000001523,75.0000000001523
41.25,76.875000000152,75.000000000152
41.25,78.7500000001495,75.0000000001495
41.25,80.6250000001256,75.0000000001256
41.25,82.5000000000866,75.0000000000866
43.125,84.3750000000577,75.0000000000577
45,71.2500000000662,75.0000000000662
45,86.2500000000427,75.0000000000427
46.875,69.3750000000262,75.0000000000262
45,88.1249999999941,74.9999999999942
46.875,89.999999999998,74.999999999998
48.75,67.4999999999778,74.9999999999778
46.875,91.8749999999689,74.9999999999689
48.75,93.7499999999989,74.9999999999989
50.625,65.6249999999214,74.9999999999214
50.625,95.625000000041,75.000000000041
52.5,61.8749999996461,74.9999999996461
50.625,63.7499999997234,74.9999999997234
52.5,97.5000000000906,75.0000000000906
54.375,59.999999999576,74.999999999576
54.375,99.3750000001433,75.0000000001433
56.25,58.1249999995219,74.9999999995219
56.25,101.250000000195,75.000000000195
58.125,58.1249999996889,74.9999999996889
58.125,103.125000000242,75.0000000002424
60,58.1249999998418,74.9999999998418
60,105.000000000284,75.0000000002835
61.875,58.124999999979,74.999999999979
61.875,106.875000000318,75.0000000003178
63.75,58.1250000000991,75.000000000099
63.75,108.750000000347,75.0000000003468
65.625,58.1250000002011,75.0000000002011
65.625,108.750000000274,75.0000000002744
67.5,58.1250000002848,75.0000000002848
67.5,106.875000000166,75.0000000001659
67.5,108.750000000206,75.0000000002062
67.5,110.625000000285,75.0000000002853
69.375,58.1250000003501,75.0000000003501
67.5,112.500000000405,75.0000000004049
69.375,114.375000000448,75.0000000004478
71.25,58.1250000003976,75.0000000003976
71.25,114.375000000339,75.0000000003389
71.25,56.250000000314,75.000000000314
73.125,54.3750000003268,75.0000000003268
73.125,114.375000000239,75.000000000239
75,54.3750000003622,75.0000000003622
75,114.375000000147,75.0000000001475
76.875,54.375000000381,75.000000000381
76.875,114.375000000063,75.0000000000632
78.75,54.3750000003852,75.0000000003852
78.75,112.499999999889,74.999999999889
80.625,54.375000000377,75.000000000377
80.625,108.749999999782,74.9999999997824
80.625,110.624999999775,74.9999999997751
82.5,54.3750000003588,75.0000000003588
82.5,106.874999999772,74.9999999997715
84.375,52.5000000004495,75.0000000004495
84.375,104.999999999802,74.9999999998019
86.25,54.3750000003013,75.0000000003013
86.25,101.250000000036,75.0000000000365
86.25,103.124999999864,74.999999999864
88.125,52.5000000004043,75.0000000004043
88.125,101.249999999949,74.9999999999487
90,52.5000000003782,75.0000000003782
90,99.3750000000469,75.0000000000469
91.875,52.5000000003523,75.0000000003523
91.875,99.3749999999268,74.9999999999268
93.75,52.5000000003286,75.0000000003286
93.75,97.5000000000149,75.0000000000149
95.625,52.5000000003083,75.0000000003083
95.625,95.625000000102,75.000000000102
97.5,54.3750000001144,75.0000000001144
97.5,93.7500000001834,75.0000000001834
99.375,54.3750000000977,75.0000000000977
99.375,93.7500000000046,75.0000000000046
101.25,54.3750000000873,75.0000000000873
101.25,91.8750000000696,75.0000000000696
103.125,52.5000000002774,75.0000000002774
103.125,91.8749999998713,74.9999999998713
105,52.5000000002825,75.0000000002825
105,89.9999999999298,74.9999999999298
106.875,54.375000000092,75.000000000092
106.875,88.1249999999864,74.9999999999864
108.75,54.3750000001028,75.0000000001028
108.75,86.2500000000413,75.0000000000413
110.625,54.3750000001159,75.0000000001159
110.625,86.2499999998609,74.9999999998609
112.5,54.3750000001293,75.0000000001293
112.5,84.3749999999347,74.9999999999347
114.375,56.2500000000388,75.0000000000388
114.375,84.3749999997808,74.9999999997808
116.25,56.2500000000513,75.0000000000513
116.25,82.4999999998848,74.9999999998848
118.125,56.2500000000592,75.0000000000592
118.125,82.4999999997698,74.9999999997698
120,56.2500000000597,75.0000000000597
120,80.6249999999096,74.9999999999096
121.875,56.2500000000501,75.0000000000501
121.875,80.6249999998413,74.9999999998413
123.75,58.1250000000352,75.0000000000352
123.75,78.7500000000133,75.0000000000133
125.625,58.1250000000135,75.0000000000135
125.625,78.7499999999937,74.9999999999937
127.5,60.0000000000544,75.0000000000544
127.5,78.7499999999936,74.9999999999936
129.375,60.0000000000203,75.0000000000203
129.375,76.8750000002077,75.0000000002077
131.25,59.9999999999696,74.9999999999696
131.25,76.8750000002496,75.0000000002496
133.125,61.8750000000607,75.0000000000607
133.125,76.8750000003099,75.0000000003099
135,61.8750000000002,75.0000000000002
135,76.8750000003885,75.0000000003884
136.875,63.7500000001341,75.0000000001341
136.875,76.8750000004851,75.0000000004851
138.75,65.6250000002923,75.0000000002923
138.75,75.000000000693,75.000000000693
140.625,67.5000000004685,75.0000000004685
140.625,69.3750000006386,75.0000000006386
140.625,71.2500000007534,75.0000000007534
140.625,73.1250000008082,75.0000000008082
41.25,75.0000000000874,76.8750000000874
43.125,73.1250000000823,76.8750000000823
41.25,76.8750000001217,76.8750000001217
41.25,78.7500000001277,76.8750000001277
41.25,80.6250000001115,76.8750000001115
41.25,82.5000000000797,76.8750000000797
43.125,84.3750000000758,76.8750000000758
45,73.1250000001649,76.8750000001649
45,84.3750000001308,76.8750000001308
46.875,71.2500000001785,76.8750000001785
46.875,86.2500000001461,76.8750000001461
46.875,88.1250000000934,76.8750000000934
48.75,67.5000000000289,76.8750000000289
46.875,69.3750000000563,76.8750000000563
46.875,90.0000000000506,76.8750000000506
46.875,91.8750000000242,76.8750000000242
48.75,93.7500000000629,76.8750000000629
50.625,65.6249999999897,76.8749999999897
50.625,95.6250000001115,76.8750000001115
50.625,61.8749999995314,76.8749999995314
52.5,59.999999999455,76.874999999455
50.625,63.7499999997767,76.8749999997767
52.5,97.5000000001661,76.8750000001661
54.375,59.9999999996451,76.8749999996451
54.375,99.375000000223,76.875000000223
56.25,59.9999999998239,76.8749999998239
56.25,101.250000000279,76.8750000002786
58.125,58.1249999997735,76.8749999997735
58.125,103.12500000033,76.8750000003303
60,58.1249999999387,76.8749999999387
60,105.000000000377,76.8750000003767
61.875,58.1250000000841,76.8750000000841
61.875,106.875000000418,76.8750000004176
63.75,58.1250000002087,76.8750000002087
63.75,108.750000000455,76.8750000004548
65.625,58.1250000003118,76.8750000003118
65.625,108.750000000367,76.8750000003671
67.5,56.2500000002636,76.8750000002636
67.5,108.750000000284,76.8750000002839
69.375,56.2500000003358,76.8750000003358
69.375,110.625000000285,76.8750000002849
69.375,112.500000000414,76.8750000004137
71.25,56.250000000386,76.875000000386
71.25,114.375000000461,76.875000000461
73.125,54.3750000003658,76.8750000003658
73.125,114.375000000338,76.8750000003383
75,54.3750000003892,76.8750000003892
75,114.375000000225,76.8750000002247
76.875,54.3750000003945,76.8750000003945
76.875,112.499999999997,76.8749999999967
78.75,54.375000000384,76.875000000384
78.75,110.624999999848,76.8749999998478
80.625,54.3750000003603,76.8750000003603
80.625,110.624999999766,76.8749999997659
82.5,52.5000000004143,76.8750000004143
82.5,106.874999999752,76.8749999997516
82.5,108.749999999691,76.8749999996913
84.375,52.5000000003852,76.8750000003852
84.375,103.124999999934,76.8749999999339
84.375,104.999999999783,76.8749999997832
86.25,54.3750000002367,76.8750000002367
86.25,101.25000000004,76.8750000000403
88.125,52.5000000003124,76.8750000003124
88.125,99.3750000001648,76.8750000001648
90,52.5000000002737,76.8750000002737
90,99.3750000000598,76.8750000000598
91.875,52.5000000002366,76.8750000002366
91.875,97.5000000001765,76.8750000001765
93.75,52.500000000203,76.875000000203
93.75,95.6250000002899,76.8750000002899
95.625,54.3750000000059,76.8750000000059
95.625,95.6250000001369,76.8750000001368
97.5,54.3749999999742,76.8749999999742
