x coordinate,y coordinate,z coordinate
92.625105381012,81.9375932216644,50.625
92.625105381012,83.7188452482224,50.625
94.4063574075699,42.7500486373901,50.625
94.4063574075699,71.2500810623169,50.625
94.4063574075699,76.5938371419907,50.625
94.4063574075699,78.3750891685486,50.625
96.1876094341278,40.9687966108322,50.625
96.1876094341278,67.687577009201,50.625
96.1876094341278,69.468829035759,50.625
97.9688614606857,39.1875445842743,50.625
97.9688614606857,65.9063249826431,50.625
97.9688614606857,67.687577009201,50.625
96.1876094341278,71.2500810623169,50.625
97.9688614606857,73.0313330888748,50.625
99.7501134872437,39.1875445842743,50.625
99.7501134872437,73.0313330888748,50.625
101.531365513802,39.1875445842743,50.625
101.531365513802,73.0313330888748,50.625
103.312617540359,37.4062925577164,50.625
103.312617540359,73.0313330888748,50.625
105.093869566917,37.4062925577164,50.625
105.093869566917,64.1250729560852,50.625
105.093869566917,65.9063249826431,50.625
105.093869566917,73.0313330888748,50.625
106.875121593475,37.4062925577164,50.625
106.875121593475,62.3438209295273,50.625
106.875121593475,65.9063249826431,50.625
106.875121593475,67.687577009201,50.625
106.875121593475,71.2500810623169,50.625
108.656373620033,39.1875445842743,50.625
108.656373620033,58.7813168764114,50.625
108.656373620033,60.5625689029694,50.625
108.656373620033,67.687577009201,50.625
108.656373620033,69.468829035759,50.625
110.437625646591,40.9687966108322,50.625
110.437625646591,58.7813168764114,50.625
110.437625646591,67.687577009201,50.625
110.437625646591,69.468829035759,50.625
112.218877673149,39.1875445842743,50.625
112.218877673149,57.0000648498535,50.625
114.000129699707,39.1875445842743,50.625
114.000129699707,55.2188128232956,50.625
114.000129699707,57.0000648498535,50.625
115.781381726265,37.4062925577164,50.625
115.781381726265,55.2188128232956,50.625
117.562633752823,37.4062925577164,50.625
117.562633752823,51.6563087701797,50.625
117.562633752823,53.4375607967377,50.625
119.343885779381,37.4062925577164,50.625
119.343885779381,49.8750567436218,50.625
119.343885779381,51.6563087701797,50.625
121.125137805939,37.4062925577164,50.625
121.125137805939,48.0938047170639,50.625
122.906389832497,37.4062925577164,50.625
122.906389832497,48.0938047170639,50.625
124.687641859055,37.4062925577164,50.625
124.687641859055,48.0938047170639,50.625
126.468893885612,37.4062925577164,50.625
126.468893885612,46.312552690506,50.625
128.25014591217,39.1875445842743,50.625
128.25014591217,46.312552690506,50.625
130.031397938728,40.9687966108322,50.625
130.031397938728,42.7500486373901,50.625
130.031397938728,44.5313006639481,50.625
131.812649965286,39.1875445842743,48.75
130.031397938728,39.1875445842743,50.625
131.812649965286,37.4062925577164,50.625
131.812649965286,40.9687966108322,50.625
133.593901991844,39.1875445842743,50.625
73.0313330888748,58.7813168764114,50.625
71.2500810623169,58.7813168764114,52.5
73.0313330888748,57.0000648498535,52.5
73.0313330888748,60.5625689029694,52.5
74.8125851154328,58.7813168764114,50.625
74.8125851154328,57.0000648498535,52.5
74.8125851154328,60.5625689029694,50.625
74.8125851154327,62.3438209295273,52.5
76.5938371419907,58.7813168764114,50.625
76.5938371419907,57.0000648498535,52.5
76.5938371419907,60.5625689029694,50.625
76.5938371419907,62.3438209295273,50.625
76.5938371419907,64.1250729560852,52.5
78.3750891685486,58.7813168764114,52.5
78.3750891685486,62.3438209295273,50.625
78.3750891685486,64.1250729560852,50.625
78.3750891685486,65.9063249826431,50.625
76.5938371419907,65.9063249826431,52.5
78.3750891685486,67.687577009201,50.625
76.5938371419907,67.687577009201,52.5
78.3750891685486,69.468829035759,50.625
76.5938371419907,69.468829035759,52.5
78.3750891685486,71.2500810623169,50.625
76.5938371419907,71.2500810623169,52.5
78.3750891685486,73.0313330888748,50.625
76.5938371419907,73.0313330888748,52.5
78.3750891685486,74.8125851154327,50.625
76.5938371419907,74.8125851154327,52.5
78.3750891685486,76.5938371419907,52.5
80.1563411951065,55.2188128232956,50.625
78.3750891685486,55.2188128232956,52.5
80.1563411951065,53.4375607967377,52.5
78.3750891685486,57.0000648498535,52.5
80.1563411951065,64.1250729560852,50.625
80.1563411951065,69.468829035759,50.625
80.1563411951065,71.2500810623169,50.625
80.1563411951065,73.0313330888748,50.625
80.1563411951065,74.8125851154327,50.625
80.1563411951065,76.5938371419907,52.5
81.9375932216644,53.4375607967377,50.625
81.9375932216644,51.6563087701797,52.5
81.9375932216644,71.2500810623169,50.625
81.9375932216644,73.0313330888748,50.625
81.9375932216644,74.8125851154327,50.625
81.9375932216644,76.5938371419907,50.625
81.9375932216644,78.3750891685486,52.5
83.7188452482224,49.8750567436218,52.5
83.7188452482224,78.3750891685486,50.625
83.7188452482224,80.1563411951065,50.625
81.9375932216644,80.1563411951065,52.5
83.7188452482224,81.9375932216644,50.625
81.9375932216644,81.9375932216644,52.5
83.7188452482224,83.7188452482224,50.625
81.9375932216644,83.7188452482224,52.5
83.7188452482224,85.5000972747803,50.625
81.9375932216644,85.5000972747803,52.5
83.7188452482224,87.2813493013382,50.625
81.9375932216644,87.2813493013382,52.5
83.7188452482224,89.0626013278961,52.5
83.7188452482224,46.312552690506,52.5
85.5000972747803,44.5313006639481,52.5
83.7188452482224,48.0938047170639,52.5
85.5000972747803,81.9375932216644,50.625
85.5000972747803,83.7188452482224,50.625
85.5000972747803,85.5000972747803,50.625
85.5000972747803,87.2813493013382,50.625
85.5000972747803,89.0626013278961,50.625
85.5000972747803,90.843853354454,52.5
87.2813493013382,44.5313006639481,52.5
87.2813493013382,85.5000972747803,50.625
87.2813493013382,87.2813493013382,50.625
87.2813493013382,89.0626013278961,50.625
87.2813493013382,90.843853354454,52.5
89.0626013278961,44.5313006639481,52.5
89.0626013278961,87.2813493013382,50.625
89.0626013278961,89.0626013278961,52.5
90.843853354454,44.5313006639481,52.5
90.843853354454,87.2813493013382,52.5
92.625105381012,42.7500486373901,52.5
92.625105381012,85.5000972747803,52.5
94.4063574075699,40.9687966108322,52.5
94.4063574075699,67.687577009201,52.5
94.4063574075699,73.0313330888748,52.5
94.4063574075699,74.8125851154327,52.5
94.4063574075699,76.5938371419907,52.5
94.4063574075699,78.3750891685486,52.5
94.4063574075699,80.1563411951065,52.5
94.4063574075699,81.9375932216644,52.5
94.4063574075699,83.7188452482224,52.5
96.1876094341278,39.1875445842743,52.5
96.1876094341278,67.687577009201,52.5
96.1876094341278,73.0313330888748,52.5
97.9688614606857,39.1875445842743,52.5
97.9688614606857,73.0313330888748,52.5
99.7501134872437,37.4062925577164,52.5
99.7501134872437,73.0313330888748,52.5
101.531365513802,37.4062925577164,52.5
101.531365513802,65.9063249826431,52.5
101.531365513802,73.0313330888748,52.5
103.312617540359,37.4062925577164,52.5
103.312617540359,64.1250729560852,52.5
103.312617540359,65.9063249826431,52.5
103.312617540359,67.687577009201,52.5
103.312617540359,73.0313330888748,52.5
105.093869566917,37.4062925577164,52.5
105.093869566917,58.7813168764114,52.5
105.093869566917,60.5625689029694,52.5
105.093869566917,62.3438209295273,52.5
105.093869566917,67.687577009201,52.5
105.093869566917,69.468829035759,52.5
105.093869566917,71.2500810623169,52.5
106.875121593475,39.1875445842743,52.5
106.875121593475,57.0000648498535,52.5
106.875121593475,58.7813168764114,52.5
106.875121593475,60.5625689029694,52.5
106.875121593475,69.468829035759,52.5
108.656373620033,40.9687966108322,52.5
108.656373620033,42.7500486373901,52.5
108.656373620033,44.5313006639481,52.5
108.656373620033,46.312552690506,52.5
108.656373620033,57.0000648498535,52.5
110.437625646591,42.7500486373901,52.5
110.437625646591,44.5313006639481,52.5
110.437625646591,55.2188128232956,52.5
110.437625646591,57.0000648498535,52.5
112.218877673149,39.1875445842743,52.5
110.437625646591,40.9687966108322,52.5
112.218877673149,53.4375607967377,52.5
112.218877673149,55.2188128232956,52.5
114.000129699707,39.1875445842743,52.5
114.000129699707,51.6563087701797,52.5
114.000129699707,53.4375607967377,52.5
115.781381726265,37.4062925577164,52.5
115.781381726265,51.6563087701797,52.5
115.781381726265,53.4375607967377,52.5
117.562633752823,35.6250405311584,52.5
117.562633752823,49.8750567436218,52.5
119.343885779381,37.4062925577164,52.5
119.343885779381,48.0938047170639,52.5
121.125137805939,37.4062925577164,52.5
121.125137805939,48.0938047170639,52.5
122.906389832497,37.4062925577164,52.5
122.906389832497,48.0938047170639,52.5
124.687641859055,37.4062925577164,52.5
124.687641859055,46.312552690506,52.5
126.468893885612,37.4062925577164,52.5
126.468893885612,46.312552690506,52.5
128.25014591217,37.4062925577164,52.5
128.25014591217,44.5313006639481,52.5
130.031397938728,37.4062925577164,52.5
130.031397938728,42.7500486373901,52.5
131.812649965286,37.4062925577164,52.5
131.812649965286,42.7500486373901,52.5
133.593901991844,37.4062925577164,52.5
133.593901991844,40.9687966108322,52.5
135.375154018402,39.1875445842743,52.5
71.2500810623169,57.0000648498535,52.5
69.468829035759,57.0000648498535,54.375
71.2500810623169,55.2188128232956,54.375
71.2500810623169,58.7813168764114,54.375
73.0313330888748,55.2188128232956,54.375
71.2500810623169,60.5625689029694,54.375
73.0313330888748,62.3438209295273,52.5
71.2500810623169,62.3438209295273,54.375
73.0313330888748,64.1250729560852,52.5
71.2500810623169,64.1250729560852,54.375
73.0313330888748,65.9063249826431,52.5
71.2500810623169,65.9063249826431,54.375
73.0313330888748,67.687577009201,54.375
73.0313330888748,71.2500810623169,52.5
71.2500810623169,71.2500810623169,54.375
73.0313330888748,69.468829035759,54.375
73.0313330888748,73.0313330888748,52.5
71.2500810623169,73.0313330888748,54.375
73.0313330888748,74.8125851154327,54.375
74.8125851154328,55.2188128232956,54.375
74.8125851154327,64.1250729560852,52.5
74.8125851154327,65.9063249826431,52.5
74.8125851154327,67.687577009201,52.5
74.8125851154327,69.468829035759,52.5
74.8125851154327,71.2500810623169,52.5
74.8125851154327,73.0313330888748,52.5
74.8125851154327,74.8125851154327,52.5
74.8125851154327,76.5938371419907,54.375
76.5938371419907,55.2188128232956,54.375
76.5938371419907,76.5938371419907,52.5
76.5938371419907,78.3750891685486,54.375
78.3750891685486,53.4375607967377,52.5
76.5938371419907,53.4375607967377,54.375
78.3750891685486,51.6563087701797,54.375
78.3750891685486,78.3750891685486,52.5
78.3750891685486,80.1563411951065,52.5
76.5938371419907,80.1563411951065,54.375
78.3750891685486,81.9375932216644,52.5
76.5938371419907,81.9375932216644,54.375
78.3750891685486,83.7188452482224,52.5
76.5938371419907,83.7188452482224,54.375
78.3750891685486,85.5000972747803,54.375
80.1563411951065,51.6563087701797,52.5
80.1563411951065,49.8750567436218,54.375
80.1563411951065,78.3750891685486,52.5
80.1563411951065,80.1563411951065,52.5
80.1563411951065,81.9375932216644,52.5
80.1563411951065,83.7188452482224,52.5
80.1563411951065,85.5000972747803,52.5
80.1563411951065,87.2813493013382,54.375
81.9375932216644,49.8750567436218,54.375
81.9375932216644,89.0626013278961,52.5
80.1563411951065,89.0626013278961,54.375
81.9375932216644,90.843853354454,54.375
81.9375932216644,46.312552690506,54.375
83.7188452482224,44.5313006639481,54.375
81.9375932216644,48.0938047170639,54.375
83.7188452482224,90.843853354454,52.5
83.7188452482224,92.625105381012,54.375
85.5000972747803,42.7500486373901,54.375
85.5000972747803,90.843853354454,54.375
87.2813493013382,42.7500486373901,54.375
87.2813493013382,90.843853354454,54.375
89.0626013278961,42.7500486373901,54.375
89.0626013278961,89.0626013278961,54.375
90.843853354454,42.7500486373901,54.375
90.843853354454,87.2813493013382,54.375
92.625105381012,40.9687966108322,54.375
92.625105381012,69.468829035759,54.375
92.625105381012,83.7188452482224,54.375
92.625105381012,85.5000972747803,54.375
94.4063574075699,39.1875445842743,54.375
94.4063574075699,76.5938371419907,54.375
94.4063574075699,78.3750891685486,54.375
94.4063574075699,80.1563411951065,54.375
94.4063574075699,81.9375932216644,54.375
96.1876094341278,39.1875445842743,54.375
96.1876094341278,74.8125851154327,54.375
97.9688614606857,37.4062925577164,54.375
97.9688614606857,73.0313330888748,54.375
99.7501134872437,37.4062925577164,54.375
99.7501134872437,64.1250729560852,54.375
99.7501134872437,65.9063249826431,54.375
99.7501134872437,67.687577009201,54.375
99.7501134872437,69.468829035759,54.375
99.7501134872437,71.2500810623169,54.375
101.531365513802,37.4062925577164,54.375
101.531365513802,60.5625689029694,54.375
101.531365513802,62.3438209295273,54.375
101.531365513802,64.1250729560852,54.375
101.531365513802,67.687577009201,54.375
101.531365513802,69.468829035759,54.375
101.531365513802,71.2500810623169,54.375
103.312617540359,37.4062925577164,54.375
103.312617540359,57.0000648498535,54.375
103.312617540359,58.7813168764114,54.375
103.312617540359,60.5625689029694,54.375
103.312617540359,62.3438209295273,54.375
103.312617540359,69.468829035759,54.375
103.312617540359,71.2500810623169,54.375
105.093869566917,37.4062925577164,54.375
105.093869566917,55.2188128232956,54.375
105.093869566917,57.0000648498535,54.375
106.875121593475,39.1875445842743,54.375
106.875121593475,40.9687966108322,54.375
106.875121593475,42.7500486373901,54.375
106.875121593475,55.2188128232956,54.375
108.656373620033,44.5313006639481,54.375
108.656373620033,46.312552690506,54.375
108.656373620033,55.2188128232956,54.375
108.656373620033,42.7500486373901,54.375
110.437625646591,40.9687966108322,54.375
110.437625646591,55.2188128232956,54.375
112.218877673149,39.1875445842743,54.375
112.218877673149,53.4375607967377,54.375
114.000129699707,37.4062925577164,54.375
114.000129699707,53.4375607967377,54.375
115.781381726265,37.4062925577164,54.375
115.781381726265,49.8750567436218,54.375
115.781381726265,51.6563087701797,54.375
117.562633752823,37.4062925577164,54.375
117.562633752823,48.0938047170639,54.375
119.343885779381,37.4062925577164,54.375
119.343885779381,48.0938047170639,54.375
121.125137805939,37.4062925577164,54.375
121.125137805939,48.0938047170639,54.375
122.906389832497,37.4062925577164,54.375
122.906389832497,46.312552690506,54.375
124.687641859055,35.6250405311584,54.375
124.687641859055,46.312552690506,54.375
126.468893885612,35.6250405311584,54.375
126.468893885612,44.5313006639481,54.375
128.25014591217,35.6250405311584,54.375
128.25014591217,44.5313006639481,54.375
130.031397938728,37.4062925577164,54.375
130.031397938728,42.7500486373901,54.375
131.812649965286,37.4062925577164,54.375
131.812649965286,40.9687966108322,54.375
133.593901991844,39.1875445842743,54.375
69.468829035759,62.3438209295273,54.375
67.6875770092011,62.3438209295273,56.25
69.468829035759,60.5625689029694,56.25
69.468829035759,64.1250729560852,54.375
67.6875770092011,64.1250729560852,56.25
69.468829035759,65.9063249826431,56.25
71.2500810623169,55.2188128232956,56.25
69.468829035759,57.0000648498535,56.25
69.468829035759,58.7813168764114,56.25
71.2500810623169,67.687577009201,54.375
69.468829035759,67.687577009201,56.25
71.2500810623169,69.468829035759,54.375
69.468829035759,69.468829035759,56.25
69.468829035759,71.2500810623169,56.25
69.468829035759,73.0313330888748,56.25
71.2500810623169,74.8125851154327,54.375
69.468829035759,74.8125851154327,56.25
71.2500810623169,76.5938371419907,56.25
73.0313330888748,53.4375607967377,56.25
73.0313330888748,76.5938371419907,54.375
73.0313330888748,78.3750891685486,56.25
73.0313330888748,81.9375932216644,54.375
71.2500810623169,81.9375932216644,56.25
73.0313330888748,80.1563411951065,56.25
