x coordinate,y coordinate,z coordinate
172.129032611847,58.0000001192093,26.25
172.129032611847,59.8709678649902,26.25
172.129032611847,61.7419356107712,26.25
172.129032611847,63.6129033565521,26.25
172.129032611847,65.4838711023331,26.25
172.129032611847,67.354838848114,26.25
172.129032611847,69.225806593895,26.25
172.129032611847,71.0967743396759,26.25
174.000000357628,56.1290323734283,24.375
172.129032611847,56.1290323734283,26.25
174.000000357628,54.2580646276474,26.25
174.000000357628,58.0000001192093,26.25
174.000000357628,59.8709678649902,26.25
174.000000357628,61.7419356107712,26.25
174.000000357628,63.6129033565521,26.25
174.000000357628,65.4838711023331,26.25
174.000000357628,67.354838848114,26.25
174.000000357628,69.225806593895,26.25
175.870968103409,56.1290323734283,26.25
175.870968103409,67.354838848114,26.25
177.74193584919,58.0000001192093,26.25
177.74193584919,65.4838711023331,26.25
179.612903594971,59.8709678649902,26.25
179.612903594971,61.7419356107712,26.25
179.612903594971,63.6129033565521,26.25
102.903226017952,56.1290323734283,26.25
101.032258272171,56.1290323734283,28.125
102.903226017952,54.2580646276474,28.125
102.903226017952,58.0000001192093,28.125
102.903226017952,59.8709678649902,26.25
101.032258272171,59.8709678649902,28.125
102.903226017952,61.7419356107712,28.125
104.774193763733,54.2580646276474,26.25
104.774193763733,52.3870968818665,28.125
104.774193763733,56.1290323734283,26.25
104.774193763733,58.0000001192093,26.25
104.774193763733,59.8709678649902,26.25
104.774193763733,61.7419356107712,26.25
104.774193763733,63.6129033565521,28.125
106.645161509514,54.2580646276474,26.25
106.645161509514,52.3870968818665,28.125
106.645161509514,56.1290323734283,26.25
106.645161509514,58.0000001192093,26.25
106.645161509514,59.8709678649902,26.25
106.645161509514,61.7419356107712,26.25
106.645161509514,63.6129033565521,26.25
106.645161509514,65.4838711023331,28.125
108.516129255295,50.5161291360855,26.25
106.645161509514,50.5161291360855,28.125
108.516129255295,48.6451613903046,28.125
108.516129255295,52.3870968818665,26.25
108.516129255295,54.2580646276474,26.25
108.516129255295,56.1290323734283,26.25
108.516129255295,58.0000001192093,26.25
108.516129255295,59.8709678649902,26.25
108.516129255295,61.7419356107712,26.25
108.516129255295,63.6129033565521,26.25
108.516129255295,65.4838711023331,26.25
108.516129255295,67.354838848114,28.125
110.387097001076,48.6451613903046,26.25
110.387097001076,46.7741936445236,28.125
110.387097001076,50.5161291360855,26.25
110.387097001076,59.8709678649902,26.25
110.387097001076,61.7419356107712,26.25
110.387097001076,63.6129033565521,26.25
110.387097001076,65.4838711023331,26.25
110.387097001076,67.354838848114,26.25
110.387097001076,69.225806593895,26.25
108.516129255295,69.225806593895,28.125
110.387097001076,71.0967743396759,26.25
108.516129255295,71.0967743396759,28.125
110.387097001076,72.9677420854568,26.25
108.516129255295,72.9677420854568,28.125
110.387097001076,74.8387098312378,28.125
112.258064746857,46.7741936445236,28.125
112.258064746857,67.354838848114,26.25
112.258064746857,69.225806593895,26.25
112.258064746857,71.0967743396759,26.25
112.258064746857,72.9677420854568,26.25
112.258064746857,74.8387098312378,28.125
114.129032492638,44.9032258987427,28.125
114.129032492638,69.225806593895,26.25
114.129032492638,71.0967743396759,26.25
114.129032492638,72.9677420854568,26.25
114.129032492638,74.8387098312378,26.25
114.129032492638,76.7096775770187,28.125
116.000000238419,44.9032258987427,28.125
116.000000238419,71.0967743396759,26.25
116.000000238419,72.9677420854568,26.25
116.000000238419,74.8387098312378,26.25
116.000000238419,76.7096775770187,26.25
116.000000238419,78.5806453227997,28.125
117.8709679842,46.7741936445236,28.125
117.8709679842,48.6451613903046,28.125
117.8709679842,72.9677420854568,26.25
117.8709679842,74.8387098312378,26.25
117.8709679842,76.7096775770187,26.25
117.8709679842,78.5806453227997,28.125
119.74193572998,46.7741936445236,28.125
119.74193572998,74.8387098312378,26.25
119.74193572998,76.7096775770187,26.25
119.74193572998,78.5806453227997,26.25
119.74193572998,80.4516130685806,28.125
121.612903475761,44.9032258987427,28.125
121.612903475761,76.7096775770187,26.25
121.612903475761,78.5806453227997,26.25
121.612903475761,80.4516130685806,26.25
121.612903475761,82.3225808143616,28.125
123.483871221542,44.9032258987427,28.125
123.483871221542,80.4516130685806,26.25
123.483871221542,82.3225808143616,28.125
125.354838967323,44.9032258987427,28.125
125.354838967323,82.3225808143616,28.125
127.225806713104,44.9032258987427,28.125
127.225806713104,82.3225808143616,28.125
129.096774458885,44.9032258987427,28.125
129.096774458885,82.3225808143616,28.125
130.967742204666,46.7741936445236,28.125
130.967742204666,82.3225808143616,28.125
132.838709950447,46.7741936445236,28.125
132.838709950447,80.4516130685806,28.125
134.709677696228,44.9032258987427,28.125
134.709677696228,82.3225808143616,28.125
136.580645442009,44.9032258987427,28.125
136.580645442009,82.3225808143616,28.125
138.45161318779,44.9032258987427,28.125
138.45161318779,80.4516130685806,28.125
138.45161318779,82.3225808143616,28.125
140.322580933571,44.9032258987427,28.125
140.322580933571,80.4516130685806,28.125
142.193548679352,43.0322581529617,28.125
142.193548679352,78.5806453227997,28.125
144.064516425133,44.9032258987427,28.125
144.064516425133,76.7096775770187,28.125
145.935484170914,43.0322581529617,28.125
145.935484170914,76.7096775770187,28.125
147.806451916695,44.9032258987427,28.125
147.806451916695,76.7096775770187,28.125
149.677419662476,44.9032258987427,28.125
149.677419662476,74.8387098312378,28.125
151.548387408257,44.9032258987427,28.125
151.548387408257,74.8387098312378,28.125
153.419355154037,46.7741936445236,28.125
153.419355154037,74.8387098312378,28.125
155.290322899818,46.7741936445236,28.125
155.290322899818,71.0967743396759,28.125
155.290322899818,72.9677420854568,28.125
157.161290645599,48.6451613903046,26.25
157.161290645599,46.7741936445236,28.125
157.161290645599,71.0967743396759,28.125
159.03225839138,46.7741936445236,26.25
159.03225839138,44.9032258987427,28.125
159.03225839138,48.6451613903046,26.25
159.03225839138,71.0967743396759,28.125
160.903226137161,46.7741936445236,26.25
160.903226137161,44.9032258987427,28.125
160.903226137161,48.6451613903046,26.25
160.903226137161,52.3870968818665,26.25
160.903226137161,71.0967743396759,28.125
162.774193882942,46.7741936445236,28.125
162.774193882942,71.0967743396759,28.125
164.645161628723,48.6451613903046,28.125
164.645161628723,69.225806593895,28.125
166.516129374504,50.5161291360855,28.125
166.516129374504,59.8709678649902,28.125
166.516129374504,69.225806593895,28.125
168.387097120285,52.3870968818665,28.125
168.387097120285,59.8709678649902,28.125
168.387097120285,61.7419356107712,28.125
168.387097120285,69.225806593895,28.125
170.258064866066,54.2580646276474,26.25
170.258064866066,52.3870968818665,28.125
170.258064866066,61.7419356107712,28.125
170.258064866066,63.6129033565521,28.125
170.258064866066,65.4838711023331,28.125
170.258064866066,67.354838848114,28.125
172.129032611847,54.2580646276474,26.25
172.129032611847,52.3870968818665,28.125
172.129032611847,61.7419356107712,28.125
174.000000357628,52.3870968818665,28.125
174.000000357628,63.6129033565521,28.125
175.870968103409,54.2580646276474,28.125
175.870968103409,65.4838711023331,28.125
177.74193584919,56.1290323734283,28.125
177.74193584919,65.4838711023331,28.125
179.612903594971,58.0000001192093,28.125
179.612903594971,59.8709678649902,28.125
179.612903594971,61.7419356107712,28.125
179.612903594971,63.6129033565521,28.125
97.2903227806091,56.1290323734283,28.125
95.4193550348282,56.1290323734283,30
97.2903227806091,54.2580646276474,30
97.2903227806091,58.0000001192093,28.125
95.4193550348282,58.0000001192093,30
97.2903227806091,59.8709678649902,30
99.1612905263901,54.2580646276474,28.125
99.1612905263901,52.3870968818665,30
99.1612905263901,56.1290323734283,28.125
99.1612905263901,58.0000001192093,28.125
99.1612905263901,59.8709678649902,28.125
99.1612905263901,61.7419356107712,30
99.1612905263901,63.6129033565521,28.125
97.2903227806091,63.6129033565521,30
99.1612905263901,65.4838711023331,30
101.032258272171,54.2580646276474,28.125
101.032258272171,52.3870968818665,30
101.032258272171,56.1290323734283,30
101.032258272171,58.0000001192093,28.125
101.032258272171,61.7419356107712,28.125
101.032258272171,63.6129033565521,28.125
101.032258272171,65.4838711023331,28.125
101.032258272171,67.354838848114,30
102.903226017952,52.3870968818665,30
102.903226017952,63.6129033565521,28.125
102.903226017952,65.4838711023331,28.125
102.903226017952,67.354838848114,28.125
102.903226017952,69.225806593895,30
102.903226017952,72.9677420854568,28.125
101.032258272171,72.9677420854568,30
102.903226017952,71.0967743396759,30
102.903226017952,74.8387098312378,28.125
101.032258272171,74.8387098312378,30
102.903226017952,76.7096775770187,28.125
101.032258272171,76.7096775770187,30
102.903226017952,78.5806453227997,28.125
101.032258272171,78.5806453227997,30
102.903226017952,80.4516130685806,28.125
101.032258272171,80.4516130685806,30
102.903226017952,82.3225808143616,30
104.774193763733,50.5161291360855,30
104.774193763733,65.4838711023331,28.125
104.774193763733,67.354838848114,28.125
104.774193763733,69.225806593895,28.125
104.774193763733,71.0967743396759,28.125
104.774193763733,72.9677420854568,28.125
104.774193763733,74.8387098312378,28.125
104.774193763733,76.7096775770187,28.125
104.774193763733,78.5806453227997,28.125
104.774193763733,80.4516130685806,28.125
104.774193763733,82.3225808143616,30
106.645161509514,48.6451613903046,28.125
104.774193763733,48.6451613903046,30
106.645161509514,46.7741936445236,30
106.645161509514,67.354838848114,28.125
106.645161509514,69.225806593895,28.125
106.645161509514,71.0967743396759,28.125
106.645161509514,72.9677420854568,28.125
106.645161509514,74.8387098312378,28.125
106.645161509514,76.7096775770187,28.125
106.645161509514,78.5806453227997,28.125
106.645161509514,80.4516130685806,28.125
106.645161509514,82.3225808143616,30
106.645161509514,86.0645163059235,28.125
104.774193763733,86.0645163059235,30
106.645161509514,84.1935485601425,30
106.645161509514,87.9354840517044,30
108.516129255295,46.7741936445236,30
108.516129255295,74.8387098312378,28.125
108.516129255295,76.7096775770187,28.125
108.516129255295,78.5806453227997,28.125
108.516129255295,80.4516130685806,28.125
108.516129255295,82.3225808143616,30
108.516129255295,84.1935485601425,28.125
108.516129255295,86.0645163059235,28.125
108.516129255295,87.9354840517044,30
110.387097001076,44.9032258987427,30
110.387097001076,76.7096775770187,28.125
110.387097001076,78.5806453227997,28.125
110.387097001076,80.4516130685806,28.125
110.387097001076,82.3225808143616,28.125
110.387097001076,84.1935485601425,28.125
110.387097001076,86.0645163059235,30
112.258064746857,44.9032258987427,30
112.258064746857,76.7096775770187,28.125
112.258064746857,78.5806453227997,28.125
112.258064746857,80.4516130685806,28.125
112.258064746857,82.3225808143616,28.125
112.258064746857,84.1935485601425,28.125
112.258064746857,86.0645163059235,30
114.129032492638,44.9032258987427,30
114.129032492638,78.5806453227997,28.125
114.129032492638,80.4516130685806,28.125
114.129032492638,82.3225808143616,28.125
114.129032492638,84.1935485601425,28.125
114.129032492638,86.0645163059235,30
116.000000238419,46.7741936445236,30
116.000000238419,48.6451613903046,30
116.000000238419,80.4516130685806,28.125
116.000000238419,82.3225808143616,28.125
116.000000238419,84.1935485601425,30
117.8709679842,48.6451613903046,30
117.8709679842,80.4516130685806,30
117.8709679842,82.3225808143616,30
119.74193572998,46.7741936445236,30
119.74193572998,80.4516130685806,30
121.612903475761,44.9032258987427,30
121.612903475761,82.3225808143616,30
123.483871221542,43.0322581529617,30
123.483871221542,82.3225808143616,30
125.354838967323,43.0322581529617,30
125.354838967323,82.3225808143616,30
127.225806713104,44.9032258987427,30
127.225806713104,82.3225808143616,30
129.096774458885,44.9032258987427,30
129.096774458885,82.3225808143616,30
130.967742204666,44.9032258987427,30
130.967742204666,80.4516130685806,30
132.838709950447,44.9032258987427,30
132.838709950447,80.4516130685806,30
134.709677696228,44.9032258987427,30
134.709677696228,80.4516130685806,30
136.580645442009,43.0322581529617,30
136.580645442009,80.4516130685806,30
138.45161318779,43.0322581529617,30
138.45161318779,78.5806453227997,30
140.322580933571,43.0322581529617,30
140.322580933571,78.5806453227997,30
142.193548679352,43.0322581529617,30
142.193548679352,76.7096775770187,30
144.064516425133,43.0322581529617,30
144.064516425133,76.7096775770187,30
145.935484170914,43.0322581529617,30
145.935484170914,74.8387098312378,30
147.806451916695,43.0322581529617,30
147.806451916695,74.8387098312378,30
149.677419662476,43.0322581529617,30
149.677419662476,74.8387098312378,30
151.548387408257,43.0322581529617,30
151.548387408257,72.9677420854568,30
153.419355154037,44.9032258987427,30
153.419355154037,71.0967743396759,30
153.419355154037,72.9677420854568,30
155.290322899818,44.9032258987427,30
155.290322899818,69.225806593895,30
157.161290645599,44.9032258987427,30
157.161290645599,69.225806593895,30
159.03225839138,44.9032258987427,30
159.03225839138,69.225806593895,30
160.903226137161,44.9032258987427,30
160.903226137161,69.225806593895,30
162.774193882942,46.7741936445236,30
162.774193882942,69.225806593895,30
164.645161628723,46.7741936445236,30
164.645161628723,69.225806593895,30
166.516129374504,48.6451613903046,30
166.516129374504,69.225806593895,30
168.387097120285,50.5161291360855,30
168.387097120285,69.225806593895,30
170.258064866066,50.5161291360855,30
170.258064866066,67.354838848114,30
172.129032611847,50.5161291360855,30
172.129032611847,63.6129033565521,28.125
172.129032611847,65.4838711023331,30
174.000000357628,50.5161291360855,30
174.000000357628,65.4838711023331,30
175.870968103409,52.3870968818665,30
175.870968103409,65.4838711023331,30
177.74193584919,54.2580646276474,30
177.74193584919,56.1290323734283,30
177.74193584919,65.4838711023331,30
179.612903594971,58.0000001192093,30
179.612903594971,59.8709678649902,30
179.612903594971,61.7419356107712,30
179.612903594971,63.6129033565521,30
93.5483872890472,61.7419356107712,30
91.6774195432663,61.7419356107712,31.875
93.5483872890472,59.8709678649902,31.875
93.5483872890472,63.6129033565521,30
91.6774195432663,63.6129033565521,31.875
93.5483872890472,65.4838711023331,30
91.6774195432663,65.4838711023331,31.875
93.5483872890472,67.354838848114,31.875
95.4193550348282,54.2580646276474,30
93.5483872890472,54.2580646276474,31.875
95.4193550348282,52.3870968818665,31.875
93.5483872890472,56.1290323734283,31.875
95.4193550348282,58.0000001192093,31.875
95.4193550348282,61.7419356107712,30
95.4193550348282,59.8709678649902,31.875
95.4193550348282,63.6129033565521,30
95.4193550348282,65.4838711023331,30
95.4193550348282,67.354838848114,30
95.4193550348282,69.225806593895,30
93.5483872890472,69.225806593895,31.875
95.4193550348282,71.0967743396759,31.875
97.2903227806091,52.3870968818665,31.875
97.2903227806091,61.7419356107712,30
97.2903227806091,65.4838711023331,30
97.2903227806091,67.354838848114,30
97.2903227806091,69.225806593895,30
