x coordinate,y coordinate,z coordinate
118.593854904175,138.000122070312,24.375
118.593854904175,142.31262588501,24.375
120.750106811523,135.843870162964,22.5
118.593854904175,135.843870162964,24.375
120.750106811523,133.687618255615,24.375
120.750106811523,138.000122070312,22.5
120.750106811523,140.156373977661,22.5
120.750106811523,142.31262588501,22.5
120.750106811523,144.468877792358,24.375
122.906358718872,131.531366348267,24.375
122.906358718872,142.31262588501,22.5
122.906358718872,144.468877792358,22.5
122.906358718872,146.625129699707,22.5
120.750106811523,146.625129699707,24.375
122.906358718872,148.781381607056,24.375
122.906358718872,125.062610626221,24.375
125.062610626221,122.906358718872,24.375
122.906358718872,127.218862533569,24.375
122.906358718872,129.375114440918,24.375
125.062610626221,144.468877792358,22.5
125.062610626221,146.625129699707,22.5
125.062610626221,148.781381607056,24.375
127.218862533569,120.750106811523,24.375
127.218862533569,150.937633514404,24.375
129.375114440918,120.750106811523,24.375
129.375114440918,150.937633514404,24.375
131.531366348267,107.812595367432,22.5
129.375114440918,107.812595367432,24.375
131.531366348267,105.656343460083,24.375
129.375114440918,109.96884727478,24.375
129.375114440918,112.125099182129,24.375
129.375114440918,114.281351089478,24.375
129.375114440918,116.437602996826,24.375
129.375114440918,118.593854904175,24.375
131.531366348267,150.937633514404,24.375
133.687618255615,105.656343460083,24.375
133.687618255615,146.625129699707,24.375
133.687618255615,148.781381607056,24.375
135.843870162964,105.656343460083,24.375
135.843870162964,144.468877792358,24.375
135.843870162964,146.625129699707,24.375
138.000122070312,105.656343460083,24.375
138.000122070312,140.156373977661,24.375
138.000122070312,142.31262588501,24.375
138.000122070312,144.468877792358,24.375
140.156373977661,105.656343460083,24.375
140.156373977661,138.000122070312,24.375
140.156373977661,140.156373977661,24.375
142.31262588501,107.812595367432,24.375
142.31262588501,135.843870162964,24.375
144.468877792358,107.812595367432,24.375
144.468877792358,131.531366348267,24.375
144.468877792358,133.687618255615,24.375
146.625129699707,105.656343460083,24.375
146.625129699707,129.375114440918,24.375
146.625129699707,131.531366348267,24.375
148.781381607056,103.500091552734,24.375
148.781381607056,125.062610626221,24.375
148.781381607056,127.218862533569,24.375
148.781381607056,129.375114440918,24.375
150.937633514404,101.343839645386,24.375
150.937633514404,122.906358718872,24.375
150.937633514404,125.062610626221,24.375
150.937633514404,127.218862533569,24.375
150.937633514404,129.375114440918,24.375
153.093885421753,101.343839645386,24.375
153.093885421753,118.593854904175,24.375
153.093885421753,120.750106811523,24.375
153.093885421753,122.906358718872,24.375
153.093885421753,125.062610626221,24.375
153.093885421753,127.218862533569,24.375
153.093885421753,129.375114440918,24.375
155.250137329102,103.500091552734,24.375
155.250137329102,116.437602996826,24.375
155.250137329102,125.062610626221,24.375
155.250137329102,127.218862533569,24.375
157.40638923645,101.343839645386,24.375
157.40638923645,116.437602996826,24.375
157.40638923645,122.906358718872,24.375
157.40638923645,125.062610626221,24.375
157.40638923645,127.218862533569,24.375
159.562641143799,103.500091552734,24.375
159.562641143799,118.593854904175,24.375
159.562641143799,125.062610626221,24.375
161.718893051147,103.500091552734,24.375
159.562641143799,120.750106811523,24.375
161.718893051147,122.906358718872,22.5
159.562641143799,122.906358718872,24.375
161.718893051147,125.062610626221,24.375
163.875144958496,105.656343460083,22.5
163.875144958496,103.500091552734,24.375
163.875144958496,122.906358718872,24.375
166.031396865845,103.500091552734,22.5
166.031396865845,101.343839645386,24.375
166.031396865845,122.906358718872,24.375
168.187648773193,103.500091552734,24.375
168.187648773193,120.750106811523,24.375
170.343900680542,103.500091552734,24.375
170.343900680542,120.750106811523,24.375
172.500152587891,103.500091552734,24.375
172.500152587891,120.750106811523,24.375
174.656404495239,103.500091552734,24.375
174.656404495239,118.593854904175,24.375
176.812656402588,105.656343460083,24.375
176.812656402588,118.593854904175,24.375
178.968908309937,105.656343460083,24.375
178.968908309937,118.593854904175,24.375
181.125160217285,107.812595367432,24.375
181.125160217285,118.593854904175,24.375
183.281412124634,109.96884727478,24.375
183.281412124634,112.125099182129,24.375
183.281412124634,116.437602996826,24.375
185.437664031982,114.281351089478,24.375
114.281351089478,140.156373977661,24.375
112.125099182129,140.156373977661,26.25
114.281351089478,138.000122070312,26.25
114.281351089478,142.31262588501,26.25
116.437602996826,138.000122070312,24.375
116.437602996826,135.843870162964,26.25
116.437602996826,142.31262588501,24.375
116.437602996826,144.468877792358,26.25
118.593854904175,122.906358718872,24.375
116.437602996826,122.906358718872,26.25
118.593854904175,120.750106811523,26.25
118.593854904175,125.062610626221,24.375
116.437602996826,125.062610626221,26.25
118.593854904175,127.218862533569,24.375
116.437602996826,127.218862533569,26.25
118.593854904175,129.375114440918,26.25
118.593854904175,135.843870162964,26.25
118.593854904175,144.468877792358,24.375
118.593854904175,146.625129699707,26.25
120.750106811523,122.906358718872,24.375
120.750106811523,120.750106811523,26.25
120.750106811523,125.062610626221,24.375
120.750106811523,127.218862533569,26.25
120.750106811523,133.687618255615,26.25
120.750106811523,148.781381607056,26.25
122.906358718872,122.906358718872,26.25
120.750106811523,129.375114440918,26.25
120.750106811523,131.531366348267,26.25
122.906358718872,148.781381607056,26.25
125.062610626221,120.750106811523,26.25
125.062610626221,150.937633514404,26.25
127.218862533569,109.96884727478,24.375
125.062610626221,109.96884727478,26.25
127.218862533569,107.812595367432,26.25
127.218862533569,112.125099182129,24.375
125.062610626221,112.125099182129,26.25
127.218862533569,114.281351089478,24.375
125.062610626221,114.281351089478,26.25
127.218862533569,116.437602996826,24.375
125.062610626221,116.437602996826,26.25
127.218862533569,118.593854904175,24.375
125.062610626221,118.593854904175,26.25
127.218862533569,150.937633514404,26.25
129.375114440918,105.656343460083,26.25
129.375114440918,148.781381607056,26.25
131.531366348267,107.812595367432,26.25
131.531366348267,146.625129699707,26.25
131.531366348267,148.781381607056,26.25
131.531366348267,105.656343460083,26.25
133.687618255615,103.500091552734,26.25
133.687618255615,144.468877792358,26.25
135.843870162964,105.656343460083,26.25
135.843870162964,140.156373977661,26.25
135.843870162964,142.31262588501,26.25
138.000122070312,105.656343460083,26.25
138.000122070312,135.843870162964,26.25
138.000122070312,138.000122070312,26.25
140.156373977661,105.656343460083,26.25
140.156373977661,133.687618255615,26.25
140.156373977661,135.843870162964,26.25
142.31262588501,105.656343460083,26.25
142.31262588501,131.531366348267,26.25
142.31262588501,133.687618255615,26.25
144.468877792358,107.812595367432,26.25
144.468877792358,127.218862533569,26.25
144.468877792358,129.375114440918,26.25
146.625129699707,105.656343460083,26.25
146.625129699707,125.062610626221,26.25
146.625129699707,127.218862533569,26.25
148.781381607056,103.500091552734,26.25
148.781381607056,122.906358718872,26.25
150.937633514404,101.343839645386,26.25
150.937633514404,120.750106811523,26.25
153.093885421753,101.343839645386,26.25
153.093885421753,118.593854904175,26.25
155.250137329102,101.343839645386,26.25
155.250137329102,116.437602996826,26.25
157.40638923645,101.343839645386,26.25
157.40638923645,118.593854904175,26.25
159.562641143799,101.343839645386,26.25
157.40638923645,120.750106811523,26.25
159.562641143799,122.906358718872,26.25
161.718893051147,101.343839645386,26.25
161.718893051147,122.906358718872,26.25
163.875144958496,101.343839645386,26.25
163.875144958496,122.906358718872,26.25
166.031396865845,101.343839645386,26.25
166.031396865845,122.906358718872,26.25
168.187648773193,101.343839645386,26.25
168.187648773193,120.750106811523,26.25
170.343900680542,103.500091552734,26.25
170.343900680542,120.750106811523,26.25
172.500152587891,103.500091552734,26.25
172.500152587891,118.593854904175,26.25
174.656404495239,105.656343460083,26.25
174.656404495239,118.593854904175,26.25
176.812656402588,105.656343460083,26.25
176.812656402588,116.437602996826,26.25
178.968908309937,107.812595367432,26.25
178.968908309937,116.437602996826,26.25
181.125160217285,107.812595367432,26.25
181.125160217285,112.125099182129,26.25
181.125160217285,114.281351089478,26.25
181.125160217285,116.437602996826,26.25
183.281412124634,109.96884727478,26.25
183.281412124634,114.281351089478,26.25
109.96884727478,131.531366348267,26.25
107.812595367432,131.531366348267,28.125
109.96884727478,129.375114440918,28.125
109.96884727478,133.687618255615,26.25
107.812595367432,133.687618255615,28.125
109.96884727478,135.843870162964,26.25
107.812595367432,135.843870162964,28.125
109.96884727478,138.000122070312,26.25
107.812595367432,138.000122070312,28.125
109.96884727478,140.156373977661,26.25
107.812595367432,140.156373977661,28.125
109.96884727478,142.31262588501,28.125
112.125099182129,131.531366348267,28.125
112.125099182129,133.687618255615,26.25
112.125099182129,135.843870162964,28.125
112.125099182129,138.000122070312,26.25
112.125099182129,142.31262588501,26.25
112.125099182129,144.468877792358,28.125
114.281351089478,118.593854904175,26.25
112.125099182129,118.593854904175,28.125
114.281351089478,116.437602996826,28.125
114.281351089478,120.750106811523,26.25
112.125099182129,120.750106811523,28.125
114.281351089478,122.906358718872,26.25
112.125099182129,122.906358718872,28.125
114.281351089478,125.062610626221,26.25
112.125099182129,125.062610626221,28.125
114.281351089478,127.218862533569,26.25
112.125099182129,127.218862533569,28.125
114.281351089478,129.375114440918,28.125
114.281351089478,133.687618255615,28.125
114.281351089478,138.000122070312,28.125
114.281351089478,144.468877792358,26.25
114.281351089478,146.625129699707,28.125
116.437602996826,114.281351089478,26.25
114.281351089478,114.281351089478,28.125
116.437602996826,112.125099182129,28.125
116.437602996826,116.437602996826,26.25
116.437602996826,118.593854904175,26.25
116.437602996826,120.750106811523,26.25
116.437602996826,127.218862533569,28.125
116.437602996826,138.000122070312,28.125
116.437602996826,146.625129699707,26.25
116.437602996826,148.781381607056,28.125
118.593854904175,114.281351089478,26.25
118.593854904175,112.125099182129,28.125
118.593854904175,116.437602996826,26.25
118.593854904175,118.593854904175,26.25
116.437602996826,129.375114440918,28.125
118.593854904175,131.531366348267,26.25
116.437602996826,131.531366348267,28.125
118.593854904175,133.687618255615,26.25
116.437602996826,133.687618255615,28.125
118.593854904175,135.843870162964,28.125
118.593854904175,148.781381607056,28.125
120.750106811523,112.125099182129,26.25
120.750106811523,109.96884727478,28.125
120.750106811523,114.281351089478,26.25
120.750106811523,116.437602996826,26.25
120.750106811523,118.593854904175,26.25
120.750106811523,120.750106811523,28.125
120.750106811523,148.781381607056,28.125
122.906358718872,109.96884727478,26.25
122.906358718872,107.812595367432,28.125
122.906358718872,112.125099182129,26.25
122.906358718872,114.281351089478,26.25
122.906358718872,116.437602996826,26.25
122.906358718872,118.593854904175,26.25
122.906358718872,120.750106811523,28.125
122.906358718872,148.781381607056,28.125
125.062610626221,107.812595367432,28.125
125.062610626221,148.781381607056,28.125
127.218862533569,105.656343460083,28.125
127.218862533569,148.781381607056,28.125
129.375114440918,105.656343460083,28.125
129.375114440918,146.625129699707,28.125
131.531366348267,103.500091552734,28.125
131.531366348267,142.31262588501,28.125
131.531366348267,144.468877792358,28.125
133.687618255615,103.500091552734,28.125
133.687618255615,140.156373977661,28.125
133.687618255615,142.31262588501,28.125
135.843870162964,103.500091552734,28.125
135.843870162964,138.000122070312,28.125
138.000122070312,103.500091552734,28.125
138.000122070312,133.687618255615,28.125
138.000122070312,135.843870162964,28.125
140.156373977661,103.500091552734,28.125
140.156373977661,131.531366348267,28.125
142.31262588501,105.656343460083,28.125
142.31262588501,129.375114440918,28.125
144.468877792358,105.656343460083,28.125
144.468877792358,127.218862533569,28.125
146.625129699707,105.656343460083,28.125
146.625129699707,125.062610626221,28.125
148.781381607056,103.500091552734,28.125
148.781381607056,122.906358718872,28.125
150.937633514404,101.343839645386,28.125
150.937633514404,120.750106811523,28.125
153.093885421753,101.343839645386,28.125
153.093885421753,118.593854904175,28.125
155.250137329102,101.343839645386,28.125
155.250137329102,118.593854904175,28.125
157.40638923645,101.343839645386,28.125
157.40638923645,120.750106811523,28.125
159.562641143799,101.343839645386,28.125
159.562641143799,120.750106811523,28.125
161.718893051147,101.343839645386,28.125
161.718893051147,120.750106811523,28.125
163.875144958496,101.343839645386,28.125
163.875144958496,120.750106811523,28.125
166.031396865845,101.343839645386,28.125
166.031396865845,118.593854904175,28.125
166.031396865845,120.750106811523,28.125
168.187648773193,101.343839645386,28.125
168.187648773193,118.593854904175,28.125
170.343900680542,103.500091552734,28.125
170.343900680542,118.593854904175,28.125
172.500152587891,103.500091552734,28.125
172.500152587891,116.437602996826,28.125
174.656404495239,105.656343460083,28.125
174.656404495239,114.281351089478,28.125
174.656404495239,116.437602996826,28.125
