x coordinate,y coordinate,z coordinate
116.193647452272,129.312285047884,50.6250000258028
116.193647401922,131.186376061131,50.6250000509898
114.319556226977,131.186375931872,52.5000000940971
116.193647399238,133.060467145877,50.6250000523323
114.319556247809,133.060467051891,52.5000000836762
116.193647353259,134.93455816568,52.5000000753332
118.067761935795,74.9636785656285,50.6249883227537
118.06775920591,73.0895833820294,52.4999896883581
118.067761590321,76.8377691361897,50.6249884955743
118.067738450748,131.186376001212,50.6250000709725
118.067738454047,133.060467094932,50.6250000693223
118.067738495407,134.934558245744,50.6250000486322
118.067738504025,136.808649347443,52.5000000443211
119.94185311304,74.963678698339,50.6249882784954
119.941850399193,73.0895835387965,52.499989636077
119.941829522501,133.060467064455,50.6250000794862
119.941829571642,134.934558226939,50.6250000549037
119.941829596997,136.808649353744,52.5000000422198
121.815941495054,73.0895835494303,52.4999896325307
121.815920662302,134.934558229771,50.6250000539592
121.815920705789,136.808649383774,52.5000000322048
123.690032476422,71.2154922995515,52.4999896862591
123.690011766582,134.934558253034,50.6250000462011
123.690011829316,136.808649435907,52.500000014819
125.564123390521,71.2154920375428,52.4999897736377
125.564120254333,84.3341249546642,52.499991342492
125.564102855906,134.934558253863,52.5000000459247
127.4382140277,69.3414002713824,52.4999899995434
127.438211877549,82.460034667559,52.4999910751402
127.438193995924,134.934558330731,52.5000000202895
129.312304940911,71.2154910968133,52.4999900873663
129.312303319033,80.5859441078553,52.4999908986986
129.312285030965,133.060467161363,52.500000047168
131.186395419609,69.3413990929299,52.4999903925514
131.186376075915,131.186376006859,52.5000000690891
133.060485989871,69.3413983151654,52.4999906519319
133.060467220178,131.186376090096,52.50000004133
134.93457648354,69.3413974225105,52.4999909496279
134.934558372988,131.186376186153,52.5000000092957
136.808666906835,69.3413964242967,52.4999912825272
136.808649414749,129.312285026865,52.5000000328125
138.68275726655,69.3413953307108,52.4999916472326
138.682740566832,129.312285121831,52.5000000011416
140.556847262161,67.4673026021976,52.4999921940782
140.556831608187,127.438193961934,52.5000000248615
142.430937824773,69.3413929017305,52.4999924572854
142.430922833713,118.067738723207,52.4999999564509
142.430922660555,125.564102818558,52.5000000430719
144.305028038985,69.3413915898897,52.4999928947777
144.305013860124,118.067738629666,52.4999999876466
144.305013725668,123.690011694297,52.5000000549073
144.305013796437,125.564102889223,52.5000000195054
146.179118220842,69.3413902295175,52.4999933484551
146.179104896395,118.067738550914,52.5000000139097
146.179104819006,119.941829523604,52.5000000526227
146.179104804463,121.81592059056,52.5000000598979
146.179104847198,123.690011743435,52.50000003852
148.053208378725,69.3413888331851,52.4999938141249
148.053196054724,116.193647566478,52.4999999791144
148.053195897108,119.941829507599,52.5000000579603
148.053195910368,121.81592061626,52.5000000513272
149.927298521062,69.3413874135328,52.4999942875719
149.927287223911,114.319556598329,52.4999999388873
149.927287081041,116.193647472797,52.5000000103566
151.801388386864,67.4672944903062,52.4999948993534
151.801378228793,114.319556472494,52.4999999808525
151.801378121015,116.1936473996,52.5000000347675
153.675478527471,67.4672930680588,52.4999953736658
153.675469384269,112.44546548378,52.499999947484
153.675469249215,114.31955636997,52.5000000150439
155.549568676655,67.4672916586771,52.4999958436875
155.549560385322,112.445465352201,52.4999999913649
157.423658842171,67.467290273794,52.4999963055391
157.423651526641,110.571374342251,52.4999999650781
159.297749031395,67.4672889244721,52.4999967555312
159.297742670225,108.697283335697,52.4999999376587
159.297742529492,110.57137421337,52.5000000080594
161.171839251247,67.4672876210921,52.4999971902019
161.17183365756,108.697283183541,52.4999999884021
163.045929508124,67.4672863732494,52.4999976063513
163.045924786243,106.823192154637,52.4999999684366
164.920020055719,69.341376650257,52.4999978770705
164.920015912821,104.949101122574,52.4999999495243
164.920015784682,106.823192019138,52.5000000136248
166.794110555432,71.2154668554407,52.4999981717427
166.794106901098,104.949100971832,52.499999999796
166.794106807729,106.82319192055,52.5000000465034
168.668200957857,71.2154658259202,52.4999985150827
168.668198014837,103.075009920511,52.4999999873066
168.668197915908,104.949100860889,52.5000000367951
170.542291416276,71.2154648803902,52.4999988304122
170.542289123799,101.200918862024,52.4999999772067
170.54228902333,103.075009800092,52.5000000274656
170.542288955871,104.949100787675,52.5000000612114
172.416381933466,71.2154640230184,52.4999991163414
172.416380226205,99.3268277937035,52.4999999703862
172.416380128113,101.200918735338,52.5000000194557
172.416380058516,103.075009719714,52.5000000542713
174.290472618014,73.0895545054534,52.4999993185518
174.290471320689,97.4527367135005,52.4999999675285
174.29047122867,99.326827664243,52.5000000135606
174.290471160487,101.200918650741,52.5000000476685
174.290471118179,103.075009676051,52.5000000688328
176.16456326574,73.0895538438848,52.4999995391816
176.164562406376,95.578645620101,52.4999999690718
176.164562323787,97.4527365849892,52.5000000103864
176.164562260345,99.3268275785984,52.5000000421227
176.164562218397,101.200918604448,52.500000063107
176.164562199562,103.075009664968,52.5000000725289
178.038653974957,73.089553274553,52.4999997290509
178.038653564516,91.8304635466105,52.4999999343706
178.03865348294,93.7045545130178,52.4999999751786
178.038653412704,95.578645496436,52.5000000103135
178.038653298783,101.200918591869,52.5000000673018
178.0386532994,103.075009681567,52.5000000669931
179.912744829646,74.9636440122013,52.4999998461488
179.912744678311,88.0822814066015,52.499999921853
179.912744612949,89.9563723973302,52.4999999545499
179.91274455065,91.8304633926528,52.4999999857148
179.912744495169,93.7045543982038,52.5000000134685
179.912744399422,99.3268275208989,52.5000000613652
179.912744398084,101.200918607663,52.5000000620348
179.912744413955,103.075009720242,52.5000000540951
181.786835668243,74.9636436369379,52.4999999712973
181.786835692415,86.2081902058272,52.4999999592053
181.786835651928,88.0822812338687,52.4999999794586
181.786835610388,89.9563722603307,52.5000000002386
181.786835571474,91.8304632907318,52.5000000197049
181.786835500534,97.4527364506366,52.5000000551923
181.786835499587,99.3268275379878,52.5000000556661
181.786835512278,101.200918645797,52.5000000493174
181.786835539062,103.075009774745,52.5000000359188
183.660926632904,76.8377345395446,52.5000000333824
183.660926698962,84.3340989937185,52.5000000003375
183.660926623302,91.8304632353161,52.5000000381858
183.660926608886,93.7045543024628,52.5000000453977
183.660926601521,95.5786453801881,52.5000000490816
183.660926603,97.4527364711787,52.5000000483417
183.660926614576,99.3268275773137,52.5000000425511
183.660926713801,104.949100992467,52.4999999929144
185.535017644634,78.7118255127525,52.5000000719224
185.535017680696,80.5859166556186,52.5000000538822
183.660926683661,86.2081900595388,52.5000000079917
183.660926663654,88.0822811183005,52.500000018
183.660926642477,89.956372175307,52.5000000285936
185.535017844392,104.949101055196,52.4999999719947
187.409108704329,80.5859165579091,52.5000000864679
187.409108966362,104.949101104993,52.4999999553878
189.283199766362,80.5859165178014,52.5000000998436
189.283200096865,106.823192256362,52.4999999345119
191.157290909854,82.4600076886534,52.5000000724703
191.157291166136,106.82319222711,52.4999999442673
193.031382078238,84.3340988968436,52.5000000326449
193.031382206045,106.823192153816,52.4999999687104
194.905473257704,86.208190121657,52.4999999872757
194.905473211267,106.823192028491,52.5000000105056
196.779564409086,86.2081902155727,52.4999999559553
196.779564176605,106.823191843341,52.5000000722524
198.653655573541,88.0822814178681,52.4999999180958
198.653655577686,89.9563725128584,52.4999999160219
198.653655573077,91.8304635947165,52.4999999183276
198.653655559182,93.7045546626461,52.4999999252784
198.653655535189,95.5786457154285,52.4999999372807
198.653655214948,104.949100678925,52.5000000974791
200.527746538402,97.4527366758614,52.4999999800811
200.527746463719,99.3268276526094,52.5000000174404
200.527746371579,101.20091860317,52.5000000635332
200.527746259847,103.075009524344,52.5000001194263
103.075017946656,99.3268398012153,52.499995965941
101.200925226135,99.3268373535917,54.3749967822113
103.075017405453,97.4527479006388,54.3749962366738
103.075017070063,101.200929575098,52.49999640445
101.200924486665,101.200927333158,54.3749971521258
103.075015074186,103.075017670054,54.3749974028725
104.949110264623,97.4527505562359,52.4999953510455
104.949109644406,95.5786585371395,54.3749956613041
104.949109329466,99.326840242272,52.4999958188508
104.949108412646,101.200929955815,52.4999962774829
104.949107524634,103.075019712568,52.4999967217044
104.949106674901,104.949109526741,52.4999971467767
103.075014356922,104.94910768293,54.3749977616785
104.949104897417,106.823197949286,54.3749980359501
106.823207935539,84.3341228080504,52.4999920583769
104.949114194324,84.3341188293843,54.3749933852422
106.823206381974,82.4600293889299,54.3749928355365
106.823207189461,86.2082127777046,52.4999924315971
104.949113561323,86.2082089686545,54.3749937018962
106.823206369184,88.0823026360607,52.4999928419345
104.949112860601,88.082299006344,54.3749940524269
106.823205489078,89.9563924046743,52.4999932822007
104.949112105477,89.9563889624293,54.3749944301722
106.823204563417,91.8304821049533,52.4999937452561
104.94911130916,91.8304788567267,54.3749948285234
106.82320360622,93.7045717579303,52.4999942240865
104.949110484613,93.7045687086775,54.3749952409971
106.823202631113,95.5786613840411,52.4999947118767
106.823201651179,97.4527510029126,52.4999952020811
106.82320067883,99.3268406331612,52.4999956884912
106.823199725678,101.200930292205,52.4999961652985
106.82319880242,103.07501999609,52.4999966271514
106.823197918736,104.949109759336,52.4999970692076
106.823197083198,106.8231995948,52.4999974871794
106.823196303191,108.697289513561,52.4999978773722
104.949104241022,108.697288053465,54.3749983643067
104.949103641371,110.571378242761,54.3749986642775
106.823194933021,112.44546963585,52.4999985627894
104.949103102658,112.445468523464,54.3749989337645
106.823194351211,114.319559851907,52.4999988538352
104.949102627821,114.319558899979,54.3749991712985
104.949102218524,116.193649374806,54.374999376046
106.82319340498,118.067740610104,52.4999993271804
104.949101875166,118.06773994854,54.3749995478085
106.823193040871,119.941831152713,52.499999509323
104.949101596889,119.941830619897,54.3749996870145
106.823192747457,121.815921801362,52.4999996561016
104.949101381615,121.815921385757,54.3749997947037
106.823192521672,123.690012551458,52.4999997690485
104.949101226088,123.690012241239,54.3749998725047
106.82319235926,125.564103396611,52.4999998502939
104.949101125935,125.564103179781,54.3749999226058
106.823192059777,127.438194036158,54.3750000001082
108.697301257903,78.7118528921221,52.4999909410396
106.823207247739,78.7118485100337,54.3749924024441
108.697299154955,76.8377586489291,54.3749919930232
108.697300791296,80.5859432809844,52.4999911744559
106.823206869304,80.585939031154,54.3749925917531
108.697296971142,89.9563929946117,52.4999930854595
108.69729601106,91.8304826432602,52.4999935657335
108.697295019374,93.7045722445035,52.4999940618168
108.697294009974,95.5786618191755,52.4999945667615
108.697292996197,97.4527513872814,52.499995073896
108.69729199069,99.3268409677934,52.4999955768931
108.697291005286,101.200930578459,52.499996069834
108.697290050884,103.075020235627,52.4999965472667
108.697289137344,104.949109954089,52.4999970042584
108.697288273396,106.823199746939,52.4999974364417
108.697283363073,125.564103269172,52.4999998927942
108.697283249902,127.438194188188,52.4999999494069
108.697283189838,129.312285186864,52.4999999794534
106.823192044006,129.312285101274,54.3750000079973
108.697283054449,131.186376072553,54.3750000471807
110.571390732935,76.8377593827404,54.3749917483008
110.571383261544,99.3268412409169,52.4999954858077
110.571381266847,103.075020426415,52.49999648364
110.571374259025,127.438194068715,52.4999999892506
110.571374194103,129.312285060103,52.5000000217276
110.571374062496,131.186375951466,54.3750000875627
112.445484975519,74.9636730246875,52.4999901706298
110.571390897709,74.9636685411307,54.3749916658735
112.445482450124,73.0895781478236,54.3749914339395
112.445465213255,129.312284955675,52.5000000565541
112.445465088544,131.18637585738,54.3750001189398
114.319576528783,73.0895826326537,52.4999899382711
114.319573789151,71.2154874344337,54.3749913087515
112.445465131376,133.060467010399,54.3750000975138
114.319556241375,134.934558131011,54.3750000868951
116.193665171889,71.2154878753834,54.374991161697
116.193647386564,136.808649304409,54.3750000586726
118.067756466577,71.2154881842581,54.3749910586888
118.067738470007,136.808649296416,54.3750000613382
119.941847672048,71.215488359307,54.3749910003109
119.94182966335,138.682740542046,54.3750000090271
