x coordinate,y coordinate,z coordinate
84.3750482797623,76.8750439882278,39.375
82.5000472068787,76.8750439882278,41.25
84.3750482797623,78.7500450611115,41.25
84.3750482797623,93.7500536441803,39.375
84.3750482797623,91.8750525712967,41.25
84.3750482797623,95.6250547170639,39.375
84.3750482797623,97.5000557899475,39.375
84.3750482797623,99.3750568628311,39.375
84.3750482797623,101.250057935715,39.375
84.3750482797623,105.000060081482,39.375
84.3750482797623,110.625063300133,39.375
84.3750482797623,112.500064373016,39.375
84.3750482797623,114.3750654459,39.375
84.3750482797623,127.500072956085,39.375
84.3750482797623,129.375074028969,41.25
86.2500493526459,71.250040769577,39.375
86.2500493526459,69.3750396966934,41.25
86.2500493526459,73.1250418424606,39.375
86.2500493526459,75.0000429153442,39.375
86.2500493526459,76.8750439882278,41.25
86.2500493526459,93.7500536441803,39.375
86.2500493526459,91.8750525712967,41.25
86.2500493526459,95.6250547170639,41.25
86.2500493526459,97.5000557899475,41.25
86.2500493526459,99.3750568628311,39.375
86.2500493526459,101.250057935715,39.375
86.2500493526459,103.125059008598,39.375
86.2500493526459,106.875061154366,39.375
86.2500493526459,129.375074028969,41.25
88.1250504255295,71.250040769577,41.25
88.1250504255295,73.1250418424606,39.375
88.1250504255295,75.0000429153442,39.375
88.1250504255295,76.8750439882278,41.25
88.1250504255295,93.7500536441803,39.375
88.1250504255295,91.8750525712967,41.25
88.1250504255295,95.6250547170639,39.375
88.1250504255295,97.5000557899475,39.375
88.1250504255295,99.3750568628311,39.375
88.1250504255295,101.250057935715,39.375
88.1250504255295,123.750070810318,41.25
88.1250504255295,125.625071883202,41.25
88.1250504255295,127.500072956085,41.25
90.0000514984131,73.1250418424606,41.25
90.0000514984131,75.0000429153442,39.375
90.0000514984131,76.8750439882278,39.375
90.0000514984131,78.7500450611115,39.375
88.1250504255295,78.7500450611115,41.25
90.0000514984131,80.6250461339951,41.25
90.0000514984131,86.2500493526459,39.375
88.1250504255295,86.2500493526459,41.25
90.0000514984131,84.3750482797623,41.25
90.0000514984131,88.1250504255295,41.25
90.0000514984131,91.8750525712967,39.375
90.0000514984131,90.0000514984131,41.25
90.0000514984131,93.7500536441803,39.375
90.0000514984131,95.6250547170639,39.375
90.0000514984131,97.5000557899475,39.375
90.0000514984131,99.3750568628311,39.375
90.0000514984131,101.250057935715,39.375
90.0000514984131,103.125059008598,39.375
90.0000514984131,121.875069737434,41.25
91.8750525712967,71.250040769577,39.375
90.0000514984131,71.250040769577,41.25
91.8750525712967,69.3750396966934,41.25
91.8750525712967,73.1250418424606,39.375
91.8750525712967,75.0000429153442,41.25
91.8750525712967,76.8750439882278,41.25
91.8750525712967,78.7500450611115,39.375
91.8750525712967,80.6250461339951,41.25
91.8750525712967,86.2500493526459,39.375
91.8750525712967,84.3750482797623,41.25
91.8750525712967,88.1250504255295,39.375
91.8750525712967,90.0000514984131,41.25
91.8750525712967,91.8750525712967,39.375
91.8750525712967,93.7500536441803,39.375
91.8750525712967,95.6250547170639,39.375
91.8750525712967,97.5000557899475,39.375
91.8750525712967,99.3750568628311,39.375
91.8750525712967,101.250057935715,39.375
91.8750525712967,103.125059008598,39.375
91.8750525712967,121.875069737434,41.25
93.7500536441803,71.250040769577,41.25
93.7500536441803,73.1250418424606,41.25
93.7500536441803,78.7500450611115,39.375
93.7500536441803,76.8750439882278,41.25
93.7500536441803,80.6250461339951,41.25
93.7500536441803,86.2500493526459,39.375
93.7500536441803,84.3750482797623,41.25
93.7500536441803,88.1250504255295,39.375
93.7500536441803,93.7500536441803,39.375
93.7500536441803,95.6250547170639,39.375
93.7500536441803,97.5000557899475,39.375
93.7500536441803,99.3750568628311,39.375
93.7500536441803,101.250057935715,39.375
93.7500536441803,120.000068664551,41.25
95.6250547170639,67.5000386238098,39.375
93.7500536441803,67.5000386238098,41.25
95.6250547170639,65.6250375509262,41.25
95.6250547170639,69.3750396966934,41.25
95.6250547170639,75.0000429153442,39.375
93.7500536441803,75.0000429153442,41.25
95.6250547170639,73.1250418424606,41.25
95.6250547170639,76.8750439882278,41.25
95.6250547170639,78.7500450611115,39.375
95.6250547170639,80.6250461339951,39.375
95.6250547170639,82.5000472068787,39.375
93.7500536441803,82.5000472068787,41.25
95.6250547170639,84.3750482797623,39.375
95.6250547170639,86.2500493526459,39.375
95.6250547170639,118.125067591667,41.25
97.5000557899475,67.5000386238098,39.375
97.5000557899475,65.6250375509262,41.25
97.5000557899475,69.3750396966934,39.375
97.5000557899475,71.250040769577,39.375
95.6250547170639,71.250040769577,41.25
97.5000557899475,73.1250418424606,39.375
97.5000557899475,75.0000429153442,39.375
97.5000557899475,76.8750439882278,39.375
97.5000557899475,78.7500450611115,39.375
97.5000557899475,80.6250461339951,39.375
97.5000557899475,82.5000472068787,39.375
97.5000557899475,84.3750482797623,39.375
97.5000557899475,86.2500493526459,39.375
97.5000557899475,88.1250504255295,39.375
97.5000557899475,116.250066518784,41.25
99.3750568628311,65.6250375509262,39.375
99.3750568628311,63.7500364780426,41.25
99.3750568628311,67.5000386238098,39.375
99.3750568628311,69.3750396966934,39.375
99.3750568628311,71.250040769577,39.375
99.3750568628311,73.1250418424606,39.375
99.3750568628311,75.0000429153442,39.375
99.3750568628311,76.8750439882278,39.375
99.3750568628311,78.7500450611115,41.25
99.3750568628311,80.6250461339951,39.375
99.3750568628311,82.5000472068787,39.375
99.3750568628311,84.3750482797623,39.375
99.3750568628311,86.2500493526459,39.375
99.3750568628311,88.1250504255295,39.375
99.3750568628311,103.125059008598,41.25
99.3750568628311,105.000060081482,41.25
99.3750568628311,114.3750654459,39.375
99.3750568628311,116.250066518784,41.25
101.250057935715,65.6250375509262,39.375
101.250057935715,63.7500364780426,41.25
101.250057935715,67.5000386238098,39.375
101.250057935715,69.3750396966934,39.375
101.250057935715,71.250040769577,39.375
101.250057935715,73.1250418424606,39.375
101.250057935715,75.0000429153442,39.375
101.250057935715,76.8750439882278,39.375
101.250057935715,78.7500450611115,39.375
101.250057935715,80.6250461339951,39.375
101.250057935715,82.5000472068787,39.375
101.250057935715,84.3750482797623,39.375
101.250057935715,86.2500493526459,39.375
101.250057935715,88.1250504255295,39.375
101.250057935715,103.125059008598,41.25
101.250057935715,106.875061154366,41.25
101.250057935715,108.750062227249,41.25
101.250057935715,110.625063300133,41.25
101.250057935715,112.500064373016,41.25
101.250057935715,114.3750654459,41.25
103.125059008598,65.6250375509262,39.375
103.125059008598,63.7500364780426,41.25
103.125059008598,67.5000386238098,39.375
103.125059008598,69.3750396966934,39.375
103.125059008598,71.250040769577,39.375
103.125059008598,73.1250418424606,39.375
103.125059008598,75.0000429153442,39.375
103.125059008598,76.8750439882278,39.375
103.125059008598,78.7500450611115,39.375
103.125059008598,80.6250461339951,39.375
103.125059008598,82.5000472068787,39.375
103.125059008598,84.3750482797623,39.375
103.125059008598,86.2500493526459,39.375
103.125059008598,88.1250504255295,39.375
103.125059008598,105.000060081482,41.25
105.000060081482,60.0000343322754,39.375
103.125059008598,60.0000343322754,41.25
105.000060081482,58.1250332593918,41.25
105.000060081482,61.875035405159,39.375
103.125059008598,61.875035405159,41.25
105.000060081482,63.7500364780426,39.375
105.000060081482,65.6250375509262,41.25
105.000060081482,67.5000386238098,39.375
105.000060081482,69.3750396966934,39.375
105.000060081482,75.0000429153442,39.375
105.000060081482,76.8750439882278,39.375
105.000060081482,78.7500450611115,39.375
105.000060081482,80.6250461339951,39.375
105.000060081482,82.5000472068787,39.375
105.000060081482,84.3750482797623,39.375
105.000060081482,86.2500493526459,39.375
105.000060081482,88.1250504255295,39.375
105.000060081482,103.125059008598,39.375
105.000060081482,105.000060081482,39.375
105.000060081482,106.875061154366,41.25
106.875061154366,56.2500321865082,39.375
105.000060081482,56.2500321865082,41.25
106.875061154366,54.3750311136246,41.25
106.875061154366,58.1250332593918,39.375
106.875061154366,60.0000343322754,39.375
106.875061154366,61.875035405159,39.375
106.875061154366,63.7500364780426,39.375
106.875061154366,65.6250375509262,39.375
106.875061154366,67.5000386238098,39.375
106.875061154366,76.8750439882278,39.375
106.875061154366,78.7500450611115,39.375
106.875061154366,80.6250461339951,39.375
106.875061154366,82.5000472068787,39.375
106.875061154366,84.3750482797623,39.375
106.875061154366,86.2500493526459,41.25
106.875061154366,88.1250504255295,41.25
106.875061154366,103.125059008598,39.375
106.875061154366,105.000060081482,41.25
108.750062227249,56.2500321865082,41.25
108.750062227249,58.1250332593918,39.375
108.750062227249,60.0000343322754,39.375
108.750062227249,63.7500364780426,39.375
108.750062227249,65.6250375509262,39.375
108.750062227249,67.5000386238098,39.375
108.750062227249,76.8750439882278,39.375
108.750062227249,78.7500450611115,39.375
108.750062227249,80.6250461339951,39.375
108.750062227249,82.5000472068787,39.375
108.750062227249,84.3750482797623,39.375
108.750062227249,86.2500493526459,39.375
108.750062227249,101.250057935715,39.375
108.750062227249,103.125059008598,41.25
110.625063300133,58.1250332593918,39.375
110.625063300133,56.2500321865082,41.25
110.625063300133,65.6250375509262,39.375
110.625063300133,67.5000386238098,39.375
110.625063300133,76.8750439882278,39.375
110.625063300133,78.7500450611115,39.375
110.625063300133,80.6250461339951,39.375
110.625063300133,82.5000472068787,39.375
110.625063300133,84.3750482797623,39.375
110.625063300133,99.3750568628311,39.375
110.625063300133,101.250057935715,41.25
112.500064373016,56.2500321865082,39.375
112.500064373016,54.3750311136246,41.25
112.500064373016,58.1250332593918,39.375
112.500064373016,76.8750439882278,39.375
112.500064373016,78.7500450611115,39.375
112.500064373016,80.6250461339951,39.375
112.500064373016,99.3750568628311,41.25
114.3750654459,56.2500321865082,39.375
114.3750654459,54.3750311136246,41.25
114.3750654459,58.1250332593918,39.375
114.3750654459,78.7500450611115,39.375
114.3750654459,101.250057935715,41.25
116.250066518784,56.2500321865082,39.375
116.250066518784,54.3750311136246,41.25
116.250066518784,101.250057935715,41.25
118.125067591667,54.3750311136246,41.25
118.125067591667,101.250057935715,41.25
120.000068664551,54.3750311136246,39.375
120.000068664551,52.500030040741,41.25
120.000068664551,99.3750568628311,39.375
120.000068664551,101.250057935715,41.25
121.875069737434,54.3750311136246,39.375
121.875069737434,52.500030040741,41.25
121.875069737434,97.5000557899475,39.375
121.875069737434,99.3750568628311,41.25
123.750070810318,54.3750311136246,41.25
123.750070810318,93.7500536441803,39.375
123.750070810318,95.6250547170639,41.25
123.750070810318,97.5000557899475,41.25
125.625071883202,52.500030040741,39.375
123.750070810318,52.500030040741,41.25
125.625071883202,50.6250289678574,41.25
125.625071883202,54.3750311136246,41.25
125.625071883202,86.2500493526459,41.25
125.625071883202,88.1250504255295,41.25
125.625071883202,90.0000514984131,41.25
125.625071883202,91.8750525712967,41.25
125.625071883202,93.7500536441803,41.25
127.500072956085,52.500030040741,39.375
127.500072956085,50.6250289678574,41.25
127.500072956085,84.3750482797623,39.375
127.500072956085,86.2500493526459,41.25
129.375074028969,50.6250289678574,39.375
129.375074028969,48.7500278949738,41.25
129.375074028969,84.3750482797623,39.375
129.375074028969,86.2500493526459,41.25
131.250075101852,50.6250289678574,39.375
131.250075101852,48.7500278949738,41.25
131.250075101852,84.3750482797623,39.375
131.250075101852,86.2500493526459,41.25
133.125076174736,48.7500278949738,41.25
133.125076174736,78.7500450611115,41.25
133.125076174736,82.5000472068787,39.375
133.125076174736,84.3750482797623,41.25
135.00007724762,48.7500278949738,41.25
135.00007724762,78.7500450611115,41.25
135.00007724762,80.6250461339951,41.25
135.00007724762,82.5000472068787,41.25
136.875078320503,48.7500278949738,41.25
136.875078320503,78.7500450611115,41.25
138.750079393387,48.7500278949738,41.25
138.750079393387,78.7500450611115,41.25
140.62508046627,48.7500278949738,39.375
140.62508046627,46.8750268220901,41.25
140.62508046627,78.7500450611115,41.25
142.500081539154,46.8750268220901,41.25
142.500081539154,76.8750439882278,41.25
144.375082612038,46.8750268220901,41.25
144.375082612038,75.0000429153442,41.25
146.250083684921,48.7500278949738,41.25
146.250083684921,73.1250418424606,41.25
148.125084757805,48.7500278949738,41.25
148.125084757805,73.1250418424606,41.25
150.000085830688,48.7500278949738,41.25
150.000085830688,73.1250418424606,41.25
151.875086903572,48.7500278949738,41.25
151.875086903572,71.250040769577,41.25
153.750087976456,50.6250289678574,41.25
153.750087976456,71.250040769577,41.25
155.625089049339,52.500030040741,41.25
155.625089049339,71.250040769577,41.25
157.500090122223,54.3750311136246,41.25
157.500090122223,56.2500321865082,39.375
157.500090122223,67.5000386238098,39.375
157.500090122223,69.3750396966934,41.25
159.375091195107,56.2500321865082,41.25
159.375091195107,58.1250332593918,41.25
159.375091195107,63.7500364780426,41.25
159.375091195107,65.6250375509262,41.25
159.375091195107,67.5000386238098,41.25
161.25009226799,60.0000343322754,41.25
161.25009226799,61.875035405159,41.25
56.2500321865082,84.3750482797623,41.25
54.3750311136246,84.3750482797623,43.125
56.2500321865082,82.5000472068787,43.125
56.2500321865082,86.2500493526459,43.125
58.1250332593918,80.6250461339951,41.25
56.2500321865082,80.6250461339951,43.125
58.1250332593918,78.7500450611115,43.125
58.1250332593918,82.5000472068787,41.25
58.1250332593918,84.3750482797623,41.25
58.1250332593918,86.2500493526459,43.125
60.0000343322754,78.7500450611115,41.25
60.0000343322754,76.8750439882278,43.125
60.0000343322754,80.6250461339951,41.25
60.0000343322754,82.5000472068787,41.25
60.0000343322754,84.3750482797623,41.25
60.0000343322754,86.2500493526459,41.25
60.0000343322754,88.1250504255295,41.25
58.1250332593918,88.1250504255295,43.125
60.0000343322754,90.0000514984131,43.125
61.875035405159,78.7500450611115,41.25
61.875035405159,76.8750439882278,43.125
61.875035405159,80.6250461339951,41.25
61.875035405159,82.5000472068787,41.25
61.875035405159,84.3750482797623,41.25
61.875035405159,86.2500493526459,41.25
61.875035405159,88.1250504255295,41.25
61.875035405159,90.0000514984131,43.125
61.875035405159,95.6250547170639,41.25
60.0000343322754,95.6250547170639,43.125
61.875035405159,93.7500536441803,43.125
61.875035405159,97.5000557899475,41.25
60.0000343322754,97.5000557899475,43.125
61.875035405159,99.3750568628311,43.125
63.7500364780426,76.8750439882278,41.25
63.7500364780426,75.0000429153442,43.125
63.7500364780426,78.7500450611115,41.25
63.7500364780426,80.6250461339951,41.25
63.7500364780426,82.5000472068787,41.25
63.7500364780426,84.3750482797623,41.25
63.7500364780426,86.2500493526459,41.25
63.7500364780426,88.1250504255295,43.125
63.7500364780426,93.7500536441803,41.25
63.7500364780426,91.8750525712967,43.125
63.7500364780426,95.6250547170639,41.25
63.7500364780426,97.5000557899475,41.25
63.7500364780426,99.3750568628311,41.25
63.7500364780426,101.250057935715,41.25
61.875035405159,101.250057935715,43.125
63.7500364780426,103.125059008598,43.125
65.6250375509262,76.8750439882278,43.125
65.6250375509262,78.7500450611115,43.125
65.6250375509262,80.6250461339951,43.125
65.6250375509262,82.5000472068787,41.25
65.6250375509262,84.3750482797623,41.25
65.6250375509262,86.2500493526459,43.125
65.6250375509262,93.7500536441803,43.125
65.6250375509262,95.6250547170639,41.25
65.6250375509262,97.5000557899475,41.25
