Patch Number,Myocardial work value
1322,3.62596139315201
1323,-3.73368834495893
1324,4.56994563668621
1325,-4.01862338733749
1326,4.49876504641029
1327,5.71073454307486
1328,-4.16419771404553
1329,5.3875905541532
1330,6.52450765265912
1331,5.43420709089908
1332,-4.18440802620917
1333,4.06780808228166
1334,5.63853884513684
1335,7.3732731171815
1336,5.33154145441982
1337,-4.17540048593599
1338,3.20946274560867
1339,4.36589227661051
1340,-4.09712880977791
1341,3.13034542757392
1342,4.11619382290159
1343,-4.03776206353672
1344,1.75368806850382
1345,-4.41374088825809
1346,2.12937777552133
1347,-3.89255948647193
1348,2.07282992875203
1349,-3.67893549483643
1350,2.34059152389686
1351,-3.42354774259944
1352,2.69777308283254
1353,3.4610318607594
1354,-3.58975294520763
1355,1.43384244263507
1356,-2.87217833155087
1357,1.8944419344679
1358,-3.91413959356564
1359,2.38265529437906
1360,2.81769289506806
1361,-3.20651860109058
1362,1.86607436637198
1363,-1.8556715534843
1364,2.21717155513009
1365,-2.28304651322079
1366,2.9248294249763
1367,-1.5972765776593
1368,2.63290661226963
1369,3.64612854282428
1370,-0.492171721373219
1371,2.73625870447304
1372,-0.78267173803162
1373,3.3246351603432
1374,-1.56400026864367
1375,-0.751982342115199
1376,1.69569347109772
1377,2.36734312335743
1378,3.74434313176289
1379,-0.225706739964273
1380,0.521793259333971
1381,3.74251295485534
1382,2.57458027252885
1383,1.84967923576594
1384,2.74471147538463
1385,2.69876140755064
1386,2.80893140695685
1387,2.86970061509983
1388,2.63144851130528
1389,2.40615218894201
1390,2.43991625041816
1391,2.21114657900295
1392,2.2782626981574
1393,2.04637425767863
1394,2.14751741665418
1395,2.94394247618892
1396,2.16458595114378
1397,1.93948318969681
1398,1.69469238869008
1399,1.92742175064768
1400,2.04352337160087
1401,3.15080538317681
1402,2.02322824389054
1403,2.82367250737415
1404,3.20381844547262
1405,3.35800701595363
1406,3.38988989431929
1407,3.09327155660496
1408,3.50607887358227
1409,3.5827437922244
1410,3.39942141191887
1411,3.24560447460765
1412,3.12153106073036
1413,3.02661652922449
1414,2.95946927228813
1415,2.91790549755504
1416,2.89896935812353
1417,3.25794055481263
1418,2.3372408814525
1419,2.21064834818495
1420,1.9594891897182
1421,2.2823514886305
1422,2.30690566894781
1423,3.29124651597486
1424,2.43648140798028
1425,3.07867476157822
1426,3.41030366891899
1427,3.69777483225336
1428,3.9383235181049
1429,3.9825693026897
1430,3.77035820436702
1431,3.58484032842374
1432,3.4277389328197
1433,3.2999541678877
1434,3.20156547991471
1435,3.04122113257082
1436,3.0959541341967
1437,3.13705796027643
1438,3.21421632282771
1439,3.47916169176281
1440,2.80917836782222
1441,3.42260422817625
1442,3.01926328820823
1443,3.73719223637057
1444,4.26375661188194
1445,4.2415296080725
1446,4.11584051491012
1447,3.90717079232885
1448,3.42505787722899
1449,3.50855617813493
1450,3.85198568288573
1451,3.7697985449132
1452,4.11102008202092
1453,3.46652798474013
1454,3.86586723644056
1455,3.76684037507043
1456,3.22943322426331
1457,3.39153956269199
1458,3.90772637338111
1459,3.85831233517876
1460,3.20202993612938
1461,2.69874275611895
1462,4.29521547265067
1463,3.92580435013957
1464,2.46996108457386
1465,3.53614025385356
1466,4.36395818004228
1467,4.18046754428388
1468,3.44976184609501
1469,4.28173141330135
1470,4.34098183487004
1471,4.38253441926367
1472,3.6138654487302
1473,3.95190627598278
1474,2.92317349901723
1475,5.41077145820084
1476,3.63154526830942
1477,2.85795568396644
1478,1.16622750469379
1479,5.6367147059501
1480,5.53247851357054
1481,3.90224480977273
1482,2.26669646992015
1483,0.845859283196247
1484,4.06102795699098
1485,3.02058031046716
1486,1.16887490383031
1487,3.89526299942814
1488,1.50579253541702
1489,4.49014180303707
1490,2.2121292176785
1491,2.67924624164372
1492,0.781641118010961
1493,2.13636276794242
1494,-0.88880452123921
1495,3.19838288577912
1496,1.46743506950204
1497,-1.23285007198825
1498,1.46197510334733
1499,-0.839075026841621
1500,1.15890563815911
1501,-0.699789650279274
1502,0.901358787495153
1503,-1.67767151312086
1504,3.40519652085152
1505,-1.96127883269605
1506,6.97735772410637
1507,-1.85529652882391
1508,3.89392120495508
1509,-2.63992482281828
1510,4.10137767509544
1511,-2.89995781797994
1512,2.57930385558424
1513,-3.03160058951738
1514,4.25640031373239
1515,-3.01732305616618
1516,4.54686086421262
1517,-3.22593516913308
1518,5.66187569232498
1519,7.34191791724934
1520,5.58216627888015
1521,-3.63059372678845
1522,5.92774757918727
1523,6.15684716573822
1524,-3.99967361187591
1525,3.34552200684157
1526,5.98066811739735
1527,6.5875499846496
1528,4.92938506689204
1529,-3.84181885277443
1530,3.28549794642576
1531,4.39516521182566
1532,-3.9026328352085
1533,1.66054955574441
1534,-3.92378062831173
1535,1.59364375568139
1536,-3.90527732569345
1537,1.62784785886224
1538,-3.84733637829286
1539,2.41371441726717
1540,-3.75037069195645
1541,1.88373162924265
1542,-3.61499269782314
1543,1.65136865504523
1544,-3.4420130176785
1545,2.27192010890444
1546,-3.23243730347027
1547,2.34281777185635
1548,-2.98746078777603
1549,1.53294390540922
1550,-2.70846002524394
1551,1.7586799342628
1552,-3.81725855308907
1553,2.73389608555199
1554,2.85511132766407
1555,-3.25496053938193
1556,2.03299895766624
1557,-1.36266466454127
1558,2.4408864087928
1559,-2.35610595198544
1560,2.36732327550612
1561,-1.73722428030349
1562,2.45514380375714
1563,-0.932696247990214
1564,2.73410348278653
1565,-1.50847960176803
1566,2.54258825727129
1567,-0.743910026987953
1568,1.89244319220404
1569,-0.149221107088351
1570,0.88240497209954
1571,1.97420373861638
1572,1.8699067682116
1573,2.12501404969482
1574,1.93734342888395
1575,1.64356325063958
1576,1.77464039913714
1577,1.48361552171719
1578,1.64495493940585
1579,1.35616354177827
1580,1.5479651784211
1581,1.26083077522988
1582,2.75162663065406
1583,2.0297753647874
1584,3.2785522486009
1585,2.79602057790023
1586,2.06923035879086
1587,2.9929553495824
1588,2.69604482733664
1589,2.28100261878218
1590,2.45291852802876
1591,2.85364060260443
1592,2.92663592336892
1593,2.74136761092792
1594,2.40807088954374
1595,2.76764352732113
1596,3.26035165252912
1597,2.75360428711393
1598,3.42933060922239
1599,3.5312682682798
1600,4.28563513363738
1601,3.28988024399534
1602,3.68039133326312
1603,1.67007923759079
1604,1.09507280061703
1605,1.88727334771382
1606,1.19545142489718
1607,2.90943997959428
1608,2.79650916688471
1609,2.98020023281852
1610,4.44406525344869
1611,4.35635417218325
1612,2.18322156349223
1613,1.76770288025148
1614,2.38974145955614
1615,2.64221744113607
1616,3.01608865601286
1617,4.36822400322728
1618,4.90424248766755
1619,3.59979799617526
1620,3.73173134091461
1621,3.92914457529967
1622,4.56171166281686
1623,3.88429758672232
1624,4.23822276145665
1625,3.51220909722188
1626,3.58062069754739
1627,4.5508087701402
1628,3.53221205939859
1629,3.4204135528167
1630,3.55892553273277
1631,4.37367252206068
1632,3.51916671685208
1633,3.19621077753369
1634,3.57513382232838
1635,3.42841826546936
1636,2.65497009350805
1637,3.68482887367918
1638,3.03241965472696
1639,2.80415783194832
1640,3.69970457112078
1641,2.80662883894622
1642,3.08117227996393
1643,3.4607005445345
1644,2.59382915402881
1645,4.18475018495857
1646,2.85449951859275
1647,3.69088705087531
1648,4.05510172372199
1649,2.2302065378292
1650,3.8148260253107
1651,1.19653172794814
1652,2.28968219452227
1653,1.00206089691724
1654,2.407119151432
1655,1.67736842845186
1656,4.25295591264909
1657,2.57502092404093
1658,1.09078379208553
1659,3.16861951971884
1660,1.88361502286248
1661,0.720656899773227
1662,1.19784845464463
1663,0.347487840274436
1664,1.63091382477961
1665,-0.856846711137885
1666,1.5798436409316
1667,-1.90114300355399
1668,-0.431842707663606
1669,1.42321981079644
1670,-0.437945585017545
1671,0.935104785730096
1672,-0.946028617599286
1673,0.665067802437128
1674,-1.55804632255977
1675,0.76272240553819
1676,-1.65119801131124
1677,3.81773372163388
1678,-2.0020005592281
1679,5.98001871757784
1680,6.9333962345563
1681,-2.53133132138147
1682,5.30859923513407
1683,6.78773415875054
1684,-2.68762408243178
1685,5.50949309137006
1686,6.87723138337251
1687,7.42135663606847
1688,6.05892336214659
1689,-3.04763254065516
1690,5.50818556652293
1691,8.37696408250849
1692,7.6737003160186
1693,6.17732673505698
1694,-2.8430969717504
1695,4.57444587289927
1696,6.47739714413143
1697,6.0148309577015
1698,7.66038589042412
1699,7.9275102097032
1700,6.16863109193839
1701,-3.22058159632527
1702,3.06601786035668
1703,7.2979428171055
1704,7.95186996005873
1705,6.4660279986883
1706,-3.5589331618659
1707,4.09776040934239
1708,6.73430717153961
1709,7.34545654924553
1710,5.22259963168416
1711,-3.70002694702638
1712,1.09763339430909
1713,-3.64046820952935
1714,1.41604322923223
1715,-3.69897838623327
1716,2.09597653077897
1717,-3.71908955692125
1718,1.84228172099253
1719,-3.70079978874629
1720,1.26723375736775
1721,-3.64429341835231
1722,3.13787140825421
1723,3.48419279244718
1724,3.46603447211558
1725,2.99119464370538
1726,-3.54994248673659
1727,1.82562674337055
1728,3.3350428837518
1729,2.79658519671919
1730,-3.41830738688618
1731,2.28329022809546
1732,3.25491545736887
1733,2.57670068794859
1734,-3.2501363756016
1735,2.10335435594088
1736,-3.10280758929559
1737,2.53917834757504
1738,-3.27307540645103
1739,1.83922113669196
1740,-2.53665198927201
1741,1.76163512256676
1742,-3.6654400672036
1743,1.9303920575653
1744,2.82648743378822
1745,2.79280960628038
1746,-3.1101210801606
1747,1.69625841629538
1748,-1.85415385803523
1749,1.69128609294695
1750,2.07155556681885
1751,-2.28479653885364
1752,1.99956260650476
1753,-1.02642574102394
1754,2.42570371551456
1755,-1.05023170847304
1756,2.05692044339985
1757,-1.63706970105466
1758,2.01038847468573
1759,-1.30628258642619
1760,-0.742282444384392
1761,0.642916198030019
1762,1.35750420350596
1763,1.34285891667856
1764,1.64704332775246
1765,1.34668325015971
1766,1.04094654916813
1767,1.19760918886293
1768,0.897350732510885
1769,2.36714429236151
1770,1.61231947282476
1771,2.21755110655007
1772,1.68813837199123
1773,1.73306171714713
1774,2.20886563387331
1775,2.23508023487793
1776,2.03281696271616
1777,2.28809069379186
1778,1.30668205984283
1779,2.32858215062314
1780,3.44864686464037
1781,5.41089233472455
1782,2.27941642721002
1783,1.58770651587206
1784,2.47435924124095
1785,2.21967631451352
1786,3.93848690203155
1787,4.16428905501454
1788,3.60440703462142
1789,2.86433908428466
1790,4.6803530419424
1791,3.45250469543901
1792,2.20728697599978
1793,3.1364491450261
1794,2.69566374663761
1795,3.13557279998028
1796,2.60588093500396
1797,4.7074621935046
1798,5.42112221638204
1799,2.04210683444414
1800,4.0976590716278
1801,4.15718070202153
1802,4.11128735916127
1803,3.34203913866444
1804,4.16534136613427
1805,5.34004455863109
1806,3.92616618809974
1807,4.79946524309179
1808,5.06617600218188
1809,4.2885688706865
1810,3.55849061596939
1811,4.64770400765704
1812,3.08610763286986
1813,3.36089982011862
1814,4.06109703686707
1815,4.97002681522776
1816,4.8584762781135
1817,3.18508611178638
1818,3.2969857676011
1819,4.7732822411233
1820,2.88699658548148
1821,3.69983400041794
1822,3.28223387250327
1823,2.86806802453859
1824,2.74286485313494
1825,2.23036355548097
1826,3.63962229199505
1827,2.23890497391434
1828,4.23787891005688
1829,2.44295395765413
1830,4.16213115627759
1831,3.36505677623868
1832,3.29966523429793
1833,3.85743588838296
1834,2.50611082696968
1835,2.29519352420016
1836,3.08953402109896
1837,1.94154098222817
1838,1.36332000852885
1839,3.45644655428685
1840,2.8440390281878
1841,2.03910686283819
1842,3.26848301960442
1843,2.28985865997955
1844,2.74889762332514
1845,1.92132903460114
1846,2.04333689945145
1847,1.60050498941
1848,1.49603656570212
1849,0.439267059854084
1850,1.51949207575935
1851,-1.06326439583703
1852,1.25333614240832
1853,-0.585226563932743
1854,1.31029695916843
1855,-0.65039335304411
1856,1.14492010901722
1857,-1.13189856327775
1858,0.808014301257058
1859,-1.20413642341297
1860,0.829672538559615
1861,-1.59055501495676
1862,1.81510616856148
1863,-2.13992679358872
1864,3.27895390062962
1865,-2.2769566496841
1866,4.66774758318597
1867,4.03695297969385
1868,-2.51761207477106
1869,4.51353527820904
1870,5.92173729960354
1871,4.21735472352079
1872,-4.32853850679278
1873,2.61439431879855
1874,4.22603799288572
1875,6.58350400860591
1876,4.90511641387969
1877,-3.70973355959015
1878,1.53444961161111
1879,-3.27523801062933
1880,1.43695378639396
1881,-3.39992346031632
1882,3.13508526489939
1883,-3.3351365702023
1884,2.89005998312211
1885,-3.42791150472291
1886,1.41016748544011
1887,3.72275150162553
1888,2.0158246167963
1889,-3.48383961851941
1890,2.2777619027666
1891,4.07164199715774
1892,4.08191944956461
1893,3.00265933483044
1894,-3.50273286759529
1895,1.81784960698576
1896,2.64967487485668
1897,-3.48457540587806
1898,2.10366994609375
1899,1.13823129585958
1900,-3.42952553571409
1901,2.32769177247443
1902,2.65646920935908
1903,-3.33791739908319
1904,2.2205583426085
1905,2.51491052229882
1906,-3.2102621160794
1907,1.61532069130412
1908,-3.04724804742621
1909,1.35524153550097
1910,2.58756464511674
1911,3.04748402776852
1912,-3.08439408774894
1913,1.82245783162593
1914,2.55923217327025
1915,3.56026979420949
1916,3.25541569538661
1917,-4.32305372323538
1918,0.902000088052963
1919,1.68167358114016
1920,2.61726398666573
1921,2.38558854393406
1922,3.18013500034716
1923,3.60858644136416
1924,-3.12326202003296
1925,1.30608505513209
1926,2.20748504205729
1927,2.87771189261129
1928,2.38237112919303
1929,-3.49974522793904
1930,0.945618525995863
1931,1.41202210975421
1932,-2.95284746194758
1933,1.21083688822128
1934,-2.29982526171261
1935,1.35437221311397
1936,-2.05856006448264
1937,1.65461984980921
1938,0.103933714246647
1939,0.960888369097149
1940,1.4289565539584
1941,-0.99068924589524
1942,2.0737435986932
1943,-1.63785765131146
1944,2.02781557894136
1945,-1.34245501500168
1946,-1.15274948874258
1947,0.727788977536176
1948,0.792851610485593
1949,0.363337713108266
1950,1.41863540731997
1951,2.13260664089767
1952,2.1997837232784
1953,1.97538086947146
1954,1.7171114889378
1955,1.41230414779562
1956,1.94683381517477
1957,0.914232022813811
1958,1.93582148593835
1959,2.10955279549608
1960,4.08337727000503
1961,1.25844520864776
1962,1.47093700280173
1963,1.73640194751448
1964,1.70240290407342
1965,1.46406991495611
1966,1.70874305622041
1967,2.29563644317129
1968,4.70822863894927
1969,1.61898835981631
1970,2.30940652768201
1971,2.12912906043026
1972,3.34398420288299
1973,4.07094315386452
1974,2.64423568525667
1975,2.14498649056026
1976,4.9680435661498
1977,2.68650442566675
1978,2.60964496759357
1979,2.91309547148815
1980,2.61696097651586
1981,2.29169225858523
1982,5.1404668878766
1983,3.52374895469272
1984,4.02686400089992
1985,3.83326937250606
1986,4.63739041580843
1987,3.71488677941796
1988,5.04869074483278
1989,4.99321717010255
1990,5.13475089142913
1991,4.17548535999538
1992,3.06997935378057
1993,4.22509574737401
1994,5.07141076056337
1995,4.96699015541785
1996,5.27644555298777
1997,4.92406202537393
1998,5.20385321937887
1999,4.46557653189918
2000,3.36148459593813
2001,4.01944623977488
2002,4.01097263665968
2003,4.60546139117956
2004,4.09222800040029
2005,4.90986954676789
2006,4.16077786672115
2007,3.65945716518164
2008,4.93522852672777
2009,3.33366057534808
2010,3.81950402374256
2011,3.30501875406261
2012,3.04692027727088
2013,2.41954760338112
2014,3.21560758032854
2015,1.74103215944103
2016,4.35851373588617
2017,1.71031583104936
2018,3.72906691025852
2019,2.75716414802796
2020,1.63374024762435
2021,3.102824829455
2022,1.72792171241764
2023,2.09802984249309
2024,2.07314762804186
2025,2.3930295364872
2026,2.70481287785102
2027,2.73454909154483
2028,2.60524529493394
2029,2.76251993025901
2030,1.9686941465827
2031,2.27682902598189
2032,1.51665576204712
2033,2.44550096705378
2034,1.65983712809844
2035,1.11454282459191
2036,1.45987749194177
2037,-0.55797876135376
2038,2.22877920628923
2039,0.0873752707991043
2040,3.13066044166393
2041,0.0937971696773427
2042,2.4424889772407
2043,-0.594250330993719
2044,2.91824089225625
2045,-1.44025889400602
2046,2.4820219535747
2047,-1.16825551350609
2048,2.38628659469536
2049,-1.7319196410787
2050,3.993302846895
2051,3.0457412061316
2052,-1.84879374862281
2053,3.18639554306291
2054,-2.12802086785331
2055,3.76033095566532
2056,4.79134009684546
2057,5.05988977739393
2058,4.62328877490959
2059,-2.60850634136109
2060,1.67275374405847
2061,-3.18282405938846
2062,1.98832973794111
2063,-2.85489002010408
2064,1.25288431821577
2065,-3.06503767514356
2066,1.78813056877023
2067,-2.99287601323859
2068,2.99595914412916
