x coordinate,y coordinate,z coordinate
113.28119468689,95.7030782699585,37.5
113.28119468689,97.6562023162842,37.5
113.28119468689,99.6093263626099,37.5
113.28119468689,101.562450408936,37.5
113.28119468689,107.421822547913,37.5
115.234318733215,70.3124656677246,35.625
115.234318733215,68.3593416213989,37.5
115.234318733215,76.1718378067017,37.5
115.234318733215,91.7968301773071,37.5
115.234318733215,93.7499542236328,37.5
115.234318733215,99.6093263626099,37.5
115.234318733215,101.562450408936,37.5
115.234318733215,107.421822547913,37.5
117.187442779541,68.3593416213989,37.5
117.187442779541,74.218713760376,37.5
117.187442779541,91.7968301773071,37.5
117.187442779541,99.6093263626099,37.5
117.187442779541,101.562450408936,37.5
117.187442779541,105.468698501587,37.5
119.140566825867,68.3593416213989,37.5
119.140566825867,74.218713760376,37.5
119.140566825867,101.562450408936,37.5
119.140566825867,103.515574455261,37.5
121.093690872192,68.3593416213989,37.5
121.093690872192,74.218713760376,37.5
121.093690872192,101.562450408936,37.5
123.046814918518,68.3593416213989,37.5
123.046814918518,74.218713760376,37.5
124.999938964844,68.3593416213989,35.625
124.999938964844,66.4062175750732,37.5
124.999938964844,72.2655897140503,37.5
126.953063011169,66.4062175750732,35.625
126.953063011169,64.4530935287476,37.5
126.953063011169,72.2655897140503,37.5
128.906187057495,64.4530935287476,37.5
128.906187057495,70.3124656677246,37.5
130.859311103821,64.4530935287476,37.5
130.859311103821,70.3124656677246,37.5
132.812435150146,64.4530935287476,37.5
132.812435150146,70.3124656677246,37.5
134.765559196472,64.4530935287476,37.5
134.765559196472,70.3124656677246,37.5
136.718683242798,64.4530935287476,37.5
136.718683242798,70.3124656677246,37.5
138.671807289124,66.4062175750732,37.5
138.671807289124,70.3124656677246,37.5
140.624931335449,68.3593416213989,37.5
140.624931335449,72.2655897140503,37.5
142.578055381775,66.4062175750732,37.5
142.578055381775,72.2655897140503,37.5
144.531179428101,66.4062175750732,37.5
144.531179428101,74.218713760376,37.5
146.484303474426,68.3593416213989,35.625
146.484303474426,66.4062175750732,37.5
146.484303474426,74.218713760376,37.5
148.437427520752,68.3593416213989,37.5
148.437427520752,74.218713760376,37.5
150.390551567078,68.3593416213989,37.5
150.390551567078,72.2655897140503,37.5
152.343675613403,68.3593416213989,37.5
152.343675613403,72.2655897140503,37.5
154.296799659729,70.3124656677246,37.5
154.296799659729,74.218713760376,37.5
156.249923706055,70.3124656677246,37.5
154.296799659729,76.1718378067017,37.5
156.249923706055,78.1249618530273,37.5
158.20304775238,72.2655897140503,37.5
158.20304775238,76.1718378067017,37.5
160.156171798706,74.218713760376,37.5
160.156171798706,78.1249618530273,37.5
97.6562023162842,93.7499542236328,37.5
95.7030782699585,93.7499542236328,39.375
97.6562023162842,91.7968301773071,39.375
97.6562023162842,95.7030782699585,39.375
99.6093263626099,93.7499542236328,37.5
99.6093263626099,91.7968301773071,39.375
99.6093263626099,95.7030782699585,37.5
99.6093263626099,97.6562023162842,37.5
97.6562023162842,97.6562023162842,39.375
99.6093263626099,99.6093263626099,37.5
97.6562023162842,99.6093263626099,39.375
99.6093263626099,101.562450408936,39.375
101.562450408936,89.8437061309814,37.5
99.6093263626099,89.8437061309814,39.375
101.562450408936,87.8905820846558,39.375
101.562450408936,91.7968301773071,37.5
101.562450408936,93.7499542236328,37.5
101.562450408936,95.7030782699585,37.5
101.562450408936,97.6562023162842,37.5
101.562450408936,99.6093263626099,37.5
101.562450408936,101.562450408936,37.5
101.562450408936,103.515574455261,39.375
103.515574455261,76.1718378067017,37.5
101.562450408936,76.1718378067017,39.375
103.515574455261,74.218713760376,39.375
103.515574455261,78.1249618530273,37.5
101.562450408936,78.1249618530273,39.375
103.515574455261,80.078085899353,39.375
103.515574455261,83.9843339920044,37.5
101.562450408936,83.9843339920044,39.375
103.515574455261,82.0312099456787,39.375
103.515574455261,85.9374580383301,37.5
101.562450408936,85.9374580383301,39.375
103.515574455261,87.8905820846558,37.5
103.515574455261,97.6562023162842,37.5
103.515574455261,99.6093263626099,37.5
103.515574455261,101.562450408936,37.5
103.515574455261,103.515574455261,37.5
103.515574455261,105.468698501587,39.375
105.468698501587,76.1718378067017,37.5
105.468698501587,74.218713760376,39.375
105.468698501587,83.9843339920044,37.5
105.468698501587,105.468698501587,39.375
107.421822547913,74.218713760376,37.5
107.421822547913,72.2655897140503,39.375
107.421822547913,89.8437061309814,39.375
107.421822547913,91.7968301773071,39.375
107.421822547913,93.7499542236328,39.375
107.421822547913,107.421822547913,39.375
109.374946594238,72.2655897140503,37.5
109.374946594238,70.3124656677246,39.375
109.374946594238,85.9374580383301,39.375
109.374946594238,87.8905820846558,39.375
109.374946594238,89.8437061309814,39.375
109.374946594238,91.7968301773071,39.375
109.374946594238,93.7499542236328,39.375
109.374946594238,95.7030782699585,39.375
109.374946594238,97.6562023162842,39.375
109.374946594238,99.6093263626099,39.375
109.374946594238,101.562450408936,39.375
109.374946594238,103.515574455261,39.375
109.374946594238,107.421822547913,39.375
111.328070640564,70.3124656677246,37.5
111.328070640564,68.3593416213989,39.375
111.328070640564,76.1718378067017,39.375
111.328070640564,78.1249618530273,39.375
111.328070640564,80.078085899353,39.375
111.328070640564,82.0312099456787,39.375
111.328070640564,83.9843339920044,39.375
111.328070640564,85.9374580383301,39.375
111.328070640564,87.8905820846558,39.375
111.328070640564,89.8437061309814,39.375
111.328070640564,95.7030782699585,39.375
111.328070640564,97.6562023162842,39.375
111.328070640564,99.6093263626099,39.375
111.328070640564,101.562450408936,39.375
111.328070640564,103.515574455261,39.375
111.328070640564,105.468698501587,39.375
113.28119468689,68.3593416213989,39.375
113.28119468689,74.218713760376,39.375
113.28119468689,76.1718378067017,39.375
113.28119468689,103.515574455261,39.375
113.28119468689,105.468698501587,39.375
115.234318733215,68.3593416213989,39.375
115.234318733215,72.2655897140503,39.375
115.234318733215,74.218713760376,39.375
115.234318733215,103.515574455261,39.375
115.234318733215,105.468698501587,39.375
117.187442779541,68.3593416213989,39.375
117.187442779541,72.2655897140503,39.375
117.187442779541,103.515574455261,39.375
119.140566825867,68.3593416213989,39.375
119.140566825867,72.2655897140503,39.375
121.093690872192,66.4062175750732,39.375
121.093690872192,72.2655897140503,39.375
123.046814918518,66.4062175750732,39.375
123.046814918518,72.2655897140503,39.375
124.999938964844,64.4530935287476,39.375
124.999938964844,70.3124656677246,39.375
126.953063011169,64.4530935287476,39.375
126.953063011169,68.3593416213989,39.375
126.953063011169,70.3124656677246,39.375
128.906187057495,64.4530935287476,39.375
128.906187057495,68.3593416213989,39.375
130.859311103821,64.4530935287476,39.375
130.859311103821,68.3593416213989,39.375
132.812435150146,64.4530935287476,39.375
132.812435150146,68.3593416213989,39.375
134.765559196472,64.4530935287476,39.375
134.765559196472,68.3593416213989,39.375
136.718683242798,64.4530935287476,39.375
136.718683242798,68.3593416213989,39.375
138.671807289124,64.4530935287476,39.375
138.671807289124,68.3593416213989,39.375
140.624931335449,66.4062175750732,37.5
140.624931335449,64.4530935287476,39.375
138.671807289124,70.3124656677246,39.375
140.624931335449,72.2655897140503,39.375
142.578055381775,66.4062175750732,39.375
142.578055381775,72.2655897140503,39.375
144.531179428101,66.4062175750732,39.375
144.531179428101,70.3124656677246,39.375
144.531179428101,72.2655897140503,39.375
146.484303474426,66.4062175750732,39.375
146.484303474426,70.3124656677246,39.375
146.484303474426,72.2655897140503,39.375
148.437427520752,66.4062175750732,39.375
148.437427520752,72.2655897140503,39.375
150.390551567078,68.3593416213989,39.375
150.390551567078,72.2655897140503,39.375
152.343675613403,68.3593416213989,39.375
152.343675613403,72.2655897140503,39.375
154.296799659729,68.3593416213989,39.375
154.296799659729,72.2655897140503,39.375
156.249923706055,70.3124656677246,39.375
156.249923706055,74.218713760376,39.375
156.249923706055,76.1718378067017,39.375
158.20304775238,70.3124656677246,39.375
158.20304775238,74.218713760376,39.375
160.156171798706,72.2655897140503,39.375
93.7499542236328,91.7968301773071,39.375
91.7968301773071,91.7968301773071,41.25
93.7499542236328,89.8437061309814,41.25
93.7499542236328,93.7499542236328,39.375
91.7968301773071,93.7499542236328,41.25
93.7499542236328,95.7030782699585,39.375
91.7968301773071,95.7030782699585,41.25
93.7499542236328,97.6562023162842,39.375
91.7968301773071,97.6562023162842,41.25
93.7499542236328,99.6093263626099,41.25
95.7030782699585,89.8437061309814,39.375
95.7030782699585,87.8905820846558,41.25
95.7030782699585,91.7968301773071,39.375
95.7030782699585,95.7030782699585,39.375
95.7030782699585,97.6562023162842,39.375
95.7030782699585,99.6093263626099,39.375
95.7030782699585,101.562450408936,41.25
97.6562023162842,80.078085899353,39.375
95.7030782699585,80.078085899353,41.25
97.6562023162842,78.1249618530273,41.25
97.6562023162842,82.0312099456787,39.375
95.7030782699585,82.0312099456787,41.25
97.6562023162842,83.9843339920044,39.375
95.7030782699585,83.9843339920044,41.25
97.6562023162842,85.9374580383301,41.25
97.6562023162842,89.8437061309814,39.375
97.6562023162842,87.8905820846558,41.25
97.6562023162842,101.562450408936,39.375
97.6562023162842,103.515574455261,41.25
99.6093263626099,76.1718378067017,39.375
97.6562023162842,76.1718378067017,41.25
99.6093263626099,74.218713760376,41.25
99.6093263626099,78.1249618530273,39.375
99.6093263626099,80.078085899353,39.375
99.6093263626099,82.0312099456787,39.375
99.6093263626099,83.9843339920044,39.375
99.6093263626099,85.9374580383301,39.375
99.6093263626099,87.8905820846558,39.375
99.6093263626099,103.515574455261,39.375
99.6093263626099,105.468698501587,41.25
101.562450408936,74.218713760376,39.375
101.562450408936,72.2655897140503,41.25
101.562450408936,80.078085899353,39.375
101.562450408936,82.0312099456787,39.375
101.562450408936,105.468698501587,41.25
101.562450408936,109.374946594238,39.375
99.6093263626099,109.374946594238,41.25
101.562450408936,107.421822547913,41.25
101.562450408936,111.328070640564,41.25
103.515574455261,72.2655897140503,41.25
103.515574455261,107.421822547913,41.25
103.515574455261,109.374946594238,39.375
103.515574455261,111.328070640564,41.25
105.468698501587,72.2655897140503,41.25
105.468698501587,87.8905820846558,41.25
105.468698501587,89.8437061309814,41.25
105.468698501587,91.7968301773071,41.25
105.468698501587,93.7499542236328,41.25
105.468698501587,95.7030782699585,41.25
105.468698501587,97.6562023162842,41.25
105.468698501587,99.6093263626099,41.25
105.468698501587,101.562450408936,41.25
105.468698501587,107.421822547913,41.25
105.468698501587,109.374946594238,41.25
107.421822547913,70.3124656677246,41.25
107.421822547913,76.1718378067017,41.25
107.421822547913,78.1249618530273,41.25
107.421822547913,80.078085899353,41.25
107.421822547913,82.0312099456787,41.25
107.421822547913,83.9843339920044,41.25
107.421822547913,85.9374580383301,41.25
107.421822547913,87.8905820846558,41.25
107.421822547913,95.7030782699585,41.25
107.421822547913,97.6562023162842,41.25
107.421822547913,99.6093263626099,41.25
107.421822547913,101.562450408936,41.25
107.421822547913,103.515574455261,41.25
107.421822547913,107.421822547913,41.25
109.374946594238,70.3124656677246,41.25
109.374946594238,74.218713760376,41.25
109.374946594238,76.1718378067017,41.25
109.374946594238,78.1249618530273,41.25
109.374946594238,80.078085899353,41.25
109.374946594238,82.0312099456787,41.25
109.374946594238,83.9843339920044,41.25
109.374946594238,105.468698501587,41.25
111.328070640564,70.3124656677246,41.25
111.328070640564,74.218713760376,41.25
113.28119468689,68.3593416213989,41.25
113.28119468689,72.2655897140503,41.25
115.234318733215,68.3593416213989,41.25
115.234318733215,72.2655897140503,41.25
117.187442779541,68.3593416213989,41.25
117.187442779541,72.2655897140503,41.25
119.140566825867,66.4062175750732,41.25
119.140566825867,70.3124656677246,41.25
121.093690872192,64.4530935287476,41.25
121.093690872192,70.3124656677246,41.25
123.046814918518,64.4530935287476,41.25
123.046814918518,68.3593416213989,41.25
123.046814918518,70.3124656677246,41.25
124.999938964844,64.4530935287476,41.25
124.999938964844,68.3593416213989,41.25
126.953063011169,64.4530935287476,41.25
126.953063011169,68.3593416213989,41.25
128.906187057495,64.4530935287476,41.25
128.906187057495,68.3593416213989,41.25
130.859311103821,64.4530935287476,41.25
130.859311103821,68.3593416213989,41.25
132.812435150146,64.4530935287476,41.25
132.812435150146,68.3593416213989,41.25
134.765559196472,64.4530935287476,41.25
134.765559196472,68.3593416213989,41.25
136.718683242798,64.4530935287476,41.25
136.718683242798,68.3593416213989,41.25
138.671807289124,64.4530935287476,41.25
138.671807289124,68.3593416213989,41.25
140.624931335449,64.4530935287476,41.25
140.624931335449,68.3593416213989,41.25
140.624931335449,70.3124656677246,41.25
142.578055381775,64.4530935287476,41.25
142.578055381775,70.3124656677246,41.25
144.531179428101,66.4062175750732,41.25
144.531179428101,70.3124656677246,41.25
146.484303474426,66.4062175750732,41.25
146.484303474426,70.3124656677246,41.25
148.437427520752,66.4062175750732,41.25
148.437427520752,70.3124656677246,41.25
150.390551567078,66.4062175750732,41.25
150.390551567078,70.3124656677246,41.25
152.343675613403,68.3593416213989,41.25
152.343675613403,72.2655897140503,41.25
154.296799659729,68.3593416213989,41.25
154.296799659729,72.2655897140503,41.25
156.249923706055,68.3593416213989,41.25
156.249923706055,72.2655897140503,41.25
158.20304775238,68.3593416213989,41.25
158.20304775238,74.218713760376,41.25
160.156171798706,70.3124656677246,41.25
160.156171798706,74.218713760376,41.25
162.109295845032,72.2655897140503,41.25
89.8437061309814,87.8905820846558,41.25
87.8905820846558,87.8905820846558,43.125
89.8437061309814,85.9374580383301,43.125
89.8437061309814,89.8437061309814,41.25
87.8905820846558,89.8437061309814,43.125
89.8437061309814,91.7968301773071,43.125
89.8437061309814,95.7030782699585,41.25
87.8905820846558,95.7030782699585,43.125
89.8437061309814,93.7499542236328,43.125
89.8437061309814,97.6562023162842,41.25
87.8905820846558,97.6562023162842,43.125
89.8437061309814,99.6093263626099,43.125
91.7968301773071,85.9374580383301,41.25
91.7968301773071,83.9843339920044,43.125
91.7968301773071,87.8905820846558,41.25
91.7968301773071,89.8437061309814,41.25
91.7968301773071,99.6093263626099,41.25
91.7968301773071,101.562450408936,43.125
93.7499542236328,82.0312099456787,41.25
91.7968301773071,82.0312099456787,43.125
93.7499542236328,80.078085899353,43.125
93.7499542236328,83.9843339920044,41.25
