x coordinate,y coordinate,z coordinate
117.918439865112,69.2536869049072,46.875
116.046718597412,69.2536869049072,48.75
117.918439865112,67.381965637207,48.75
117.918439865112,71.1254081726074,48.75
117.918439865112,78.6122932434082,48.75
117.918439865112,82.3557357788086,48.75
119.790161132812,67.381965637207,46.875
119.790161132812,65.5102443695068,48.75
119.790161132812,71.1254081726074,46.875
119.790161132812,72.9971294403076,48.75
119.790161132812,76.740571975708,48.75
119.790161132812,82.3557357788086,48.75
121.661882400513,65.5102443695068,48.75
121.661882400513,72.9971294403076,46.875
121.661882400513,74.8688507080078,48.75
121.661882400513,76.740571975708,46.875
121.661882400513,82.3557357788086,48.75
123.533603668213,65.5102443695068,48.75
123.533603668213,74.8688507080078,46.875
123.533603668213,80.4840145111084,48.75
123.533603668213,82.3557357788086,48.75
125.405324935913,67.381965637207,48.75
125.405324935913,71.1254081726074,48.75
125.405324935913,72.9971294403076,48.75
125.405324935913,78.6122932434082,48.75
125.405324935913,80.4840145111084,48.75
127.277046203613,67.381965637207,48.75
127.277046203613,71.1254081726074,48.75
127.277046203613,72.9971294403076,48.75
127.277046203613,74.8688507080078,48.75
127.277046203613,76.740571975708,48.75
127.277046203613,78.6122932434082,48.75
129.148767471313,65.5102443695068,48.75
129.148767471313,71.1254081726074,48.75
129.148767471313,74.8688507080078,48.75
131.020488739014,65.5102443695068,48.75
131.020488739014,69.2536869049072,48.75
132.892210006714,65.5102443695068,48.75
132.892210006714,71.1254081726074,48.75
134.763931274414,65.5102443695068,48.75
134.763931274414,71.1254081726074,48.75
136.635652542114,65.5102443695068,48.75
136.635652542114,71.1254081726074,48.75
138.507373809814,67.381965637207,48.75
138.507373809814,71.1254081726074,48.75
140.379095077515,65.5102443695068,48.75
140.379095077515,71.1254081726074,48.75
142.250816345215,65.5102443695068,48.75
142.250816345215,71.1254081726074,48.75
144.122537612915,65.5102443695068,48.75
144.122537612915,71.1254081726074,48.75
145.994258880615,65.5102443695068,48.75
145.994258880615,71.1254081726074,48.75
147.865980148315,67.381965637207,48.75
147.865980148315,71.1254081726074,48.75
149.737701416016,67.381965637207,48.75
149.737701416016,71.1254081726074,48.75
151.609422683716,67.381965637207,48.75
151.609422683716,71.1254081726074,48.75
153.481143951416,67.381965637207,48.75
153.481143951416,72.9971294403076,48.75
155.352865219116,69.2536869049072,48.75
155.352865219116,74.8688507080078,48.75
157.224586486816,71.1254081726074,48.75
157.224586486816,76.740571975708,48.75
157.224586486816,78.6122932434082,48.75
159.096307754517,72.9971294403076,48.75
159.096307754517,78.6122932434082,48.75
160.968029022217,74.8688507080078,48.75
160.968029022217,76.740571975708,48.75
93.5860633850098,95.45778465271,48.75
91.7143421173096,95.45778465271,50.625
93.5860633850098,93.5860633850098,50.625
93.5860633850098,97.3295059204102,48.75
91.7143421173096,97.3295059204102,50.625
93.5860633850098,99.2012271881104,50.625
95.45778465271,89.8426208496094,48.75
93.5860633850098,89.8426208496094,50.625
95.45778465271,87.9708995819092,50.625
95.45778465271,91.7143421173096,48.75
93.5860633850098,91.7143421173096,50.625
95.45778465271,93.5860633850098,48.75
95.45778465271,95.45778465271,48.75
95.45778465271,97.3295059204102,48.75
95.45778465271,99.2012271881104,50.625
97.3295059204102,87.9708995819092,48.75
97.3295059204102,86.099178314209,50.625
97.3295059204102,89.8426208496094,48.75
97.3295059204102,91.7143421173096,48.75
97.3295059204102,93.5860633850098,48.75
97.3295059204102,95.45778465271,48.75
97.3295059204102,97.3295059204102,50.625
99.2012271881104,86.099178314209,48.75
99.2012271881104,84.2274570465088,50.625
99.2012271881104,89.8426208496094,48.75
99.2012271881104,97.3295059204102,50.625
101.072948455811,84.2274570465088,48.75
101.072948455811,82.3557357788086,50.625
101.072948455811,93.5860633850098,50.625
101.072948455811,95.45778465271,50.625
101.072948455811,97.3295059204102,50.625
102.944669723511,80.4840145111084,48.75
101.072948455811,80.4840145111084,50.625
102.944669723511,78.6122932434082,50.625
102.944669723511,91.7143421173096,50.625
102.944669723511,93.5860633850098,50.625
102.944669723511,95.45778465271,50.625
102.944669723511,97.3295059204102,50.625
104.816390991211,78.6122932434082,48.75
104.816390991211,76.740571975708,50.625
104.816390991211,86.099178314209,50.625
104.816390991211,87.9708995819092,50.625
104.816390991211,89.8426208496094,50.625
104.816390991211,91.7143421173096,50.625
104.816390991211,93.5860633850098,50.625
104.816390991211,95.45778465271,50.625
104.816390991211,97.3295059204102,50.625
106.688112258911,76.740571975708,48.75
106.688112258911,74.8688507080078,50.625
106.688112258911,82.3557357788086,50.625
106.688112258911,84.2274570465088,50.625
106.688112258911,86.099178314209,50.625
106.688112258911,87.9708995819092,50.625
106.688112258911,89.8426208496094,50.625
106.688112258911,91.7143421173096,50.625
106.688112258911,93.5860633850098,50.625
106.688112258911,95.45778465271,50.625
106.688112258911,97.3295059204102,50.625
108.559833526611,74.8688507080078,50.625
108.559833526611,80.4840145111084,50.625
108.559833526611,82.3557357788086,50.625
108.559833526611,84.2274570465088,50.625
108.559833526611,86.099178314209,50.625
108.559833526611,87.9708995819092,50.625
108.559833526611,95.45778465271,50.625
108.559833526611,97.3295059204102,50.625
110.431554794312,76.740571975708,50.625
110.431554794312,78.6122932434082,50.625
110.431554794312,80.4840145111084,50.625
110.431554794312,82.3557357788086,50.625
110.431554794312,95.45778465271,50.625
110.431554794312,97.3295059204102,50.625
112.303276062012,78.6122932434082,50.625
112.303276062012,80.4840145111084,50.625
112.303276062012,82.3557357788086,50.625
112.303276062012,97.3295059204102,50.625
114.174997329712,69.2536869049072,48.75
112.303276062012,69.2536869049072,50.625
114.174997329712,67.381965637207,50.625
114.174997329712,71.1254081726074,50.625
114.174997329712,78.6122932434082,50.625
114.174997329712,82.3557357788086,50.625
116.046718597412,67.381965637207,48.75
116.046718597412,65.5102443695068,50.625
116.046718597412,71.1254081726074,48.75
116.046718597412,72.9971294403076,50.625
116.046718597412,76.740571975708,50.625
116.046718597412,80.4840145111084,50.625
117.918439865112,65.5102443695068,50.625
117.918439865112,72.9971294403076,48.75
117.918439865112,74.8688507080078,50.625
117.918439865112,76.740571975708,48.75
117.918439865112,80.4840145111084,50.625
119.790161132812,67.381965637207,50.625
119.790161132812,74.8688507080078,48.75
119.790161132812,78.6122932434082,50.625
119.790161132812,80.4840145111084,50.625
121.661882400513,67.381965637207,50.625
121.661882400513,69.2536869049072,50.625
121.661882400513,71.1254081726074,50.625
121.661882400513,72.9971294403076,50.625
121.661882400513,78.6122932434082,50.625
121.661882400513,80.4840145111084,50.625
123.533603668213,67.381965637207,50.625
123.533603668213,69.2536869049072,50.625
123.533603668213,71.1254081726074,50.625
123.533603668213,72.9971294403076,50.625
123.533603668213,74.8688507080078,50.625
123.533603668213,76.740571975708,50.625
123.533603668213,78.6122932434082,50.625
125.405324935913,65.5102443695068,50.625
125.405324935913,71.1254081726074,50.625
125.405324935913,74.8688507080078,50.625
125.405324935913,76.740571975708,50.625
127.277046203613,65.5102443695068,50.625
127.277046203613,71.1254081726074,50.625
129.148767471313,65.5102443695068,50.625
129.148767471313,71.1254081726074,50.625
131.020488739014,65.5102443695068,50.625
131.020488739014,69.2536869049072,50.625
132.892210006714,65.5102443695068,50.625
132.892210006714,69.2536869049072,50.625
134.763931274414,65.5102443695068,50.625
134.763931274414,69.2536869049072,50.625
136.635652542114,65.5102443695068,50.625
136.635652542114,69.2536869049072,50.625
138.507373809814,65.5102443695068,50.625
138.507373809814,69.2536869049072,50.625
140.379095077515,63.6385231018066,50.625
140.379095077515,69.2536869049072,50.625
142.250816345215,63.6385231018066,50.625
142.250816345215,69.2536869049072,50.625
144.122537612915,65.5102443695068,50.625
144.122537612915,69.2536869049072,50.625
145.994258880615,65.5102443695068,50.625
145.994258880615,69.2536869049072,50.625
147.865980148315,65.5102443695068,50.625
147.865980148315,69.2536869049072,50.625
149.737701416016,67.381965637207,50.625
149.737701416016,71.1254081726074,50.625
151.609422683716,67.381965637207,50.625
151.609422683716,71.1254081726074,50.625
153.481143951416,67.381965637207,50.625
153.481143951416,72.9971294403076,50.625
155.352865219116,69.2536869049072,50.625
155.352865219116,72.9971294403076,50.625
157.224586486816,71.1254081726074,50.625
157.224586486816,74.8688507080078,50.625
159.096307754517,71.1254081726074,50.625
159.096307754517,76.740571975708,50.625
160.968029022217,72.9971294403076,50.625
160.968029022217,74.8688507080078,50.625
80.4840145111084,93.5860633850098,50.625
78.6122932434082,93.5860633850098,52.5
80.4840145111084,91.7143421173096,52.5
80.4840145111084,95.45778465271,50.625
78.6122932434082,95.45778465271,52.5
80.4840145111084,97.3295059204102,50.625
78.6122932434082,97.3295059204102,52.5
80.4840145111084,99.2012271881104,52.5
82.3557357788086,93.5860633850098,50.625
82.3557357788086,91.7143421173096,52.5
82.3557357788086,95.45778465271,50.625
82.3557357788086,97.3295059204102,50.625
82.3557357788086,99.2012271881104,52.5
84.2274570465088,91.7143421173096,50.625
84.2274570465088,89.8426208496094,52.5
84.2274570465088,93.5860633850098,50.625
84.2274570465088,95.45778465271,50.625
84.2274570465088,97.3295059204102,50.625
84.2274570465088,99.2012271881104,52.5
86.099178314209,91.7143421173096,50.625
86.099178314209,89.8426208496094,52.5
86.099178314209,93.5860633850098,50.625
86.099178314209,95.45778465271,50.625
86.099178314209,97.3295059204102,52.5
87.9708995819092,89.8426208496094,50.625
87.9708995819092,87.9708995819092,52.5
87.9708995819092,91.7143421173096,50.625
87.9708995819092,93.5860633850098,50.625
87.9708995819092,95.45778465271,50.625
87.9708995819092,97.3295059204102,50.625
87.9708995819092,99.2012271881104,52.5
89.8426208496094,87.9708995819092,50.625
89.8426208496094,86.099178314209,52.5
89.8426208496094,89.8426208496094,50.625
89.8426208496094,91.7143421173096,50.625
89.8426208496094,93.5860633850098,50.625
89.8426208496094,95.45778465271,50.625
89.8426208496094,97.3295059204102,50.625
89.8426208496094,99.2012271881104,52.5
91.7143421173096,87.9708995819092,50.625
91.7143421173096,86.099178314209,52.5
91.7143421173096,89.8426208496094,50.625
91.7143421173096,91.7143421173096,50.625
91.7143421173096,93.5860633850098,50.625
91.7143421173096,95.45778465271,52.5
91.7143421173096,97.3295059204102,52.5
93.5860633850098,87.9708995819092,50.625
93.5860633850098,86.099178314209,52.5
93.5860633850098,99.2012271881104,52.5
95.45778465271,86.099178314209,50.625
95.45778465271,84.2274570465088,52.5
95.45778465271,99.2012271881104,52.5
97.3295059204102,84.2274570465088,50.625
97.3295059204102,82.3557357788086,52.5
97.3295059204102,91.7143421173096,52.5
97.3295059204102,93.5860633850098,52.5
97.3295059204102,95.45778465271,52.5
97.3295059204102,97.3295059204102,52.5
99.2012271881104,82.3557357788086,50.625
99.2012271881104,80.4840145111084,52.5
99.2012271881104,89.8426208496094,52.5
99.2012271881104,91.7143421173096,52.5
99.2012271881104,93.5860633850098,52.5
99.2012271881104,95.45778465271,52.5
101.072948455811,78.6122932434082,52.5
101.072948455811,86.099178314209,52.5
101.072948455811,87.9708995819092,52.5
101.072948455811,89.8426208496094,52.5
101.072948455811,91.7143421173096,52.5
102.944669723511,72.9971294403076,50.625
101.072948455811,72.9971294403076,52.5
102.944669723511,71.1254081726074,52.5
102.944669723511,74.8688507080078,50.625
101.072948455811,74.8688507080078,52.5
102.944669723511,76.740571975708,50.625
101.072948455811,76.740571975708,52.5
102.944669723511,80.4840145111084,52.5
102.944669723511,82.3557357788086,52.5
102.944669723511,84.2274570465088,52.5
102.944669723511,86.099178314209,52.5
102.944669723511,87.9708995819092,52.5
102.944669723511,89.8426208496094,52.5
104.816390991211,72.9971294403076,52.5
104.816390991211,74.8688507080078,50.625
104.816390991211,80.4840145111084,52.5
104.816390991211,82.3557357788086,52.5
104.816390991211,84.2274570465088,52.5
106.688112258911,72.9971294403076,52.5
106.688112258911,78.6122932434082,52.5
106.688112258911,80.4840145111084,52.5
108.559833526611,74.8688507080078,52.5
108.559833526611,76.740571975708,52.5
108.559833526611,78.6122932434082,52.5
110.431554794312,69.2536869049072,50.625
108.559833526611,69.2536869049072,52.5
110.431554794312,67.381965637207,52.5
110.431554794312,71.1254081726074,52.5
112.303276062012,67.381965637207,50.625
112.303276062012,65.5102443695068,52.5
112.303276062012,71.1254081726074,50.625
112.303276062012,72.9971294403076,52.5
110.431554794312,80.4840145111084,52.5
112.303276062012,78.6122932434082,52.5
112.303276062012,82.3557357788086,52.5
114.174997329712,65.5102443695068,52.5
114.174997329712,72.9971294403076,50.625
114.174997329712,74.8688507080078,52.5
114.174997329712,76.740571975708,50.625
112.303276062012,76.740571975708,52.5
114.174997329712,80.4840145111084,52.5
116.046718597412,67.381965637207,52.5
116.046718597412,74.8688507080078,50.625
116.046718597412,78.6122932434082,52.5
117.918439865112,67.381965637207,52.5
117.918439865112,69.2536869049072,52.5
117.918439865112,76.740571975708,52.5
117.918439865112,78.6122932434082,52.5
119.790161132812,69.2536869049072,52.5
119.790161132812,71.1254081726074,52.5
119.790161132812,72.9971294403076,52.5
119.790161132812,74.8688507080078,52.5
119.790161132812,76.740571975708,52.5
119.790161132812,67.381965637207,52.5
121.661882400513,65.5102443695068,52.5
121.661882400513,69.2536869049072,52.5
121.661882400513,74.8688507080078,52.5
121.661882400513,76.740571975708,52.5
123.533603668213,65.5102443695068,52.5
123.533603668213,71.1254081726074,52.5
125.405324935913,65.5102443695068,52.5
125.405324935913,71.1254081726074,52.5
127.277046203613,63.6385231018066,52.5
127.277046203613,71.1254081726074,52.5
129.148767471313,63.6385231018066,52.5
129.148767471313,71.1254081726074,52.5
131.020488739014,63.6385231018066,52.5
131.020488739014,69.2536869049072,52.5
132.892210006714,65.5102443695068,52.5
132.892210006714,69.2536869049072,52.5
134.763931274414,65.5102443695068,52.5
134.763931274414,69.2536869049072,52.5
136.635652542114,65.5102443695068,52.5
136.635652542114,69.2536869049072,52.5
138.507373809814,63.6385231018066,52.5
138.507373809814,69.2536869049072,52.5
140.379095077515,63.6385231018066,52.5
140.379095077515,67.381965637207,52.5
142.250816345215,63.6385231018066,52.5
142.250816345215,67.381965637207,52.5
144.122537612915,63.6385231018066,52.5
144.122537612915,69.2536869049072,52.5
145.994258880615,65.5102443695068,52.5
145.994258880615,69.2536869049072,52.5
