x coordinate,y coordinate,z coordinate
97.4999442100525,56.2499678134918,82.5
99.3749431371689,56.2499678134918,82.5
101.249942064285,56.2499678134918,82.5
103.124940991402,56.2499678134918,82.5
103.124940991402,58.1249667406082,82.5
104.999939918518,56.2499678134918,82.5
104.999939918518,59.9999656677246,82.5
106.874938845634,58.1249667406082,82.5
108.749937772751,56.2499678134918,82.5
108.749937772751,59.9999656677246,82.5
110.624936699867,56.2499678134918,82.5
110.624936699867,59.9999656677246,82.5
112.499935626984,56.2499678134918,82.5
112.499935626984,59.9999656677246,82.5
114.3749345541,56.2499678134918,82.5
114.3749345541,59.9999656677246,82.5
116.249933481216,56.2499678134918,82.5
116.249933481216,59.9999656677246,82.5
118.124932408333,56.2499678134918,82.5
118.124932408333,59.9999656677246,82.5
119.999931335449,56.2499678134918,82.5
119.999931335449,61.874964594841,82.5
121.874930262566,56.2499678134918,82.5
121.874930262566,61.874964594841,82.5
123.749929189682,58.1249667406082,82.5
123.749929189682,63.7499635219574,82.5
125.624928116798,59.9999656677246,82.5
125.624928116798,65.6249624490738,82.5
127.499927043915,61.874964594841,82.5
127.499927043915,65.6249624490738,80.625
127.499927043915,67.4999613761902,82.5
129.374925971031,61.874964594841,82.5
129.374925971031,63.7499635219574,82.5
129.374925971031,65.6249624490738,80.625
129.374925971031,67.4999613761902,82.5
131.249924898148,63.7499635219574,82.5
131.249924898148,67.4999613761902,82.5
133.124923825264,63.7499635219574,82.5
133.124923825264,65.6249624490738,82.5
48.7499721050262,73.1249581575394,82.5
46.8749731779099,73.1249581575394,84.375
48.7499721050262,71.249959230423,84.375
48.7499721050262,74.9999570846558,84.375
50.6249710321426,67.4999613761902,84.375
48.7499721050262,69.3749603033066,84.375
50.6249710321426,74.9999570846558,84.375
52.499969959259,67.4999613761902,84.375
52.499969959259,71.249959230423,84.375
52.499969959259,73.1249581575394,84.375
54.3749688863754,65.6249624490738,84.375
54.3749688863754,69.3749603033066,84.375
56.2499678134918,63.7499635219574,84.375
56.2499678134918,67.4999613761902,84.375
58.1249667406082,61.874964594841,84.375
58.1249667406082,67.4999613761902,84.375
59.9999656677246,59.9999656677246,84.375
59.9999656677246,65.6249624490738,84.375
61.874964594841,59.9999656677246,84.375
61.874964594841,63.7499635219574,84.375
63.7499635219574,58.1249667406082,84.375
63.7499635219574,63.7499635219574,84.375
65.6249624490738,58.1249667406082,84.375
65.6249624490738,61.874964594841,84.375
67.4999613761902,56.2499678134918,84.375
67.4999613761902,59.9999656677246,84.375
69.3749603033066,56.2499678134918,84.375
69.3749603033066,59.9999656677246,84.375
71.249959230423,56.2499678134918,84.375
71.249959230423,59.9999656677246,84.375
73.1249581575394,56.2499678134918,84.375
73.1249581575394,58.1249667406082,84.375
74.9999570846558,56.2499678134918,84.375
76.8749560117722,54.3749688863754,84.375
76.8749560117722,58.1249667406082,84.375
78.7499549388885,56.2499678134918,84.375
78.7499549388885,59.9999656677246,84.375
80.6249538660049,56.2499678134918,84.375
80.6249538660049,59.9999656677246,84.375
82.4999527931213,54.3749688863754,84.375
82.4999527931213,59.9999656677246,84.375
84.3749517202377,54.3749688863754,84.375
84.3749517202377,59.9999656677246,84.375
86.2499506473541,56.2499678134918,84.375
86.2499506473541,59.9999656677246,84.375
88.1249495744705,56.2499678134918,84.375
88.1249495744705,59.9999656677246,84.375
89.9999485015869,56.2499678134918,84.375
89.9999485015869,59.9999656677246,84.375
91.8749474287033,56.2499678134918,84.375
91.8749474287033,59.9999656677246,84.375
93.7499463558197,56.2499678134918,84.375
93.7499463558197,59.9999656677246,84.375
95.6249452829361,56.2499678134918,84.375
95.6249452829361,59.9999656677246,84.375
97.4999442100525,58.1249667406082,84.375
104.999939918518,58.1249667406082,84.375
108.749937772751,56.2499678134918,84.375
106.874938845634,58.1249667406082,84.375
108.749937772751,59.9999656677246,84.375
110.624936699867,56.2499678134918,84.375
110.624936699867,59.9999656677246,84.375
112.499935626984,56.2499678134918,84.375
112.499935626984,59.9999656677246,84.375
114.3749345541,56.2499678134918,84.375
114.3749345541,59.9999656677246,84.375
116.249933481216,56.2499678134918,84.375
116.249933481216,59.9999656677246,84.375
118.124932408333,56.2499678134918,84.375
118.124932408333,59.9999656677246,84.375
119.999931335449,56.2499678134918,84.375
119.999931335449,61.874964594841,84.375
121.874930262566,58.1249667406082,84.375
121.874930262566,63.7499635219574,84.375
123.749929189682,58.1249667406082,84.375
123.749929189682,63.7499635219574,84.375
125.624928116798,59.9999656677246,84.375
125.624928116798,61.874964594841,84.375
125.624928116798,65.6249624490738,84.375
127.499927043915,63.7499635219574,84.375
127.499927043915,67.4999613761902,84.375
129.374925971031,65.6249624490738,84.375
131.249924898148,65.6249624490738,84.375
48.7499721050262,73.1249581575394,86.25
50.6249710321426,69.3749603033066,86.25
48.7499721050262,71.249959230423,86.25
50.6249710321426,74.9999570846558,86.25
52.499969959259,67.4999613761902,86.25
52.499969959259,73.1249581575394,86.25
54.3749688863754,65.6249624490738,86.25
54.3749688863754,69.3749603033066,86.25
54.3749688863754,71.249959230423,86.25
56.2499678134918,63.7499635219574,86.25
56.2499678134918,67.4999613761902,86.25
58.1249667406082,61.874964594841,86.25
58.1249667406082,67.4999613761902,86.25
59.9999656677246,61.874964594841,86.25
59.9999656677246,65.6249624490738,86.25
61.874964594841,59.9999656677246,86.25
61.874964594841,65.6249624490738,86.25
63.7499635219574,58.1249667406082,86.25
63.7499635219574,63.7499635219574,86.25
65.6249624490738,58.1249667406082,86.25
65.6249624490738,61.874964594841,86.25
67.4999613761902,56.2499678134918,86.25
67.4999613761902,61.874964594841,86.25
69.3749603033066,56.2499678134918,86.25
69.3749603033066,61.874964594841,86.25
71.249959230423,56.2499678134918,86.25
71.249959230423,61.874964594841,86.25
73.1249581575394,56.2499678134918,86.25
73.1249581575394,59.9999656677246,86.25
74.9999570846558,58.1249667406082,84.375
74.9999570846558,56.2499678134918,86.25
74.9999570846558,59.9999656677246,86.25
76.8749560117722,56.2499678134918,86.25
76.8749560117722,59.9999656677246,86.25
78.7499549388885,56.2499678134918,86.25
78.7499549388885,59.9999656677246,86.25
80.6249538660049,56.2499678134918,86.25
80.6249538660049,59.9999656677246,86.25
82.4999527931213,56.2499678134918,86.25
82.4999527931213,59.9999656677246,86.25
84.3749517202377,56.2499678134918,86.25
84.3749517202377,59.9999656677246,86.25
86.2499506473541,56.2499678134918,86.25
86.2499506473541,59.9999656677246,86.25
88.1249495744705,56.2499678134918,86.25
88.1249495744705,59.9999656677246,86.25
89.9999485015869,56.2499678134918,86.25
89.9999485015869,59.9999656677246,86.25
91.8749474287033,56.2499678134918,86.25
91.8749474287033,59.9999656677246,86.25
93.7499463558197,56.2499678134918,86.25
93.7499463558197,59.9999656677246,86.25
95.6249452829361,56.2499678134918,86.25
95.6249452829361,59.9999656677246,86.25
97.4999442100525,56.2499678134918,86.25
97.4999442100525,59.9999656677246,86.25
99.3749431371689,58.1249667406082,84.375
99.3749431371689,56.2499678134918,86.25
99.3749431371689,59.9999656677246,86.25
101.249942064285,58.1249667406082,84.375
101.249942064285,56.2499678134918,86.25
101.249942064285,59.9999656677246,86.25
103.124940991402,58.1249667406082,84.375
103.124940991402,56.2499678134918,86.25
103.124940991402,59.9999656677246,86.25
104.999939918518,56.2499678134918,86.25
104.999939918518,59.9999656677246,86.25
106.874938845634,56.2499678134918,86.25
106.874938845634,59.9999656677246,86.25
108.749937772751,56.2499678134918,86.25
108.749937772751,59.9999656677246,86.25
110.624936699867,56.2499678134918,86.25
110.624936699867,59.9999656677246,86.25
112.499935626984,56.2499678134918,86.25
112.499935626984,59.9999656677246,86.25
114.3749345541,56.2499678134918,86.25
114.3749345541,59.9999656677246,86.25
116.249933481216,56.2499678134918,86.25
116.249933481216,59.9999656677246,86.25
118.124932408333,56.2499678134918,86.25
118.124932408333,61.874964594841,86.25
119.999931335449,56.2499678134918,86.25
119.999931335449,61.874964594841,86.25
121.874930262566,58.1249667406082,86.25
121.874930262566,63.7499635219574,86.25
123.749929189682,58.1249667406082,86.25
123.749929189682,63.7499635219574,86.25
125.624928116798,59.9999656677246,86.25
125.624928116798,61.874964594841,86.25
125.624928116798,65.6249624490738,86.25
127.499927043915,63.7499635219574,86.25
127.499927043915,67.4999613761902,86.25
129.374925971031,63.7499635219574,86.25
129.374925971031,67.4999613761902,86.25
131.249924898148,65.6249624490738,86.25
131.249924898148,67.4999613761902,84.375
131.249924898148,69.3749603033066,86.25
133.124923825264,67.4999613761902,86.25
50.6249710321426,69.3749603033066,88.125
48.7499721050262,71.249959230423,88.125
48.7499721050262,73.1249581575394,88.125
50.6249710321426,74.9999570846558,88.125
52.499969959259,67.4999613761902,88.125
52.499969959259,73.1249581575394,88.125
54.3749688863754,65.6249624490738,88.125
54.3749688863754,69.3749603033066,88.125
54.3749688863754,71.249959230423,88.125
56.2499678134918,63.7499635219574,88.125
56.2499678134918,69.3749603033066,88.125
58.1249667406082,61.874964594841,88.125
58.1249667406082,67.4999613761902,88.125
59.9999656677246,61.874964594841,88.125
59.9999656677246,65.6249624490738,88.125
61.874964594841,59.9999656677246,88.125
61.874964594841,65.6249624490738,88.125
63.7499635219574,59.9999656677246,88.125
63.7499635219574,63.7499635219574,88.125
65.6249624490738,58.1249667406082,88.125
65.6249624490738,61.874964594841,88.125
67.4999613761902,58.1249667406082,88.125
67.4999613761902,61.874964594841,88.125
69.3749603033066,56.2499678134918,88.125
69.3749603033066,61.874964594841,88.125
71.249959230423,56.2499678134918,88.125
71.249959230423,61.874964594841,88.125
73.1249581575394,56.2499678134918,88.125
73.1249581575394,59.9999656677246,88.125
74.9999570846558,56.2499678134918,88.125
74.9999570846558,59.9999656677246,88.125
76.8749560117722,56.2499678134918,88.125
76.8749560117722,59.9999656677246,88.125
78.7499549388885,58.1249667406082,88.125
80.6249538660049,56.2499678134918,88.125
80.6249538660049,59.9999656677246,88.125
82.4999527931213,56.2499678134918,88.125
82.4999527931213,59.9999656677246,88.125
84.3749517202377,56.2499678134918,88.125
84.3749517202377,59.9999656677246,88.125
86.2499506473541,58.1249667406082,88.125
88.1249495744705,56.2499678134918,88.125
88.1249495744705,59.9999656677246,88.125
89.9999485015869,56.2499678134918,88.125
89.9999485015869,59.9999656677246,88.125
91.8749474287033,56.2499678134918,88.125
91.8749474287033,59.9999656677246,88.125
93.7499463558197,56.2499678134918,88.125
93.7499463558197,59.9999656677246,88.125
95.6249452829361,56.2499678134918,88.125
95.6249452829361,59.9999656677246,88.125
97.4999442100525,56.2499678134918,88.125
97.4999442100525,61.874964594841,88.125
99.3749431371689,58.1249667406082,88.125
99.3749431371689,61.874964594841,88.125
101.249942064285,56.2499678134918,88.125
101.249942064285,61.874964594841,88.125
103.124940991402,56.2499678134918,88.125
103.124940991402,59.9999656677246,88.125
104.999939918518,56.2499678134918,88.125
104.999939918518,59.9999656677246,88.125
106.874938845634,56.2499678134918,88.125
106.874938845634,59.9999656677246,88.125
108.749937772751,56.2499678134918,88.125
108.749937772751,59.9999656677246,88.125
110.624936699867,56.2499678134918,88.125
110.624936699867,59.9999656677246,88.125
112.499935626984,56.2499678134918,88.125
112.499935626984,59.9999656677246,88.125
114.3749345541,56.2499678134918,88.125
114.3749345541,59.9999656677246,88.125
116.249933481216,56.2499678134918,88.125
116.249933481216,61.874964594841,88.125
118.124932408333,58.1249667406082,88.125
118.124932408333,61.874964594841,88.125
119.999931335449,58.1249667406082,88.125
119.999931335449,61.874964594841,88.125
121.874930262566,58.1249667406082,88.125
121.874930262566,63.7499635219574,88.125
123.749929189682,59.9999656677246,88.125
123.749929189682,63.7499635219574,88.125
125.624928116798,59.9999656677246,88.125
125.624928116798,65.6249624490738,88.125
127.499927043915,61.874964594841,88.125
127.499927043915,63.7499635219574,88.125
127.499927043915,65.6249624490738,88.125
129.374925971031,63.7499635219574,88.125
129.374925971031,67.4999613761902,88.125
131.249924898148,65.6249624490738,88.125
131.249924898148,69.3749603033066,88.125
133.124923825264,67.4999613761902,88.125
50.6249710321426,69.3749603033066,90
48.7499721050262,71.249959230423,90
50.6249710321426,73.1249581575394,90
52.499969959259,69.3749603033066,90
52.499969959259,71.249959230423,90
54.3749688863754,67.4999613761902,90
56.2499678134918,65.6249624490738,90
56.2499678134918,69.3749603033066,90
58.1249667406082,63.7499635219574,90
58.1249667406082,67.4999613761902,90
59.9999656677246,61.874964594841,90
59.9999656677246,67.4999613761902,90
61.874964594841,61.874964594841,90
61.874964594841,65.6249624490738,90
63.7499635219574,59.9999656677246,90
63.7499635219574,63.7499635219574,90
65.6249624490738,59.9999656677246,90
65.6249624490738,61.874964594841,90
67.4999613761902,59.9999656677246,90
69.3749603033066,58.1249667406082,90
69.3749603033066,59.9999656677246,90
71.249959230423,56.2499678134918,90
71.249959230423,59.9999656677246,90
73.1249581575394,56.2499678134918,90
73.1249581575394,59.9999656677246,90
74.9999570846558,56.2499678134918,90
74.9999570846558,59.9999656677246,90
76.8749560117722,56.2499678134918,90
76.8749560117722,59.9999656677246,90
78.7499549388885,56.2499678134918,90
78.7499549388885,59.9999656677246,90
80.6249538660049,56.2499678134918,90
80.6249538660049,59.9999656677246,90
82.4999527931213,56.2499678134918,90
82.4999527931213,59.9999656677246,90
84.3749517202377,56.2499678134918,90
84.3749517202377,59.9999656677246,90
86.2499506473541,58.1249667406082,90
88.1249495744705,56.2499678134918,90
88.1249495744705,59.9999656677246,90
89.9999485015869,56.2499678134918,90
89.9999485015869,59.9999656677246,90
91.8749474287033,56.2499678134918,90
91.8749474287033,59.9999656677246,90
93.7499463558197,56.2499678134918,90
93.7499463558197,59.9999656677246,90
95.6249452829361,56.2499678134918,90
95.6249452829361,59.9999656677246,90
97.4999442100525,58.1249667406082,90
97.4999442100525,61.874964594841,90
99.3749431371689,58.1249667406082,90
99.3749431371689,61.874964594841,90
101.249942064285,56.2499678134918,90
101.249942064285,61.874964594841,90
103.124940991402,56.2499678134918,90
103.124940991402,59.9999656677246,90
104.999939918518,56.2499678134918,90
104.999939918518,59.9999656677246,90
106.874938845634,56.2499678134918,90
106.874938845634,59.9999656677246,90
108.749937772751,56.2499678134918,90
108.749937772751,59.9999656677246,90
110.624936699867,56.2499678134918,90
110.624936699867,59.9999656677246,90
112.499935626984,56.2499678134918,90
112.499935626984,61.874964594841,90
114.3749345541,56.2499678134918,90
114.3749345541,61.874964594841,90
116.249933481216,58.1249667406082,90
116.249933481216,61.874964594841,90
118.124932408333,58.1249667406082,90
118.124932408333,61.874964594841,90
119.999931335449,58.1249667406082,90
119.999931335449,63.7499635219574,90
121.874930262566,59.9999656677246,90
121.874930262566,63.7499635219574,90
123.749929189682,59.9999656677246,90
123.749929189682,63.7499635219574,90
125.624928116798,59.9999656677246,90
125.624928116798,65.6249624490738,90
127.499927043915,61.874964594841,90
127.499927043915,65.6249624490738,90
129.374925971031,63.7499635219574,90
129.374925971031,67.4999613761902,90
131.249924898148,65.6249624490738,90
131.249924898148,67.4999613761902,90
50.6249710321426,71.249959230423,91.875
54.3749688863754,69.3749603033066,90
52.499969959259,69.3749603033066,91.875
54.3749688863754,67.4999613761902,91.875
54.3749688863754,71.249959230423,91.875
56.2499678134918,65.6249624490738,91.875
56.2499678134918,69.3749603033066,91.875
58.1249667406082,63.7499635219574,91.875
58.1249667406082,69.3749603033066,91.875
59.9999656677246,63.7499635219574,91.875
59.9999656677246,67.4999613761902,91.875
61.874964594841,61.874964594841,91.875
61.874964594841,67.4999613761902,91.875
63.7499635219574,59.9999656677246,91.875
63.7499635219574,65.6249624490738,91.875
65.6249624490738,59.9999656677246,91.875
65.6249624490738,63.7499635219574,91.875
67.4999613761902,58.1249667406082,91.875
67.4999613761902,61.874964594841,91.875
69.3749603033066,58.1249667406082,91.875
69.3749603033066,61.874964594841,91.875
71.249959230423,58.1249667406082,91.875
71.249959230423,61.874964594841,91.875
73.1249581575394,56.2499678134918,91.875
73.1249581575394,61.874964594841,91.875
74.9999570846558,56.2499678134918,91.875
74.9999570846558,59.9999656677246,91.875
76.8749560117722,56.2499678134918,91.875
76.8749560117722,59.9999656677246,91.875
78.7499549388885,56.2499678134918,91.875
78.7499549388885,59.9999656677246,91.875
80.6249538660049,56.2499678134918,91.875
80.6249538660049,59.9999656677246,91.875
82.4999527931213,58.1249667406082,91.875
84.3749517202377,56.2499678134918,91.875
84.3749517202377,59.9999656677246,91.875
86.2499506473541,56.2499678134918,91.875
86.2499506473541,59.9999656677246,91.875
88.1249495744705,56.2499678134918,91.875
88.1249495744705,59.9999656677246,91.875
89.9999485015869,58.1249667406082,91.875
91.8749474287033,58.1249667406082,91.875
93.7499463558197,56.2499678134918,91.875
93.7499463558197,59.9999656677246,91.875
95.6249452829361,56.2499678134918,91.875
95.6249452829361,59.9999656677246,91.875
97.4999442100525,58.1249667406082,91.875
97.4999442100525,61.874964594841,91.875
99.3749431371689,58.1249667406082,91.875
99.3749431371689,61.874964594841,91.875
101.249942064285,58.1249667406082,91.875
101.249942064285,59.9999656677246,91.875
103.124940991402,58.1249667406082,91.875
104.999939918518,58.1249667406082,91.875
106.874938845634,56.2499678134918,91.875
106.874938845634,59.9999656677246,91.875
108.749937772751,56.2499678134918,91.875
108.749937772751,59.9999656677246,91.875
110.624936699867,56.2499678134918,91.875
110.624936699867,59.9999656677246,91.875
112.499935626984,56.2499678134918,91.875
112.499935626984,59.9999656677246,91.875
114.3749345541,56.2499678134918,91.875
114.3749345541,61.874964594841,91.875
116.249933481216,58.1249667406082,91.875
116.249933481216,61.874964594841,91.875
118.124932408333,58.1249667406082,91.875
118.124932408333,61.874964594841,91.875
119.999931335449,58.1249667406082,91.875
119.999931335449,63.7499635219574,91.875
121.874930262566,59.9999656677246,91.875
121.874930262566,63.7499635219574,91.875
123.749929189682,61.874964594841,91.875
123.749929189682,65.6249624490738,91.875
125.624928116798,61.874964594841,91.875
125.624928116798,65.6249624490738,91.875
127.499927043915,61.874964594841,91.875
127.499927043915,67.4999613761902,91.875
129.374925971031,63.7499635219574,91.875
129.374925971031,67.4999613761902,91.875
131.249924898148,65.6249624490738,91.875
54.3749688863754,67.4999613761902,93.75
52.499969959259,69.3749603033066,93.75
54.3749688863754,71.249959230423,93.75
56.2499678134918,65.6249624490738,93.75
56.2499678134918,71.249959230423,93.75
58.1249667406082,65.6249624490738,93.75
58.1249667406082,69.3749603033066,93.75
59.9999656677246,63.7499635219574,93.75
59.9999656677246,69.3749603033066,93.75
61.874964594841,61.874964594841,93.75
61.874964594841,67.4999613761902,93.75
63.7499635219574,61.874964594841,93.75
63.7499635219574,65.6249624490738,93.75
65.6249624490738,59.9999656677246,93.75
65.6249624490738,63.7499635219574,93.75
67.4999613761902,59.9999656677246,93.75
67.4999613761902,63.7499635219574,93.75
69.3749603033066,58.1249667406082,93.75
69.3749603033066,61.874964594841,93.75
71.249959230423,58.1249667406082,93.75
71.249959230423,61.874964594841,93.75
73.1249581575394,58.1249667406082,93.75
73.1249581575394,61.874964594841,93.75
74.9999570846558,58.1249667406082,93.75
74.9999570846558,61.874964594841,93.75
76.8749560117722,58.1249667406082,93.75
76.8749560117722,61.874964594841,93.75
78.7499549388885,58.1249667406082,93.75
78.7499549388885,61.874964594841,93.75
80.6249538660049,58.1249667406082,93.75
80.6249538660049,59.9999656677246,93.75
84.3749517202377,56.2499678134918,93.75
82.4999527931213,58.1249667406082,93.75
84.3749517202377,59.9999656677246,93.75
86.2499506473541,56.2499678134918,93.75
86.2499506473541,59.9999656677246,93.75
88.1249495744705,56.2499678134918,93.75
88.1249495744705,59.9999656677246,93.75
89.9999485015869,56.2499678134918,93.75
89.9999485015869,59.9999656677246,93.75
91.8749474287033,56.2499678134918,93.75
91.8749474287033,59.9999656677246,93.75
93.7499463558197,56.2499678134918,93.75
93.7499463558197,59.9999656677246,93.75
95.6249452829361,56.2499678134918,93.75
95.6249452829361,59.9999656677246,93.75
97.4999442100525,56.2499678134918,93.75
97.4999442100525,59.9999656677246,93.75
99.3749431371689,58.1249667406082,93.75
99.3749431371689,59.9999656677246,93.75
106.874938845634,56.2499678134918,93.75
104.999939918518,58.1249667406082,93.75
106.874938845634,59.9999656677246,93.75
108.749937772751,56.2499678134918,93.75
108.749937772751,59.9999656677246,93.75
110.624936699867,56.2499678134918,93.75
110.624936699867,59.9999656677246,93.75
112.499935626984,56.2499678134918,93.75
112.499935626984,61.874964594841,93.75
114.3749345541,58.1249667406082,93.75
114.3749345541,61.874964594841,93.75
116.249933481216,58.1249667406082,93.75
116.249933481216,61.874964594841,93.75
118.124932408333,58.1249667406082,93.75
118.124932408333,63.7499635219574,93.75
119.999931335449,59.9999656677246,93.75
119.999931335449,63.7499635219574,93.75
121.874930262566,59.9999656677246,93.75
121.874930262566,65.6249624490738,93.75
123.749929189682,61.874964594841,93.75
123.749929189682,65.6249624490738,93.75
125.624928116798,63.7499635219574,93.75
125.624928116798,67.4999613761902,93.75
127.499927043915,63.7499635219574,93.75
127.499927043915,69.3749603033066,93.75
129.374925971031,63.7499635219574,93.75
129.374925971031,69.3749603033066,93.75
131.249924898148,65.6249624490738,93.75
131.249924898148,67.4999613761902,93.75
54.3749688863754,69.3749603033066,95.625
56.2499678134918,67.4999613761902,95.625
56.2499678134918,71.249959230423,95.625
58.1249667406082,65.6249624490738,95.625
58.1249667406082,69.3749603033066,95.625
59.9999656677246,65.6249624490738,95.625
59.9999656677246,69.3749603033066,95.625
61.874964594841,63.7499635219574,95.625
61.874964594841,67.4999613761902,95.625
63.7499635219574,61.874964594841,95.625
63.7499635219574,65.6249624490738,95.625
65.6249624490738,61.874964594841,95.625
65.6249624490738,65.6249624490738,95.625
67.4999613761902,59.9999656677246,95.625
67.4999613761902,63.7499635219574,95.625
69.3749603033066,59.9999656677246,95.625
69.3749603033066,63.7499635219574,95.625
71.249959230423,58.1249667406082,95.625
71.249959230423,63.7499635219574,95.625
73.1249581575394,58.1249667406082,95.625
73.1249581575394,61.874964594841,95.625
74.9999570846558,58.1249667406082,95.625
74.9999570846558,61.874964594841,95.625
76.8749560117722,58.1249667406082,95.625
76.8749560117722,61.874964594841,95.625
78.7499549388885,58.1249667406082,95.625
78.7499549388885,61.874964594841,95.625
80.6249538660049,59.9999656677246,95.625
84.3749517202377,56.2499678134918,95.625
82.4999527931213,58.1249667406082,95.625
84.3749517202377,59.9999656677246,95.625
86.2499506473541,56.2499678134918,95.625
86.2499506473541,59.9999656677246,95.625
88.1249495744705,58.1249667406082,95.625
89.9999485015869,56.2499678134918,95.625
89.9999485015869,59.9999656677246,95.625
91.8749474287033,56.2499678134918,95.625
91.8749474287033,59.9999656677246,95.625
93.7499463558197,56.2499678134918,95.625
93.7499463558197,59.9999656677246,95.625
95.6249452829361,56.2499678134918,95.625
95.6249452829361,59.9999656677246,95.625
97.4999442100525,56.2499678134918,95.625
97.4999442100525,59.9999656677246,95.625
99.3749431371689,58.1249667406082,95.625
103.124940991402,58.1249667406082,93.75
101.249942064285,58.1249667406082,95.625
103.124940991402,56.2499678134918,95.625
103.124940991402,59.9999656677246,95.625
104.999939918518,56.2499678134918,95.625
104.999939918518,59.9999656677246,95.625
106.874938845634,56.2499678134918,95.625
106.874938845634,61.874964594841,95.625
108.749937772751,56.2499678134918,95.625
108.749937772751,61.874964594841,95.625
110.624936699867,56.2499678134918,95.625
110.624936699867,61.874964594841,95.625
112.499935626984,58.1249667406082,95.625
112.499935626984,61.874964594841,95.625
114.3749345541,58.1249667406082,95.625
114.3749345541,63.7499635219574,95.625
116.249933481216,59.9999656677246,95.625
116.249933481216,63.7499635219574,95.625
118.124932408333,59.9999656677246,95.625
118.124932408333,65.6249624490738,95.625
119.999931335449,59.9999656677246,95.625
119.999931335449,65.6249624490738,95.625
121.874930262566,61.874964594841,95.625
121.874930262566,67.4999613761902,95.625
123.749929189682,61.874964594841,95.625
123.749929189682,67.4999613761902,95.625
125.624928116798,63.7499635219574,95.625
125.624928116798,67.4999613761902,95.625
127.499927043915,65.6249624490738,95.625
127.499927043915,69.3749603033066,95.625
129.374925971031,65.6249624490738,95.625
129.374925971031,67.4999613761902,95.625
56.2499678134918,69.3749603033066,97.5
58.1249667406082,65.6249624490738,97.5
56.2499678134918,67.4999613761902,97.5
58.1249667406082,69.3749603033066,97.5
59.9999656677246,65.6249624490738,97.5
59.9999656677246,69.3749603033066,97.5
61.874964594841,63.7499635219574,97.5
61.874964594841,67.4999613761902,97.5
63.7499635219574,63.7499635219574,97.5
63.7499635219574,67.4999613761902,97.5
65.6249624490738,61.874964594841,97.5
65.6249624490738,65.6249624490738,97.5
67.4999613761902,61.874964594841,97.5
67.4999613761902,65.6249624490738,97.5
69.3749603033066,59.9999656677246,97.5
69.3749603033066,63.7499635219574,97.5
71.249959230423,59.9999656677246,97.5
71.249959230423,63.7499635219574,97.5
73.1249581575394,58.1249667406082,97.5
73.1249581575394,61.874964594841,97.5
74.9999570846558,58.1249667406082,97.5
74.9999570846558,61.874964594841,97.5
76.8749560117722,58.1249667406082,97.5
76.8749560117722,61.874964594841,97.5
78.7499549388885,59.9999656677246,97.5
80.6249538660049,58.1249667406082,97.5
80.6249538660049,61.874964594841,97.5
82.4999527931213,59.9999656677246,95.625
82.4999527931213,58.1249667406082,97.5
82.4999527931213,61.874964594841,97.5
84.3749517202377,56.2499678134918,97.5
84.3749517202377,59.9999656677246,97.5
86.2499506473541,56.2499678134918,97.5
86.2499506473541,59.9999656677246,97.5
88.1249495744705,58.1249667406082,97.5
89.9999485015869,58.1249667406082,97.5
91.8749474287033,58.1249667406082,97.5
93.7499463558197,58.1249667406082,97.5
95.6249452829361,58.1249667406082,97.5
97.4999442100525,58.1249667406082,97.5
99.3749431371689,58.1249667406082,97.5
101.249942064285,56.2499678134918,97.5
101.249942064285,59.9999656677246,97.5
103.124940991402,56.2499678134918,97.5
103.124940991402,59.9999656677246,97.5
104.999939918518,56.2499678134918,97.5
104.999939918518,61.874964594841,97.5
106.874938845634,58.1249667406082,97.5
106.874938845634,61.874964594841,97.5
108.749937772751,58.1249667406082,97.5
108.749937772751,61.874964594841,97.5
110.624936699867,58.1249667406082,97.5
110.624936699867,61.874964594841,97.5
112.499935626984,58.1249667406082,97.5
112.499935626984,63.7499635219574,97.5
114.3749345541,59.9999656677246,97.5
114.3749345541,63.7499635219574,97.5
116.249933481216,61.874964594841,97.5
118.124932408333,61.874964594841,97.5
116.249933481216,63.7499635219574,97.5
118.124932408333,65.6249624490738,97.5
119.999931335449,61.874964594841,97.5
119.999931335449,67.4999613761902,97.5
121.874930262566,63.7499635219574,97.5
121.874930262566,67.4999613761902,97.5
123.749929189682,63.7499635219574,97.5
123.749929189682,67.4999613761902,97.5
125.624928116798,63.7499635219574,97.5
125.624928116798,69.3749603033066,97.5
127.499927043915,65.6249624490738,97.5
127.499927043915,69.3749603033066,97.5
129.374925971031,67.4999613761902,97.5
58.1249667406082,67.4999613761902,99.375
59.9999656677246,65.6249624490738,99.375
59.9999656677246,69.3749603033066,99.375
61.874964594841,65.6249624490738,99.375
61.874964594841,69.3749603033066,99.375
63.7499635219574,63.7499635219574,99.375
63.7499635219574,69.3749603033066,99.375
65.6249624490738,63.7499635219574,99.375
65.6249624490738,67.4999613761902,99.375
67.4999613761902,61.874964594841,99.375
67.4999613761902,67.4999613761902,99.375
69.3749603033066,61.874964594841,99.375
69.3749603033066,65.6249624490738,99.375
71.249959230423,59.9999656677246,99.375
71.249959230423,63.7499635219574,99.375
73.1249581575394,59.9999656677246,99.375
73.1249581575394,61.874964594841,99.375
74.9999570846558,59.9999656677246,99.375
76.8749560117722,59.9999656677246,99.375
74.9999570846558,61.874964594841,99.375
76.8749560117722,63.7499635219574,99.375
78.7499549388885,61.874964594841,97.5
78.7499549388885,59.9999656677246,99.375
78.7499549388885,63.7499635219574,99.375
