x coordinate,y coordinate,z coordinate
142.499932050705,73.1249651312828,7.5
142.499932050705,74.9999642372131,7.5
142.499932050705,76.8749633431435,7.5
142.499932050705,89.9999570846558,7.5
144.374931156635,46.8749776482582,7.5
144.374931156635,52.4999749660492,7.5
144.374931156635,54.3749740719795,7.5
144.374931156635,56.2499731779099,7.5
144.374931156635,58.1249722838402,7.5
144.374931156635,59.9999713897705,7.5
144.374931156635,61.8749704957008,7.5
144.374931156635,63.7499696016312,7.5
144.374931156635,65.6249687075615,7.5
144.374931156635,67.4999678134918,7.5
144.374931156635,73.1249651312828,7.5
144.374931156635,74.9999642372131,7.5
144.374931156635,76.8749633431435,7.5
144.374931156635,89.9999570846558,7.5
146.249930262566,46.8749776482582,7.5
146.249930262566,50.6249758601189,7.5
146.249930262566,52.4999749660492,7.5
146.249930262566,54.3749740719795,7.5
146.249930262566,56.2499731779099,7.5
146.249930262566,58.1249722838402,7.5
146.249930262566,59.9999713897705,7.5
146.249930262566,61.8749704957008,7.5
146.249930262566,63.7499696016312,7.5
146.249930262566,65.6249687075615,7.5
146.249930262566,67.4999678134918,7.5
146.249930262566,73.1249651312828,7.5
146.249930262566,74.9999642372131,7.5
146.249930262566,76.8749633431435,7.5
146.249930262566,89.9999570846558,7.5
148.124929368496,44.9999785423279,7.5
148.124929368496,50.6249758601189,7.5
148.124929368496,52.4999749660492,7.5
148.124929368496,54.3749740719795,7.5
148.124929368496,56.2499731779099,7.5
148.124929368496,58.1249722838402,7.5
148.124929368496,59.9999713897705,7.5
148.124929368496,61.8749704957008,7.5
148.124929368496,63.7499696016312,7.5
148.124929368496,65.6249687075615,7.5
148.124929368496,67.4999678134918,7.5
148.124929368496,69.3749669194221,7.5
148.124929368496,71.2499660253525,7.5
148.124929368496,73.1249651312828,7.5
148.124929368496,74.9999642372131,7.5
148.124929368496,76.8749633431435,7.5
148.124929368496,82.4999606609344,7.5
148.124929368496,84.3749597668648,7.5
148.124929368496,86.2499588727951,7.5
148.124929368496,88.1249579787254,7.5
149.999928474426,44.9999785423279,7.5
149.999928474426,50.6249758601189,7.5
149.999928474426,52.4999749660492,7.5
149.999928474426,54.3749740719795,7.5
149.999928474426,56.2499731779099,7.5
149.999928474426,58.1249722838402,7.5
149.999928474426,59.9999713897705,7.5
149.999928474426,61.8749704957008,7.5
149.999928474426,63.7499696016312,7.5
149.999928474426,65.6249687075615,7.5
149.999928474426,67.4999678134918,7.5
149.999928474426,69.3749669194221,7.5
149.999928474426,71.2499660253525,7.5
149.999928474426,73.1249651312828,7.5
149.999928474426,74.9999642372131,7.5
149.999928474426,76.8749633431435,7.5
149.999928474426,78.7499624490738,7.5
149.999928474426,80.6249615550041,7.5
149.999928474426,82.4999606609344,7.5
149.999928474426,84.3749597668648,7.5
149.999928474426,86.2499588727951,7.5
151.874927580357,44.9999785423279,7.5
151.874927580357,50.6249758601189,7.5
151.874927580357,52.4999749660492,7.5
151.874927580357,54.3749740719795,7.5
151.874927580357,56.2499731779099,7.5
151.874927580357,58.1249722838402,7.5
151.874927580357,59.9999713897705,7.5
151.874927580357,61.8749704957008,7.5
151.874927580357,63.7499696016312,7.5
151.874927580357,65.6249687075615,7.5
151.874927580357,67.4999678134918,7.5
151.874927580357,69.3749669194221,7.5
151.874927580357,71.2499660253525,7.5
151.874927580357,73.1249651312828,7.5
151.874927580357,74.9999642372131,7.5
151.874927580357,76.8749633431435,7.5
151.874927580357,78.7499624490738,7.5
151.874927580357,80.6249615550041,7.5
151.874927580357,82.4999606609344,7.5
151.874927580357,84.3749597668648,7.5
151.874927580357,86.2499588727951,7.5
153.749926686287,44.9999785423279,7.5
153.749926686287,48.7499767541885,7.5
153.749926686287,50.6249758601189,7.5
153.749926686287,52.4999749660492,7.5
153.749926686287,54.3749740719795,7.5
153.749926686287,56.2499731779099,7.5
153.749926686287,58.1249722838402,7.5
153.749926686287,59.9999713897705,7.5
153.749926686287,61.8749704957008,7.5
153.749926686287,63.7499696016312,7.5
153.749926686287,65.6249687075615,7.5
153.749926686287,67.4999678134918,7.5
153.749926686287,69.3749669194221,7.5
153.749926686287,71.2499660253525,7.5
153.749926686287,73.1249651312828,7.5
153.749926686287,74.9999642372131,7.5
153.749926686287,76.8749633431435,7.5
153.749926686287,78.7499624490738,7.5
153.749926686287,80.6249615550041,7.5
153.749926686287,82.4999606609344,7.5
153.749926686287,84.3749597668648,7.5
155.624925792217,44.9999785423279,7.5
155.624925792217,48.7499767541885,7.5
155.624925792217,50.6249758601189,7.5
155.624925792217,52.4999749660492,7.5
155.624925792217,54.3749740719795,7.5
155.624925792217,56.2499731779099,7.5
155.624925792217,58.1249722838402,7.5
155.624925792217,59.9999713897705,7.5
155.624925792217,61.8749704957008,7.5
155.624925792217,63.7499696016312,7.5
155.624925792217,65.6249687075615,7.5
155.624925792217,67.4999678134918,7.5
155.624925792217,69.3749669194221,7.5
155.624925792217,71.2499660253525,7.5
155.624925792217,73.1249651312828,7.5
155.624925792217,74.9999642372131,7.5
155.624925792217,76.8749633431435,7.5
155.624925792217,78.7499624490738,7.5
155.624925792217,80.6249615550041,7.5
155.624925792217,82.4999606609344,7.5
155.624925792217,84.3749597668648,7.5
157.499924898148,44.9999785423279,7.5
157.499924898148,50.6249758601189,7.5
157.499924898148,52.4999749660492,7.5
157.499924898148,54.3749740719795,7.5
157.499924898148,56.2499731779099,7.5
157.499924898148,58.1249722838402,7.5
157.499924898148,61.8749704957008,7.5
157.499924898148,63.7499696016312,7.5
157.499924898148,65.6249687075615,7.5
157.499924898148,67.4999678134918,7.5
157.499924898148,69.3749669194221,7.5
157.499924898148,71.2499660253525,7.5
157.499924898148,73.1249651312828,7.5
157.499924898148,74.9999642372131,7.5
157.499924898148,76.8749633431435,7.5
157.499924898148,78.7499624490738,7.5
157.499924898148,80.6249615550041,7.5
157.499924898148,82.4999606609344,7.5
159.374924004078,46.8749776482582,7.5
159.374924004078,50.6249758601189,7.5
159.374924004078,52.4999749660492,7.5
159.374924004078,54.3749740719795,7.5
159.374924004078,56.2499731779099,7.5
159.374924004078,58.1249722838402,7.5
159.374924004078,59.9999713897705,7.5
159.374924004078,61.8749704957008,7.5
159.374924004078,63.7499696016312,7.5
159.374924004078,65.6249687075615,7.5
159.374924004078,67.4999678134918,7.5
159.374924004078,69.3749669194221,7.5
159.374924004078,71.2499660253525,7.5
159.374924004078,73.1249651312828,7.5
159.374924004078,74.9999642372131,7.5
159.374924004078,76.8749633431435,7.5
159.374924004078,78.7499624490738,7.5
159.374924004078,80.6249615550041,7.5
159.374924004078,82.4999606609344,7.5
161.249923110008,46.8749776482582,7.5
161.249923110008,50.6249758601189,7.5
161.249923110008,52.4999749660492,7.5
161.249923110008,54.3749740719795,7.5
161.249923110008,56.2499731779099,7.5
161.249923110008,58.1249722838402,7.5
161.249923110008,59.9999713897705,7.5
161.249923110008,61.8749704957008,7.5
161.249923110008,63.7499696016312,7.5
161.249923110008,65.6249687075615,7.5
161.249923110008,67.4999678134918,7.5
161.249923110008,69.3749669194221,7.5
161.249923110008,71.2499660253525,7.5
161.249923110008,73.1249651312828,7.5
161.249923110008,74.9999642372131,7.5
161.249923110008,76.8749633431435,7.5
161.249923110008,78.7499624490738,7.5
161.249923110008,80.6249615550041,7.5
163.124922215939,46.8749776482582,7.5
163.124922215939,50.6249758601189,7.5
163.124922215939,52.4999749660492,7.5
163.124922215939,54.3749740719795,7.5
163.124922215939,56.2499731779099,7.5
163.124922215939,58.1249722838402,7.5
163.124922215939,59.9999713897705,7.5
163.124922215939,61.8749704957008,7.5
163.124922215939,63.7499696016312,7.5
163.124922215939,65.6249687075615,7.5
163.124922215939,67.4999678134918,7.5
163.124922215939,69.3749669194221,7.5
163.124922215939,71.2499660253525,7.5
163.124922215939,73.1249651312828,7.5
163.124922215939,74.9999642372131,7.5
163.124922215939,76.8749633431435,7.5
163.124922215939,78.7499624490738,7.5
163.124922215939,80.6249615550041,7.5
164.999921321869,46.8749776482582,7.5
164.999921321869,50.6249758601189,7.5
164.999921321869,52.4999749660492,7.5
164.999921321869,54.3749740719795,7.5
164.999921321869,56.2499731779099,7.5
164.999921321869,58.1249722838402,7.5
164.999921321869,59.9999713897705,7.5
164.999921321869,61.8749704957008,7.5
164.999921321869,63.7499696016312,7.5
164.999921321869,65.6249687075615,7.5
164.999921321869,67.4999678134918,7.5
164.999921321869,69.3749669194221,7.5
164.999921321869,71.2499660253525,7.5
164.999921321869,73.1249651312828,7.5
164.999921321869,74.9999642372131,7.5
164.999921321869,76.8749633431435,7.5
164.999921321869,78.7499624490738,7.5
164.999921321869,80.6249615550041,7.5
166.874920427799,46.8749776482582,7.5
166.874920427799,52.4999749660492,7.5
166.874920427799,54.3749740719795,7.5
166.874920427799,56.2499731779099,7.5
166.874920427799,58.1249722838402,7.5
166.874920427799,59.9999713897705,7.5
166.874920427799,61.8749704957008,7.5
166.874920427799,63.7499696016312,7.5
166.874920427799,65.6249687075615,7.5
166.874920427799,67.4999678134918,7.5
166.874920427799,73.1249651312828,7.5
166.874920427799,74.9999642372131,7.5
166.874920427799,76.8749633431435,7.5
166.874920427799,78.7499624490738,7.5
168.74991953373,46.8749776482582,7.5
168.74991953373,52.4999749660492,7.5
168.74991953373,54.3749740719795,7.5
168.74991953373,56.2499731779099,7.5
168.74991953373,58.1249722838402,7.5
168.74991953373,59.9999713897705,7.5
168.74991953373,61.8749704957008,7.5
168.74991953373,63.7499696016312,7.5
168.74991953373,65.6249687075615,7.5
168.74991953373,67.4999678134918,7.5
168.74991953373,73.1249651312828,7.5
168.74991953373,74.9999642372131,7.5
168.74991953373,76.8749633431435,7.5
168.74991953373,78.7499624490738,7.5
170.62491863966,48.7499767541885,7.5
170.62491863966,52.4999749660492,7.5
170.62491863966,54.3749740719795,7.5
170.62491863966,56.2499731779099,7.5
170.62491863966,58.1249722838402,7.5
170.62491863966,59.9999713897705,7.5
170.62491863966,61.8749704957008,7.5
170.62491863966,63.7499696016312,7.5
170.62491863966,65.6249687075615,7.5
170.62491863966,67.4999678134918,7.5
170.62491863966,69.3749669194221,7.5
170.62491863966,71.2499660253525,7.5
170.62491863966,73.1249651312828,7.5
170.62491863966,74.9999642372131,7.5
170.62491863966,76.8749633431435,7.5
170.62491863966,78.7499624490738,7.5
172.49991774559,48.7499767541885,7.5
172.49991774559,52.4999749660492,7.5
172.49991774559,54.3749740719795,7.5
172.49991774559,58.1249722838402,7.5
172.49991774559,59.9999713897705,7.5
172.49991774559,61.8749704957008,7.5
172.49991774559,63.7499696016312,7.5
172.49991774559,65.6249687075615,7.5
172.49991774559,67.4999678134918,7.5
172.49991774559,69.3749669194221,7.5
172.49991774559,71.2499660253525,7.5
172.49991774559,73.1249651312828,7.5
172.49991774559,74.9999642372131,7.5
172.49991774559,76.8749633431435,7.5
174.374916851521,48.7499767541885,7.5
174.374916851521,52.4999749660492,7.5
174.374916851521,54.3749740719795,7.5
174.374916851521,59.9999713897705,7.5
174.374916851521,61.8749704957008,7.5
174.374916851521,63.7499696016312,7.5
174.374916851521,65.6249687075615,7.5
174.374916851521,67.4999678134918,7.5
174.374916851521,69.3749669194221,7.5
174.374916851521,71.2499660253525,7.5
174.374916851521,73.1249651312828,7.5
174.374916851521,74.9999642372131,7.5
174.374916851521,76.8749633431435,7.5
176.249915957451,48.7499767541885,7.5
176.249915957451,54.3749740719795,7.5
176.249915957451,65.6249687075615,7.5
176.249915957451,67.4999678134918,7.5
176.249915957451,69.3749669194221,7.5
176.249915957451,71.2499660253525,7.5
176.249915957451,73.1249651312828,7.5
176.249915957451,74.9999642372131,7.5
176.249915957451,76.8749633431435,7.5
178.124915063381,48.7499767541885,7.5
178.124915063381,54.3749740719795,7.5
178.124915063381,56.2499731779099,7.5
178.124915063381,58.1249722838402,7.5
178.124915063381,59.9999713897705,7.5
178.124915063381,61.8749704957008,7.5
178.124915063381,63.7499696016312,7.5
178.124915063381,65.6249687075615,7.5
178.124915063381,67.4999678134918,7.5
178.124915063381,71.2499660253525,7.5
178.124915063381,73.1249651312828,7.5
178.124915063381,74.9999642372131,7.5
179.999914169312,50.6249758601189,7.5
179.999914169312,56.2499731779099,7.5
179.999914169312,58.1249722838402,7.5
179.999914169312,59.9999713897705,7.5
179.999914169312,61.8749704957008,7.5
179.999914169312,63.7499696016312,7.5
179.999914169312,65.6249687075615,7.5
179.999914169312,67.4999678134918,7.5
179.999914169312,69.3749669194221,7.5
179.999914169312,71.2499660253525,7.5
179.999914169312,73.1249651312828,7.5
179.999914169312,74.9999642372131,7.5
181.874913275242,52.4999749660492,7.5
181.874913275242,58.1249722838402,7.5
181.874913275242,59.9999713897705,7.5
181.874913275242,61.8749704957008,7.5
181.874913275242,63.7499696016312,7.5
181.874913275242,65.6249687075615,7.5
181.874913275242,67.4999678134918,7.5
181.874913275242,69.3749669194221,7.5
181.874913275242,71.2499660253525,7.5
181.874913275242,73.1249651312828,7.5
181.874913275242,74.9999642372131,7.5
183.749912381172,52.4999749660492,7.5
183.749912381172,58.1249722838402,7.5
183.749912381172,59.9999713897705,7.5
183.749912381172,61.8749704957008,7.5
183.749912381172,63.7499696016312,7.5
183.749912381172,65.6249687075615,7.5
183.749912381172,67.4999678134918,7.5
183.749912381172,69.3749669194221,7.5
183.749912381172,71.2499660253525,7.5
183.749912381172,73.1249651312828,7.5
183.749912381172,74.9999642372131,7.5
185.624911487103,54.3749740719795,7.5
185.624911487103,59.9999713897705,7.5
185.624911487103,61.8749704957008,7.5
185.624911487103,63.7499696016312,7.5
185.624911487103,65.6249687075615,7.5
185.624911487103,67.4999678134918,7.5
185.624911487103,69.3749669194221,7.5
185.624911487103,71.2499660253525,7.5
185.624911487103,73.1249651312828,7.5
185.624911487103,74.9999642372131,7.5
187.499910593033,56.2499731779099,7.5
187.499910593033,61.8749704957008,7.5
187.499910593033,63.7499696016312,7.5
187.499910593033,65.6249687075615,7.5
187.499910593033,67.4999678134918,7.5
187.499910593033,69.3749669194221,7.5
187.499910593033,71.2499660253525,7.5
187.499910593033,73.1249651312828,7.5
187.499910593033,74.9999642372131,7.5
189.374909698963,56.2499731779099,7.5
189.374909698963,61.8749704957008,7.5
189.374909698963,63.7499696016312,7.5
189.374909698963,65.6249687075615,7.5
189.374909698963,67.4999678134918,7.5
189.374909698963,69.3749669194221,7.5
189.374909698963,71.2499660253525,7.5
189.374909698963,73.1249651312828,7.5
189.374909698963,74.9999642372131,7.5
191.249908804893,58.1249722838402,7.5
191.249908804893,63.7499696016312,7.5
191.249908804893,65.6249687075615,7.5
191.249908804893,67.4999678134918,7.5
191.249908804893,69.3749669194221,7.5
191.249908804893,71.2499660253525,7.5
191.249908804893,73.1249651312828,7.5
193.124907910824,59.9999713897705,7.5
193.124907910824,63.7499696016312,7.5
193.124907910824,65.6249687075615,7.5
193.124907910824,67.4999678134918,7.5
193.124907910824,69.3749669194221,7.5
193.124907910824,71.2499660253525,7.5
193.124907910824,73.1249651312828,7.5
194.999907016754,59.9999713897705,7.5
194.999907016754,65.6249687075615,7.5
194.999907016754,67.4999678134918,7.5
194.999907016754,69.3749669194221,7.5
194.999907016754,71.2499660253525,7.5
196.874906122684,61.8749704957008,7.5
196.874906122684,63.7499696016312,7.5
196.874906122684,65.6249687075615,7.5
196.874906122684,67.4999678134918,7.5
121.874941885471,74.9999642372131,7.5
119.999942779541,74.9999642372131,9.375
121.874941885471,73.1249651312828,9.375
121.874941885471,76.8749633431435,9.375
123.749940991402,73.1249651312828,7.5
123.749940991402,71.2499660253525,9.375
123.749940991402,74.9999642372131,7.5
123.749940991402,76.8749633431435,7.5
123.749940991402,78.7499624490738,7.5
121.874941885471,78.7499624490738,9.375
123.749940991402,80.6249615550041,9.375
125.624940097332,59.9999713897705,7.5
123.749940991402,59.9999713897705,9.375
125.624940097332,58.1249722838402,9.375
125.624940097332,61.8749704957008,7.5
123.749940991402,61.8749704957008,9.375
125.624940097332,63.7499696016312,7.5
