x coordinate,y coordinate,z coordinate
46.312552690506,65.9063249826431,82.5
48.0938047170639,67.687577009201,82.5
49.8750567436218,60.5625689029694,82.5
48.0938047170639,62.3438209295273,82.5
49.8750567436218,65.9063249826431,82.5
51.6563087701797,58.7813168764114,82.5
51.6563087701797,65.9063249826431,82.5
53.4375607967377,57.0000648498535,82.5
53.4375607967377,64.1250729560852,82.5
55.2188128232956,57.0000648498535,82.5
55.2188128232956,62.3438209295273,82.5
57.0000648498535,55.2188128232956,82.5
57.0000648498535,60.5625689029694,82.5
58.7813168764114,55.2188128232956,82.5
58.7813168764114,60.5625689029694,82.5
60.5625689029694,51.6563087701797,82.5
58.7813168764114,53.4375607967377,82.5
60.5625689029694,58.7813168764114,82.5
62.3438209295273,51.6563087701797,82.5
62.3438209295273,57.0000648498535,82.5
64.1250729560852,49.8750567436218,82.5
64.1250729560852,55.2188128232956,82.5
65.9063249826431,49.8750567436218,82.5
65.9063249826431,55.2188128232956,82.5
67.687577009201,49.8750567436218,82.5
67.687577009201,53.4375607967377,82.5
69.468829035759,48.0938047170639,82.5
69.468829035759,53.4375607967377,82.5
71.2500810623169,48.0938047170639,82.5
71.2500810623169,51.6563087701797,82.5
73.0313330888748,46.312552690506,82.5
73.0313330888748,49.8750567436218,82.5
74.8125851154327,44.5313006639481,82.5
74.8125851154327,49.8750567436218,82.5
76.5938371419907,44.5313006639481,82.5
76.5938371419907,48.0938047170639,82.5
78.3750891685486,44.5313006639481,82.5
78.3750891685486,48.0938047170639,82.5
80.1563411951065,42.7500486373901,82.5
80.1563411951065,48.0938047170639,82.5
81.9375932216644,42.7500486373901,82.5
81.9375932216644,48.0938047170639,82.5
83.7188452482224,42.7500486373901,82.5
83.7188452482224,48.0938047170639,82.5
85.5000972747803,42.7500486373901,82.5
85.5000972747803,48.0938047170639,82.5
87.2813493013382,42.7500486373901,82.5
87.2813493013382,48.0938047170639,82.5
89.0626013278961,42.7500486373901,82.5
89.0626013278961,48.0938047170639,82.5
90.843853354454,42.7500486373901,82.5
90.843853354454,48.0938047170639,82.5
92.625105381012,42.7500486373901,82.5
92.625105381012,46.312552690506,82.5
94.4063574075699,40.9687966108322,82.5
94.4063574075699,46.312552690506,82.5
96.1876094341278,40.9687966108322,82.5
96.1876094341278,46.312552690506,82.5
97.9688614606857,40.9687966108322,82.5
97.9688614606857,44.5313006639481,82.5
99.7501134872437,40.9687966108322,82.5
99.7501134872437,46.312552690506,82.5
101.531365513802,40.9687966108322,82.5
101.531365513802,46.312552690506,82.5
103.312617540359,42.7500486373901,82.5
103.312617540359,46.312552690506,82.5
105.093869566917,42.7500486373901,82.5
105.093869566917,48.0938047170639,82.5
106.875121593475,42.7500486373901,82.5
106.875121593475,46.312552690506,80.625
106.875121593475,48.0938047170639,82.5
108.656373620033,42.7500486373901,82.5
108.656373620033,46.312552690506,80.625
108.656373620033,48.0938047170639,82.5
110.437625646591,40.9687966108322,82.5
110.437625646591,44.5313006639481,80.625
110.437625646591,46.312552690506,82.5
112.218877673149,40.9687966108322,82.5
112.218877673149,44.5313006639481,80.625
112.218877673149,46.312552690506,82.5
114.000129699707,40.9687966108322,82.5
114.000129699707,44.5313006639481,82.5
115.781381726265,42.7500486373901,82.5
48.0938047170639,65.9063249826431,84.375
49.8750567436218,60.5625689029694,84.375
48.0938047170639,62.3438209295273,84.375
48.0938047170639,64.1250729560852,84.375
49.8750567436218,65.9063249826431,84.375
51.6563087701797,58.7813168764114,84.375
51.6563087701797,64.1250729560852,84.375
53.4375607967377,57.0000648498535,84.375
53.4375607967377,62.3438209295273,84.375
55.2188128232956,57.0000648498535,84.375
55.2188128232956,60.5625689029694,84.375
57.0000648498535,55.2188128232956,84.375
57.0000648498535,60.5625689029694,84.375
58.7813168764114,55.2188128232956,84.375
58.7813168764114,60.5625689029694,84.375
60.5625689029694,53.4375607967377,84.375
60.5625689029694,58.7813168764114,84.375
62.3438209295273,51.6563087701797,84.375
62.3438209295273,57.0000648498535,84.375
64.1250729560852,49.8750567436218,84.375
64.1250729560852,57.0000648498535,84.375
65.9063249826431,49.8750567436218,84.375
65.9063249826431,55.2188128232956,84.375
67.687577009201,49.8750567436218,84.375
67.687577009201,55.2188128232956,84.375
69.468829035759,49.8750567436218,84.375
69.468829035759,53.4375607967377,84.375
71.2500810623169,48.0938047170639,84.375
71.2500810623169,51.6563087701797,84.375
73.0313330888748,46.312552690506,84.375
73.0313330888748,51.6563087701797,84.375
74.8125851154327,44.5313006639481,84.375
74.8125851154327,49.8750567436218,84.375
76.5938371419907,44.5313006639481,84.375
76.5938371419907,48.0938047170639,84.375
78.3750891685486,44.5313006639481,84.375
78.3750891685486,48.0938047170639,84.375
80.1563411951065,44.5313006639481,84.375
80.1563411951065,48.0938047170639,84.375
81.9375932216644,44.5313006639481,84.375
81.9375932216644,48.0938047170639,84.375
83.7188452482224,42.7500486373901,84.375
83.7188452482224,48.0938047170639,84.375
85.5000972747803,42.7500486373901,84.375
85.5000972747803,46.312552690506,84.375
87.2813493013382,42.7500486373901,84.375
87.2813493013382,46.312552690506,84.375
89.0626013278961,42.7500486373901,84.375
89.0626013278961,46.312552690506,84.375
90.843853354454,42.7500486373901,84.375
90.843853354454,46.312552690506,84.375
92.625105381012,42.7500486373901,84.375
92.625105381012,46.312552690506,84.375
94.4063574075699,40.9687966108322,84.375
94.4063574075699,46.312552690506,84.375
96.1876094341278,40.9687966108322,84.375
96.1876094341278,46.312552690506,84.375
97.9688614606857,40.9687966108322,84.375
97.9688614606857,46.312552690506,84.375
99.7501134872437,42.7500486373901,84.375
99.7501134872437,46.312552690506,84.375
101.531365513802,42.7500486373901,84.375
101.531365513802,48.0938047170639,84.375
103.312617540359,42.7500486373901,84.375
103.312617540359,48.0938047170639,84.375
105.093869566917,44.5313006639481,84.375
105.093869566917,48.0938047170639,84.375
106.875121593475,42.7500486373901,84.375
106.875121593475,49.8750567436218,84.375
108.656373620033,42.7500486373901,84.375
108.656373620033,48.0938047170639,84.375
110.437625646591,42.7500486373901,84.375
110.437625646591,46.312552690506,84.375
112.218877673149,42.7500486373901,84.375
112.218877673149,46.312552690506,84.375
114.000129699707,42.7500486373901,84.375
114.000129699707,46.312552690506,84.375
115.781381726265,44.5313006639481,82.5
115.781381726265,42.7500486373901,84.375
115.781381726265,46.312552690506,84.375
117.562633752823,44.5313006639481,84.375
49.8750567436218,62.3438209295273,86.25
48.0938047170639,64.1250729560852,86.25
49.8750567436218,65.9063249826431,86.25
51.6563087701797,58.7813168764114,86.25
49.8750567436218,60.5625689029694,86.25
51.6563087701797,65.9063249826431,86.25
53.4375607967377,57.0000648498535,86.25
53.4375607967377,62.3438209295273,86.25
53.4375607967377,64.1250729560852,86.25
55.2188128232956,57.0000648498535,86.25
55.2188128232956,62.3438209295273,86.25
57.0000648498535,57.0000648498535,86.25
57.0000648498535,62.3438209295273,86.25
58.7813168764114,57.0000648498535,86.25
58.7813168764114,62.3438209295273,86.25
60.5625689029694,55.2188128232956,86.25
60.5625689029694,57.0000648498535,86.25
60.5625689029694,60.5625689029694,86.25
62.3438209295273,53.4375607967377,86.25
62.3438209295273,58.7813168764114,86.25
64.1250729560852,49.8750567436218,86.25
62.3438209295273,51.6563087701797,86.25
64.1250729560852,57.0000648498535,86.25
65.9063249826431,49.8750567436218,86.25
65.9063249826431,55.2188128232956,86.25
67.687577009201,49.8750567436218,86.25
67.687577009201,55.2188128232956,86.25
69.468829035759,49.8750567436218,86.25
69.468829035759,55.2188128232956,86.25
71.2500810623169,48.0938047170639,86.25
71.2500810623169,53.4375607967377,86.25
73.0313330888748,48.0938047170639,86.25
73.0313330888748,53.4375607967377,86.25
74.8125851154327,46.312552690506,86.25
74.8125851154327,51.6563087701797,86.25
76.5938371419907,46.312552690506,86.25
76.5938371419907,49.8750567436218,86.25
78.3750891685486,44.5313006639481,86.25
78.3750891685486,48.0938047170639,86.25
80.1563411951065,44.5313006639481,86.25
80.1563411951065,48.0938047170639,86.25
81.9375932216644,44.5313006639481,86.25
81.9375932216644,48.0938047170639,86.25
83.7188452482224,42.7500486373901,86.25
83.7188452482224,48.0938047170639,86.25
85.5000972747803,42.7500486373901,86.25
85.5000972747803,48.0938047170639,86.25
87.2813493013382,42.7500486373901,86.25
87.2813493013382,48.0938047170639,86.25
89.0626013278961,42.7500486373901,86.25
89.0626013278961,48.0938047170639,86.25
90.843853354454,42.7500486373901,86.25
90.843853354454,48.0938047170639,86.25
92.625105381012,42.7500486373901,86.25
92.625105381012,48.0938047170639,86.25
94.4063574075699,42.7500486373901,86.25
94.4063574075699,46.312552690506,86.25
96.1876094341278,40.9687966108322,86.25
96.1876094341278,46.312552690506,86.25
97.9688614606857,40.9687966108322,86.25
97.9688614606857,46.312552690506,86.25
99.7501134872437,42.7500486373901,86.25
99.7501134872437,48.0938047170639,86.25
101.531365513802,44.5313006639481,86.25
101.531365513802,48.0938047170639,86.25
103.312617540359,42.7500486373901,86.25
103.312617540359,48.0938047170639,86.25
105.093869566917,44.5313006639481,86.25
105.093869566917,49.8750567436218,86.25
106.875121593475,44.5313006639481,86.25
106.875121593475,46.312552690506,86.25
106.875121593475,51.6563087701797,86.25
108.656373620033,42.7500486373901,86.25
108.656373620033,48.0938047170639,86.25
108.656373620033,49.8750567436218,86.25
110.437625646591,42.7500486373901,86.25
110.437625646591,48.0938047170639,86.25
112.218877673149,42.7500486373901,86.25
112.218877673149,48.0938047170639,86.25
114.000129699707,42.7500486373901,86.25
114.000129699707,48.0938047170639,86.25
115.781381726265,42.7500486373901,86.25
115.781381726265,46.312552690506,86.25
117.562633752823,44.5313006639481,86.25
49.8750567436218,62.3438209295273,88.125
48.0938047170639,64.1250729560852,88.125
49.8750567436218,65.9063249826431,88.125
51.6563087701797,58.7813168764114,88.125
49.8750567436218,60.5625689029694,88.125
51.6563087701797,65.9063249826431,88.125
53.4375607967377,58.7813168764114,88.125
53.4375607967377,62.3438209295273,88.125
53.4375607967377,64.1250729560852,88.125
55.2188128232956,58.7813168764114,88.125
55.2188128232956,62.3438209295273,88.125
57.0000648498535,57.0000648498535,88.125
57.0000648498535,62.3438209295273,88.125
58.7813168764114,58.7813168764114,88.125
58.7813168764114,62.3438209295273,88.125
60.5625689029694,57.0000648498535,88.125
60.5625689029694,62.3438209295273,88.125
62.3438209295273,53.4375607967377,88.125
60.5625689029694,55.2188128232956,88.125
62.3438209295273,58.7813168764114,88.125
62.3438209295273,60.5625689029694,88.125
64.1250729560852,49.8750567436218,88.125
62.3438209295273,51.6563087701797,88.125
64.1250729560852,57.0000648498535,88.125
65.9063249826431,49.8750567436218,88.125
65.9063249826431,55.2188128232956,88.125
67.687577009201,51.6563087701797,88.125
67.687577009201,55.2188128232956,88.125
69.468829035759,49.8750567436218,88.125
69.468829035759,55.2188128232956,88.125
71.2500810623169,49.8750567436218,88.125
71.2500810623169,55.2188128232956,88.125
73.0313330888748,48.0938047170639,88.125
73.0313330888748,53.4375607967377,88.125
74.8125851154327,46.312552690506,88.125
74.8125851154327,51.6563087701797,88.125
76.5938371419907,46.312552690506,88.125
76.5938371419907,51.6563087701797,88.125
78.3750891685486,46.312552690506,88.125
78.3750891685486,49.8750567436218,88.125
80.1563411951065,44.5313006639481,88.125
80.1563411951065,49.8750567436218,88.125
81.9375932216644,44.5313006639481,88.125
81.9375932216644,48.0938047170639,88.125
83.7188452482224,44.5313006639481,88.125
83.7188452482224,48.0938047170639,88.125
85.5000972747803,42.7500486373901,88.125
85.5000972747803,48.0938047170639,88.125
87.2813493013382,42.7500486373901,88.125
87.2813493013382,48.0938047170639,88.125
89.0626013278961,42.7500486373901,88.125
89.0626013278961,48.0938047170639,88.125
90.843853354454,44.5313006639481,88.125
90.843853354454,48.0938047170639,88.125
92.625105381012,42.7500486373901,88.125
92.625105381012,48.0938047170639,88.125
94.4063574075699,42.7500486373901,88.125
94.4063574075699,48.0938047170639,88.125
96.1876094341278,40.9687966108322,88.125
96.1876094341278,48.0938047170639,88.125
97.9688614606857,40.9687966108322,88.125
97.9688614606857,48.0938047170639,88.125
99.7501134872437,42.7500486373901,88.125
99.7501134872437,48.0938047170639,88.125
101.531365513802,44.5313006639481,88.125
101.531365513802,49.8750567436218,88.125
103.312617540359,44.5313006639481,88.125
103.312617540359,49.8750567436218,88.125
105.093869566917,46.312552690506,88.125
105.093869566917,51.6563087701797,88.125
106.875121593475,48.0938047170639,88.125
106.875121593475,53.4375607967377,88.125
108.656373620033,44.5313006639481,88.125
106.875121593475,46.312552690506,88.125
108.656373620033,51.6563087701797,88.125
110.437625646591,44.5313006639481,88.125
110.437625646591,49.8750567436218,88.125
112.218877673149,42.7500486373901,88.125
112.218877673149,48.0938047170639,88.125
114.000129699707,42.7500486373901,88.125
114.000129699707,48.0938047170639,88.125
115.781381726265,44.5313006639481,88.125
115.781381726265,46.312552690506,88.125
49.8750567436218,64.1250729560852,90
51.6563087701797,60.5625689029694,90
49.8750567436218,62.3438209295273,90
51.6563087701797,65.9063249826431,90
53.4375607967377,58.7813168764114,90
53.4375607967377,64.1250729560852,90
55.2188128232956,58.7813168764114,90
55.2188128232956,62.3438209295273,90
57.0000648498535,57.0000648498535,90
57.0000648498535,62.3438209295273,90
58.7813168764114,58.7813168764114,90
58.7813168764114,60.5625689029694,90
60.5625689029694,58.7813168764114,90
60.5625689029694,62.3438209295273,90
62.3438209295273,55.2188128232956,90
60.5625689029694,57.0000648498535,90
62.3438209295273,60.5625689029694,90
64.1250729560852,51.6563087701797,90
62.3438209295273,53.4375607967377,90
64.1250729560852,58.7813168764114,90
65.9063249826431,51.6563087701797,90
65.9063249826431,57.0000648498535,90
67.687577009201,51.6563087701797,90
67.687577009201,57.0000648498535,90
69.468829035759,49.8750567436218,90
69.468829035759,55.2188128232956,90
71.2500810623169,49.8750567436218,90
71.2500810623169,55.2188128232956,90
73.0313330888748,49.8750567436218,90
73.0313330888748,53.4375607967377,90
74.8125851154327,48.0938047170639,90
74.8125851154327,53.4375607967377,90
76.5938371419907,48.0938047170639,90
76.5938371419907,51.6563087701797,90
78.3750891685486,46.312552690506,90
78.3750891685486,49.8750567436218,90
80.1563411951065,46.312552690506,90
80.1563411951065,49.8750567436218,90
81.9375932216644,44.5313006639481,90
81.9375932216644,49.8750567436218,90
83.7188452482224,44.5313006639481,90
83.7188452482224,48.0938047170639,90
85.5000972747803,42.7500486373901,90
85.5000972747803,48.0938047170639,90
87.2813493013382,42.7500486373901,90
87.2813493013382,48.0938047170639,90
89.0626013278961,42.7500486373901,90
89.0626013278961,48.0938047170639,90
90.843853354454,44.5313006639481,90
90.843853354454,48.0938047170639,90
92.625105381012,44.5313006639481,90
92.625105381012,48.0938047170639,90
94.4063574075699,44.5313006639481,90
94.4063574075699,48.0938047170639,90
96.1876094341278,42.7500486373901,90
96.1876094341278,48.0938047170639,90
97.9688614606857,42.7500486373901,90
97.9688614606857,48.0938047170639,90
99.7501134872437,42.7500486373901,90
99.7501134872437,49.8750567436218,90
101.531365513802,44.5313006639481,90
101.531365513802,49.8750567436218,90
103.312617540359,46.312552690506,90
103.312617540359,51.6563087701797,90
105.093869566917,48.0938047170639,90
105.093869566917,49.8750567436218,90
105.093869566917,53.4375607967377,90
106.875121593475,49.8750567436218,90
106.875121593475,53.4375607967377,90
108.656373620033,44.5313006639481,90
106.875121593475,46.312552690506,90
106.875121593475,48.0938047170639,90
108.656373620033,53.4375607967377,90
110.437625646591,44.5313006639481,90
110.437625646591,51.6563087701797,90
112.218877673149,44.5313006639481,90
112.218877673149,49.8750567436218,90
114.000129699707,44.5313006639481,90
114.000129699707,48.0938047170639,90
115.781381726265,46.312552690506,90
51.6563087701797,60.5625689029694,91.875
49.8750567436218,62.3438209295273,91.875
49.8750567436218,64.1250729560852,91.875
51.6563087701797,65.9063249826431,91.875
53.4375607967377,58.7813168764114,91.875
53.4375607967377,64.1250729560852,91.875
55.2188128232956,58.7813168764114,91.875
55.2188128232956,62.3438209295273,91.875
57.0000648498535,57.0000648498535,91.875
57.0000648498535,62.3438209295273,91.875
58.7813168764114,57.0000648498535,91.875
58.7813168764114,62.3438209295273,91.875
60.5625689029694,57.0000648498535,91.875
60.5625689029694,62.3438209295273,91.875
62.3438209295273,57.0000648498535,91.875
62.3438209295273,60.5625689029694,91.875
64.1250729560852,53.4375607967377,91.875
62.3438209295273,55.2188128232956,91.875
64.1250729560852,60.5625689029694,91.875
65.9063249826431,53.4375607967377,91.875
65.9063249826431,58.7813168764114,91.875
67.687577009201,51.6563087701797,91.875
67.687577009201,57.0000648498535,91.875
69.468829035759,51.6563087701797,91.875
69.468829035759,57.0000648498535,91.875
71.2500810623169,49.8750567436218,91.875
71.2500810623169,55.2188128232956,91.875
73.0313330888748,49.8750567436218,91.875
73.0313330888748,55.2188128232956,91.875
74.8125851154327,49.8750567436218,91.875
74.8125851154327,55.2188128232956,91.875
76.5938371419907,48.0938047170639,91.875
76.5938371419907,53.4375607967377,91.875
78.3750891685486,46.312552690506,91.875
78.3750891685486,51.6563087701797,91.875
80.1563411951065,46.312552690506,91.875
80.1563411951065,49.8750567436218,91.875
81.9375932216644,46.312552690506,91.875
81.9375932216644,49.8750567436218,91.875
83.7188452482224,44.5313006639481,91.875
83.7188452482224,49.8750567436218,91.875
85.5000972747803,44.5313006639481,91.875
85.5000972747803,48.0938047170639,91.875
87.2813493013382,42.7500486373901,91.875
87.2813493013382,48.0938047170639,91.875
89.0626013278961,42.7500486373901,91.875
89.0626013278961,48.0938047170639,91.875
90.843853354454,44.5313006639481,91.875
90.843853354454,48.0938047170639,91.875
92.625105381012,44.5313006639481,91.875
92.625105381012,48.0938047170639,91.875
94.4063574075699,44.5313006639481,91.875
94.4063574075699,48.0938047170639,91.875
96.1876094341278,44.5313006639481,91.875
96.1876094341278,48.0938047170639,91.875
97.9688614606857,42.7500486373901,91.875
97.9688614606857,48.0938047170639,91.875
99.7501134872437,42.7500486373901,91.875
99.7501134872437,49.8750567436218,91.875
101.531365513802,44.5313006639481,91.875
101.531365513802,49.8750567436218,91.875
103.312617540359,44.5313006639481,91.875
103.312617540359,51.6563087701797,91.875
105.093869566917,46.312552690506,90
105.093869566917,44.5313006639481,91.875
105.093869566917,48.0938047170639,91.875
105.093869566917,53.4375607967377,91.875
106.875121593475,46.312552690506,91.875
106.875121593475,49.8750567436218,91.875
106.875121593475,51.6563087701797,91.875
108.656373620033,46.312552690506,91.875
108.656373620033,48.0938047170639,91.875
108.656373620033,49.8750567436218,91.875
108.656373620033,51.6563087701797,91.875
110.437625646591,46.312552690506,91.875
110.437625646591,49.8750567436218,91.875
112.218877673149,46.312552690506,91.875
112.218877673149,48.0938047170639,91.875
114.000129699707,46.312552690506,91.875
51.6563087701797,62.3438209295273,93.75
49.8750567436218,64.1250729560852,93.75
51.6563087701797,65.9063249826431,93.75
53.4375607967377,60.5625689029694,93.75
53.4375607967377,65.9063249826431,93.75
55.2188128232956,58.7813168764114,93.75
55.2188128232956,64.1250729560852,93.75
57.0000648498535,58.7813168764114,93.75
57.0000648498535,62.3438209295273,93.75
58.7813168764114,57.0000648498535,93.75
58.7813168764114,62.3438209295273,93.75
60.5625689029694,57.0000648498535,93.75
60.5625689029694,62.3438209295273,93.75
62.3438209295273,57.0000648498535,93.75
62.3438209295273,62.3438209295273,93.75
64.1250729560852,55.2188128232956,93.75
64.1250729560852,57.0000648498535,93.75
64.1250729560852,62.3438209295273,93.75
65.9063249826431,55.2188128232956,93.75
65.9063249826431,60.5625689029694,93.75
67.687577009201,53.4375607967377,93.75
67.687577009201,58.7813168764114,93.75
69.468829035759,53.4375607967377,93.75
69.468829035759,57.0000648498535,93.75
71.2500810623169,51.6563087701797,93.75
71.2500810623169,57.0000648498535,93.75
73.0313330888748,51.6563087701797,93.75
73.0313330888748,55.2188128232956,93.75
74.8125851154327,49.8750567436218,93.75
74.8125851154327,55.2188128232956,93.75
76.5938371419907,48.0938047170639,93.75
76.5938371419907,53.4375607967377,93.75
78.3750891685486,46.312552690506,93.75
78.3750891685486,51.6563087701797,93.75
80.1563411951065,46.312552690506,93.75
80.1563411951065,49.8750567436218,93.75
81.9375932216644,46.312552690506,93.75
81.9375932216644,49.8750567436218,93.75
83.7188452482224,46.312552690506,93.75
83.7188452482224,49.8750567436218,93.75
85.5000972747803,44.5313006639481,93.75
85.5000972747803,49.8750567436218,93.75
87.2813493013382,44.5313006639481,93.75
87.2813493013382,49.8750567436218,93.75
89.0626013278961,44.5313006639481,93.75
89.0626013278961,49.8750567436218,93.75
90.843853354454,44.5313006639481,93.75
90.843853354454,49.8750567436218,93.75
92.625105381012,46.312552690506,93.75
92.625105381012,49.8750567436218,93.75
94.4063574075699,46.312552690506,93.75
94.4063574075699,49.8750567436218,93.75
96.1876094341278,44.5313006639481,93.75
96.1876094341278,49.8750567436218,93.75
97.9688614606857,42.7500486373901,93.75
97.9688614606857,48.0938047170639,93.75
99.7501134872437,42.7500486373901,93.75
99.7501134872437,48.0938047170639,93.75
101.531365513802,42.7500486373901,93.75
101.531365513802,48.0938047170639,93.75
103.312617540359,44.5313006639481,93.75
103.312617540359,48.0938047170639,93.75
103.312617540359,49.8750567436218,93.75
105.093869566917,44.5313006639481,93.75
105.093869566917,48.0938047170639,93.75
105.093869566917,49.8750567436218,93.75
105.093869566917,51.6563087701797,93.75
106.875121593475,46.312552690506,93.75
110.437625646591,48.0938047170639,93.75
51.6563087701797,64.1250729560852,95.625
53.4375607967377,60.5625689029694,95.625
51.6563087701797,62.3438209295273,95.625
53.4375607967377,65.9063249826431,95.625
55.2188128232956,60.5625689029694,95.625
55.2188128232956,65.9063249826431,95.625
57.0000648498535,58.7813168764114,95.625
57.0000648498535,64.1250729560852,95.625
58.7813168764114,57.0000648498535,95.625
58.7813168764114,62.3438209295273,95.625
60.5625689029694,57.0000648498535,95.625
60.5625689029694,64.1250729560852,95.625
62.3438209295273,58.7813168764114,95.625
62.3438209295273,64.1250729560852,95.625
64.1250729560852,58.7813168764114,95.625
64.1250729560852,64.1250729560852,95.625
65.9063249826431,55.2188128232956,95.625
64.1250729560852,57.0000648498535,95.625
65.9063249826431,62.3438209295273,95.625
67.687577009201,55.2188128232956,95.625
67.687577009201,60.5625689029694,95.625
69.468829035759,53.4375607967377,95.625
69.468829035759,58.7813168764114,95.625
71.2500810623169,51.6563087701797,95.625
71.2500810623169,57.0000648498535,95.625
73.0313330888748,51.6563087701797,95.625
73.0313330888748,57.0000648498535,95.625
74.8125851154327,51.6563087701797,95.625
74.8125851154327,55.2188128232956,95.625
76.5938371419907,49.8750567436218,95.625
76.5938371419907,53.4375607967377,95.625
78.3750891685486,48.0938047170639,95.625
78.3750891685486,51.6563087701797,95.625
80.1563411951065,46.312552690506,95.625
80.1563411951065,51.6563087701797,95.625
81.9375932216644,46.312552690506,95.625
81.9375932216644,51.6563087701797,95.625
83.7188452482224,46.312552690506,95.625
83.7188452482224,51.6563087701797,95.625
85.5000972747803,44.5313006639481,95.625
85.5000972747803,51.6563087701797,95.625
87.2813493013382,44.5313006639481,95.625
87.2813493013382,49.8750567436218,95.625
89.0626013278961,44.5313006639481,95.625
89.0626013278961,49.8750567436218,95.625
90.843853354454,46.312552690506,95.625
90.843853354454,49.8750567436218,95.625
92.625105381012,46.312552690506,95.625
92.625105381012,49.8750567436218,95.625
94.4063574075699,46.312552690506,95.625
94.4063574075699,49.8750567436218,95.625
96.1876094341278,46.312552690506,95.625
96.1876094341278,49.8750567436218,95.625
97.9688614606857,44.5313006639481,95.625
97.9688614606857,49.8750567436218,95.625
99.7501134872437,44.5313006639481,95.625
99.7501134872437,48.0938047170639,95.625
101.531365513802,44.5313006639481,95.625
101.531365513802,46.312552690506,95.625
103.312617540359,46.312552690506,95.625
105.093869566917,46.312552690506,95.625
53.4375607967377,62.3438209295273,97.5
51.6563087701797,64.1250729560852,97.5
53.4375607967377,65.9063249826431,97.5
55.2188128232956,60.5625689029694,97.5
55.2188128232956,65.9063249826431,97.5
57.0000648498535,60.5625689029694,97.5
57.0000648498535,65.9063249826431,97.5
58.7813168764114,58.7813168764114,97.5
58.7813168764114,64.1250729560852,97.5
60.5625689029694,57.0000648498535,97.5
60.5625689029694,62.3438209295273,97.5
62.3438209295273,58.7813168764114,97.5
62.3438209295273,62.3438209295273,97.5
64.1250729560852,60.5625689029694,97.5
64.1250729560852,62.3438209295273,97.5
65.9063249826431,57.0000648498535,97.5
65.9063249826431,58.7813168764114,97.5
65.9063249826431,62.3438209295273,97.5
67.687577009201,57.0000648498535,97.5
67.687577009201,60.5625689029694,97.5
69.468829035759,55.2188128232956,97.5
69.468829035759,60.5625689029694,97.5
71.2500810623169,53.4375607967377,97.5
71.2500810623169,58.7813168764114,95.625
71.2500810623169,60.5625689029694,97.5
73.0313330888748,53.4375607967377,97.5
73.0313330888748,58.7813168764114,97.5
74.8125851154327,51.6563087701797,97.5
74.8125851154327,57.0000648498535,97.5
76.5938371419907,49.8750567436218,97.5
76.5938371419907,55.2188128232956,97.5
78.3750891685486,48.0938047170639,97.5
78.3750891685486,53.4375607967377,97.5
80.1563411951065,48.0938047170639,97.5
80.1563411951065,51.6563087701797,97.5
81.9375932216644,48.0938047170639,97.5
81.9375932216644,51.6563087701797,97.5
83.7188452482224,46.312552690506,97.5
83.7188452482224,51.6563087701797,97.5
85.5000972747803,46.312552690506,97.5
85.5000972747803,51.6563087701797,97.5
87.2813493013382,46.312552690506,97.5
87.2813493013382,51.6563087701797,97.5
89.0626013278961,46.312552690506,97.5
89.0626013278961,49.8750567436218,97.5
90.843853354454,46.312552690506,97.5
90.843853354454,49.8750567436218,97.5
92.625105381012,46.312552690506,97.5
92.625105381012,49.8750567436218,97.5
94.4063574075699,46.312552690506,97.5
94.4063574075699,49.8750567436218,97.5
96.1876094341278,46.312552690506,97.5
96.1876094341278,49.8750567436218,97.5
97.9688614606857,46.312552690506,97.5
97.9688614606857,48.0938047170639,97.5
99.7501134872437,46.312552690506,97.5
53.4375607967377,64.1250729560852,99.375
55.2188128232956,62.3438209295273,99.375
55.2188128232956,65.9063249826431,99.375
57.0000648498535,62.3438209295273,99.375
57.0000648498535,65.9063249826431,99.375
58.7813168764114,60.5625689029694,99.375
58.7813168764114,65.9063249826431,99.375
60.5625689029694,57.0000648498535,99.375
58.7813168764114,58.7813168764114,99.375
60.5625689029694,64.1250729560852,99.375
62.3438209295273,57.0000648498535,99.375
62.3438209295273,62.3438209295273,99.375
64.1250729560852,58.7813168764114,99.375
64.1250729560852,62.3438209295273,99.375
65.9063249826431,60.5625689029694,99.375
67.687577009201,57.0000648498535,99.375
65.9063249826431,58.7813168764114,99.375
67.687577009201,62.3438209295273,99.375
69.468829035759,57.0000648498535,99.375
69.468829035759,60.5625689029694,99.375
71.2500810623169,55.2188128232956,99.375
71.2500810623169,57.0000648498535,99.375
71.2500810623169,60.5625689029694,99.375
73.0313330888748,55.2188128232956,99.375
73.0313330888748,60.5625689029694,99.375
74.8125851154327,53.4375607967377,99.375
74.8125851154327,58.7813168764114,99.375
76.5938371419907,51.6563087701797,99.375
76.5938371419907,57.0000648498535,99.375
78.3750891685486,49.8750567436218,99.375
78.3750891685486,53.4375607967377,99.375
78.3750891685486,55.2188128232956,99.375
80.1563411951065,48.0938047170639,99.375
80.1563411951065,53.4375607967377,99.375
81.9375932216644,48.0938047170639,99.375
81.9375932216644,51.6563087701797,99.375
83.7188452482224,48.0938047170639,99.375
83.7188452482224,51.6563087701797,99.375
85.5000972747803,48.0938047170639,99.375
85.5000972747803,51.6563087701797,99.375
87.2813493013382,46.312552690506,99.375
87.2813493013382,51.6563087701797,99.375
89.0626013278961,46.312552690506,99.375
89.0626013278961,51.6563087701797,99.375
90.843853354454,46.312552690506,99.375
90.843853354454,49.8750567436218,99.375
