x coordinate,y coordinate,z coordinate
89.8437061309814,83.9843339920044,114.375
91.7968301773071,82.0312099456787,114.375
93.7499542236328,80.078085899353,114.375
93.7499542236328,83.9843339920044,114.375
95.7030782699585,78.1249618530273,114.375
95.7030782699585,83.9843339920044,114.375
97.6562023162842,78.1249618530273,114.375
97.6562023162842,82.0312099456787,114.375
99.6093263626099,78.1249618530273,114.375
99.6093263626099,82.0312099456787,114.375
101.562450408936,76.1718378067017,114.375
101.562450408936,82.0312099456787,114.375
103.515574455261,76.1718378067017,114.375
103.515574455261,80.078085899353,114.375
105.468698501587,76.1718378067017,114.375
105.468698501587,80.078085899353,114.375
107.421822547913,76.1718378067017,114.375
107.421822547913,80.078085899353,114.375
109.374946594238,74.218713760376,114.375
109.374946594238,80.078085899353,114.375
111.328070640564,74.218713760376,114.375
111.328070640564,78.1249618530273,114.375
113.28119468689,74.218713760376,114.375
113.28119468689,80.078085899353,114.375
115.234318733215,76.1718378067017,114.375
115.234318733215,80.078085899353,114.375
117.187442779541,76.1718378067017,114.375
117.187442779541,80.078085899353,114.375
119.140566825867,74.218713760376,114.375
119.140566825867,80.078085899353,114.375
121.093690872192,76.1718378067017,114.375
121.093690872192,80.078085899353,114.375
123.046814918518,76.1718378067017,114.375
123.046814918518,80.078085899353,114.375
124.999938964844,76.1718378067017,114.375
124.999938964844,80.078085899353,114.375
126.953063011169,74.218713760376,114.375
126.953063011169,80.078085899353,114.375
128.906187057495,76.1718378067017,114.375
128.906187057495,80.078085899353,114.375
130.859311103821,76.1718378067017,114.375
130.859311103821,82.0312099456787,114.375
132.812435150146,78.1249618530273,114.375
132.812435150146,82.0312099456787,114.375
134.765559196472,80.078085899353,114.375
134.765559196472,83.9843339920044,114.375
136.718683242798,80.078085899353,114.375
136.718683242798,82.0312099456787,114.375
138.671807289124,80.078085899353,114.375
138.671807289124,83.9843339920044,114.375
140.624931335449,82.0312099456787,114.375
140.624931335449,85.9374580383301,114.375
142.578055381775,83.9843339920044,114.375
146.484303474426,87.8905820846558,114.375
148.437427520752,85.9374580383301,114.375
146.484303474426,89.8437061309814,114.375
148.437427520752,91.7968301773071,114.375
150.390551567078,87.8905820846558,114.375
150.390551567078,91.7968301773071,114.375
152.343675613403,87.8905820846558,114.375
152.343675613403,91.7968301773071,114.375
154.296799659729,89.8437061309814,114.375
154.296799659729,93.7499542236328,114.375
156.249923706055,89.8437061309814,114.375
156.249923706055,93.7499542236328,114.375
158.20304775238,91.7968301773071,114.375
60.5468454360962,87.8905820846558,116.25
60.5468454360962,89.8437061309814,116.25
62.4999694824219,87.8905820846558,116.25
62.4999694824219,89.8437061309814,116.25
64.4530935287476,85.9374580383301,116.25
64.4530935287476,89.8437061309814,116.25
66.4062175750732,87.8905820846558,116.25
66.4062175750732,91.7968301773071,116.25
68.3593416213989,85.9374580383301,116.25
68.3593416213989,91.7968301773071,116.25
70.3124656677246,87.8905820846558,116.25
70.3124656677246,91.7968301773071,116.25
72.2655897140503,87.8905820846558,116.25
72.2655897140503,91.7968301773071,116.25
74.218713760376,89.8437061309814,116.25
74.218713760376,93.7499542236328,116.25
76.1718378067017,91.7968301773071,116.25
93.7499542236328,82.0312099456787,116.25
95.7030782699585,80.078085899353,116.25
95.7030782699585,82.0312099456787,116.25
97.6562023162842,78.1249618530273,116.25
97.6562023162842,82.0312099456787,116.25
99.6093263626099,78.1249618530273,116.25
99.6093263626099,82.0312099456787,116.25
101.562450408936,76.1718378067017,116.25
101.562450408936,82.0312099456787,116.25
103.515574455261,76.1718378067017,116.25
103.515574455261,82.0312099456787,116.25
105.468698501587,76.1718378067017,116.25
105.468698501587,80.078085899353,116.25
107.421822547913,76.1718378067017,116.25
107.421822547913,80.078085899353,116.25
109.374946594238,76.1718378067017,116.25
109.374946594238,80.078085899353,116.25
111.328070640564,74.218713760376,116.25
111.328070640564,80.078085899353,116.25
113.28119468689,76.1718378067017,116.25
113.28119468689,80.078085899353,116.25
115.234318733215,76.1718378067017,116.25
115.234318733215,80.078085899353,116.25
117.187442779541,76.1718378067017,116.25
117.187442779541,80.078085899353,116.25
119.140566825867,76.1718378067017,116.25
119.140566825867,80.078085899353,116.25
121.093690872192,76.1718378067017,116.25
121.093690872192,80.078085899353,116.25
123.046814918518,76.1718378067017,116.25
123.046814918518,80.078085899353,116.25
124.999938964844,76.1718378067017,116.25
124.999938964844,80.078085899353,116.25
126.953063011169,76.1718378067017,116.25
126.953063011169,82.0312099456787,116.25
128.906187057495,76.1718378067017,116.25
128.906187057495,82.0312099456787,116.25
130.859311103821,78.1249618530273,116.25
130.859311103821,83.9843339920044,116.25
132.812435150146,80.078085899353,116.25
132.812435150146,83.9843339920044,116.25
134.765559196472,78.1249618530273,116.25
134.765559196472,83.9843339920044,116.25
136.718683242798,80.078085899353,116.25
136.718683242798,83.9843339920044,116.25
138.671807289124,80.078085899353,116.25
138.671807289124,85.9374580383301,116.25
140.624931335449,82.0312099456787,116.25
140.624931335449,85.9374580383301,116.25
142.578055381775,83.9843339920044,116.25
142.578055381775,85.9374580383301,114.375
142.578055381775,87.8905820846558,116.25
144.531179428101,85.9374580383301,114.375
144.531179428101,83.9843339920044,116.25
144.531179428101,87.8905820846558,116.25
146.484303474426,85.9374580383301,114.375
146.484303474426,83.9843339920044,116.25
146.484303474426,89.8437061309814,116.25
148.437427520752,83.9843339920044,116.25
148.437427520752,89.8437061309814,116.25
150.390551567078,85.9374580383301,116.25
150.390551567078,91.7968301773071,116.25
152.343675613403,87.8905820846558,116.25
152.343675613403,93.7499542236328,116.25
154.296799659729,89.8437061309814,116.25
154.296799659729,95.7030782699585,116.25
156.249923706055,91.7968301773071,116.25
156.249923706055,95.7030782699585,116.25
158.20304775238,93.7499542236328,116.25
64.4530935287476,87.8905820846558,118.125
66.4062175750732,89.8437061309814,118.125
68.3593416213989,87.8905820846558,118.125
68.3593416213989,89.8437061309814,118.125
70.3124656677246,89.8437061309814,118.125
72.2655897140503,89.8437061309814,118.125
74.218713760376,91.7968301773071,118.125
97.6562023162842,80.078085899353,118.125
99.6093263626099,80.078085899353,118.125
101.562450408936,78.1249618530273,118.125
101.562450408936,80.078085899353,118.125
103.515574455261,78.1249618530273,118.125
103.515574455261,80.078085899353,118.125
105.468698501587,78.1249618530273,118.125
107.421822547913,78.1249618530273,118.125
109.374946594238,78.1249618530273,118.125
111.328070640564,76.1718378067017,118.125
111.328070640564,80.078085899353,118.125
113.28119468689,76.1718378067017,118.125
113.28119468689,80.078085899353,118.125
115.234318733215,76.1718378067017,118.125
115.234318733215,80.078085899353,118.125
117.187442779541,76.1718378067017,118.125
117.187442779541,80.078085899353,118.125
119.140566825867,76.1718378067017,118.125
119.140566825867,80.078085899353,118.125
121.093690872192,76.1718378067017,118.125
121.093690872192,80.078085899353,118.125
123.046814918518,76.1718378067017,118.125
123.046814918518,80.078085899353,118.125
124.999938964844,76.1718378067017,118.125
124.999938964844,80.078085899353,118.125
126.953063011169,76.1718378067017,118.125
126.953063011169,82.0312099456787,118.125
128.906187057495,78.1249618530273,118.125
128.906187057495,82.0312099456787,118.125
130.859311103821,78.1249618530273,118.125
130.859311103821,82.0312099456787,118.125
132.812435150146,78.1249618530273,118.125
132.812435150146,83.9843339920044,118.125
134.765559196472,80.078085899353,118.125
134.765559196472,85.9374580383301,118.125
136.718683242798,80.078085899353,118.125
136.718683242798,85.9374580383301,118.125
138.671807289124,82.0312099456787,118.125
138.671807289124,85.9374580383301,118.125
140.624931335449,82.0312099456787,118.125
140.624931335449,87.8905820846558,118.125
142.578055381775,82.0312099456787,118.125
142.578055381775,87.8905820846558,118.125
144.531179428101,83.9843339920044,118.125
144.531179428101,87.8905820846558,118.125
146.484303474426,83.9843339920044,118.125
146.484303474426,87.8905820846558,118.125
148.437427520752,85.9374580383301,118.125
146.484303474426,89.8437061309814,118.125
148.437427520752,91.7968301773071,118.125
150.390551567078,87.8905820846558,118.125
150.390551567078,93.7499542236328,118.125
152.343675613403,89.8437061309814,118.125
152.343675613403,95.7030782699585,118.125
154.296799659729,91.7968301773071,118.125
154.296799659729,95.7030782699585,118.125
156.249923706055,93.7499542236328,118.125
111.328070640564,78.1249618530273,120
113.28119468689,78.1249618530273,120
115.234318733215,76.1718378067017,120
115.234318733215,80.078085899353,120
117.187442779541,76.1718378067017,120
117.187442779541,80.078085899353,120
119.140566825867,76.1718378067017,120
119.140566825867,80.078085899353,120
121.093690872192,76.1718378067017,120
121.093690872192,80.078085899353,120
123.046814918518,76.1718378067017,120
123.046814918518,80.078085899353,120
124.999938964844,76.1718378067017,120
124.999938964844,82.0312099456787,120
126.953063011169,78.1249618530273,120
126.953063011169,82.0312099456787,120
128.906187057495,78.1249618530273,120
128.906187057495,82.0312099456787,120
130.859311103821,80.078085899353,120
130.859311103821,83.9843339920044,120
132.812435150146,80.078085899353,120
132.812435150146,83.9843339920044,120
134.765559196472,82.0312099456787,120
134.765559196472,85.9374580383301,120
136.718683242798,82.0312099456787,120
136.718683242798,85.9374580383301,120
138.671807289124,82.0312099456787,120
138.671807289124,87.8905820846558,120
140.624931335449,83.9843339920044,120
140.624931335449,87.8905820846558,120
142.578055381775,83.9843339920044,120
142.578055381775,85.9374580383301,120
144.531179428101,85.9374580383301,120
144.531179428101,89.8437061309814,118.125
142.578055381775,89.8437061309814,120
144.531179428101,87.8905820846558,120
144.531179428101,91.7968301773071,120
146.484303474426,85.9374580383301,120
146.484303474426,87.8905820846558,120
146.484303474426,91.7968301773071,118.125
146.484303474426,93.7499542236328,120
148.437427520752,87.8905820846558,120
148.437427520752,93.7499542236328,120
150.390551567078,87.8905820846558,120
150.390551567078,95.7030782699585,120
152.343675613403,89.8437061309814,120
152.343675613403,91.7968301773071,120
152.343675613403,95.7030782699585,120
154.296799659729,93.7499542236328,120
115.234318733215,78.1249618530273,121.875
117.187442779541,76.1718378067017,121.875
117.187442779541,80.078085899353,121.875
119.140566825867,78.1249618530273,121.875
119.140566825867,82.0312099456787,121.875
121.093690872192,78.1249618530273,121.875
121.093690872192,80.078085899353,121.875
121.093690872192,82.0312099456787,120
121.093690872192,83.9843339920044,121.875
123.046814918518,78.1249618530273,121.875
123.046814918518,82.0312099456787,121.875
124.999938964844,78.1249618530273,121.875
124.999938964844,80.078085899353,121.875
126.953063011169,80.078085899353,121.875
128.906187057495,80.078085899353,121.875
126.953063011169,82.0312099456787,121.875
128.906187057495,83.9843339920044,121.875
130.859311103821,80.078085899353,121.875
130.859311103821,85.9374580383301,121.875
132.812435150146,82.0312099456787,121.875
132.812435150146,83.9843339920044,121.875
134.765559196472,83.9843339920044,121.875
136.718683242798,83.9843339920044,121.875
138.671807289124,83.9843339920044,121.875
138.671807289124,85.9374580383301,121.875
140.624931335449,85.9374580383301,121.875
142.578055381775,87.8905820846558,120
140.624931335449,87.8905820846558,121.875
142.578055381775,85.9374580383301,121.875
142.578055381775,89.8437061309814,121.875
144.531179428101,85.9374580383301,121.875
144.531179428101,91.7968301773071,121.875
146.484303474426,87.8905820846558,121.875
146.484303474426,93.7499542236328,121.875
148.437427520752,87.8905820846558,121.875
148.437427520752,95.7030782699585,121.875
150.390551567078,89.8437061309814,121.875
150.390551567078,95.7030782699585,121.875
152.343675613403,91.7968301773071,121.875
152.343675613403,93.7499542236328,121.875
117.187442779541,78.1249618530273,123.75
119.140566825867,80.078085899353,123.75
117.187442779541,82.0312099456787,123.75
119.140566825867,83.9843339920044,123.75
121.093690872192,82.0312099456787,123.75
123.046814918518,83.9843339920044,121.875
121.093690872192,83.9843339920044,123.75
123.046814918518,82.0312099456787,123.75
123.046814918518,85.9374580383301,123.75
124.999938964844,83.9843339920044,123.75
128.906187057495,82.0312099456787,123.75
130.859311103821,82.0312099456787,123.75
130.859311103821,83.9843339920044,123.75
132.812435150146,85.9374580383301,121.875
130.859311103821,85.9374580383301,123.75
132.812435150146,83.9843339920044,123.75
132.812435150146,87.8905820846558,121.875
130.859311103821,87.8905820846558,123.75
132.812435150146,89.8437061309814,123.75
134.765559196472,85.9374580383301,121.875
134.765559196472,83.9843339920044,123.75
134.765559196472,87.8905820846558,121.875
134.765559196472,89.8437061309814,123.75
136.718683242798,85.9374580383301,123.75
136.718683242798,87.8905820846558,121.875
136.718683242798,89.8437061309814,123.75
138.671807289124,87.8905820846558,123.75
140.624931335449,85.9374580383301,123.75
140.624931335449,89.8437061309814,123.75
142.578055381775,85.9374580383301,123.75
142.578055381775,91.7968301773071,123.75
144.531179428101,87.8905820846558,123.75
144.531179428101,91.7968301773071,123.75
146.484303474426,87.8905820846558,123.75
146.484303474426,93.7499542236328,123.75
148.437427520752,89.8437061309814,123.75
148.437427520752,91.7968301773071,123.75
148.437427520752,95.7030782699585,123.75
150.390551567078,91.7968301773071,123.75
150.390551567078,93.7499542236328,123.75
119.140566825867,82.0312099456787,125.625
123.046814918518,82.0312099456787,125.625
121.093690872192,83.9843339920044,125.625
123.046814918518,85.9374580383301,125.625
124.999938964844,83.9843339920044,125.625
132.812435150146,85.9374580383301,125.625
130.859311103821,87.8905820846558,125.625
132.812435150146,89.8437061309814,125.625
134.765559196472,85.9374580383301,125.625
134.765559196472,87.8905820846558,125.625
136.718683242798,87.8905820846558,125.625
138.671807289124,89.8437061309814,123.75
136.718683242798,89.8437061309814,125.625
138.671807289124,87.8905820846558,125.625
138.671807289124,91.7968301773071,125.625
140.624931335449,85.9374580383301,125.625
140.624931335449,91.7968301773071,125.625
142.578055381775,87.8905820846558,125.625
142.578055381775,93.7499542236328,125.625
144.531179428101,87.8905820846558,125.625
144.531179428101,93.7499542236328,125.625
146.484303474426,89.8437061309814,125.625
146.484303474426,91.7968301773071,125.625
146.484303474426,95.7030782699585,125.625
148.437427520752,93.7499542236328,125.625
123.046814918518,83.9843339920044,127.5
132.812435150146,87.8905820846558,127.5
138.671807289124,89.8437061309814,127.5
140.624931335449,87.8905820846558,127.5
138.671807289124,91.7968301773071,127.5
140.624931335449,93.7499542236328,127.5
142.578055381775,87.8905820846558,127.5
142.578055381775,95.7030782699585,127.5
144.531179428101,89.8437061309814,127.5
144.531179428101,95.7030782699585,127.5
146.484303474426,91.7968301773071,127.5
146.484303474426,93.7499542236328,127.5
136.718683242798,91.7968301773071,129.375
138.671807289124,89.8437061309814,129.375
138.671807289124,93.7499542236328,129.375
140.624931335449,89.8437061309814,129.375
140.624931335449,93.7499542236328,129.375
142.578055381775,89.8437061309814,129.375
142.578055381775,91.7968301773071,129.375
142.578055381775,95.7030782699585,129.375
144.531179428101,91.7968301773071,129.375
144.531179428101,93.7499542236328,129.375
138.671807289124,89.8437061309814,131.25
136.718683242798,91.7968301773071,131.25
138.671807289124,93.7499542236328,131.25
140.624931335449,91.7968301773071,131.25
140.624931335449,95.7030782699585,131.25
142.578055381775,93.7499542236328,131.25
142.578055381775,97.6562023162842,131.25
144.531179428101,95.7030782699585,131.25
134.765559196472,91.7968301773071,133.125
136.718683242798,89.8437061309814,133.125
136.718683242798,93.7499542236328,131.25
134.765559196472,93.7499542236328,133.125
136.718683242798,95.7030782699585,133.125
138.671807289124,91.7968301773071,133.125
138.671807289124,95.7030782699585,131.25
138.671807289124,97.6562023162842,133.125
140.624931335449,93.7499542236328,133.125
140.624931335449,97.6562023162842,133.125
142.578055381775,95.7030782699585,133.125
136.718683242798,91.7968301773071,135
134.765559196472,93.7499542236328,135
134.765559196472,95.7030782699585,135
136.718683242798,97.6562023162842,135
138.671807289124,93.7499542236328,135
138.671807289124,99.6093263626099,133.125
136.718683242798,99.6093263626099,135
138.671807289124,101.562450408936,135
140.624931335449,95.7030782699585,135
140.624931335449,97.6562023162842,135
140.624931335449,99.6093263626099,135
132.812435150146,99.6093263626099,135
130.859311103821,99.6093263626099,136.875
132.812435150146,97.6562023162842,136.875
132.812435150146,101.562450408936,136.875
134.765559196472,99.6093263626099,136.875
134.765559196472,101.562450408936,135
134.765559196472,103.515574455261,135
132.812435150146,103.515574455261,136.875
134.765559196472,105.468698501587,135
132.812435150146,105.468698501587,136.875
134.765559196472,107.421822547913,136.875
136.718683242798,93.7499542236328,136.875
136.718683242798,95.7030782699585,136.875
136.718683242798,97.6562023162842,136.875
136.718683242798,101.562450408936,135
136.718683242798,103.515574455261,136.875
136.718683242798,105.468698501587,136.875
138.671807289124,95.7030782699585,136.875
138.671807289124,97.6562023162842,136.875
138.671807289124,99.6093263626099,136.875
138.671807289124,101.562450408936,136.875
128.906187057495,97.6562023162842,136.875
126.953063011169,97.6562023162842,138.75
128.906187057495,95.7030782699585,138.75
128.906187057495,99.6093263626099,136.875
126.953063011169,99.6093263626099,138.75
128.906187057495,101.562450408936,138.75
130.859311103821,97.6562023162842,136.875
130.859311103821,95.7030782699585,138.75
130.859311103821,101.562450408936,138.75
130.859311103821,109.374946594238,136.875
128.906187057495,109.374946594238,138.75
130.859311103821,107.421822547913,138.75
130.859311103821,111.328070640564,138.75
132.812435150146,95.7030782699585,138.75
130.859311103821,103.515574455261,138.75
130.859311103821,105.468698501587,138.75
132.812435150146,107.421822547913,136.875
132.812435150146,109.374946594238,138.75
134.765559196472,97.6562023162842,138.75
134.765559196472,99.6093263626099,138.75
134.765559196472,101.562450408936,138.75
134.765559196472,109.374946594238,138.75
136.718683242798,99.6093263626099,138.75
136.718683242798,101.562450408936,138.75
136.718683242798,103.515574455261,138.75
136.718683242798,105.468698501587,138.75
136.718683242798,107.421822547913,138.75
126.953063011169,105.468698501587,138.75
124.999938964844,105.468698501587,140.625
126.953063011169,103.515574455261,140.625
126.953063011169,107.421822547913,140.625
128.906187057495,97.6562023162842,140.625
128.906187057495,99.6093263626099,140.625
128.906187057495,105.468698501587,140.625
128.906187057495,107.421822547913,138.75
128.906187057495,109.374946594238,140.625
128.906187057495,111.328070640564,138.75
126.953063011169,111.328070640564,140.625
128.906187057495,113.28119468689,138.75
126.953063011169,113.28119468689,140.625
128.906187057495,115.234318733215,140.625
130.859311103821,97.6562023162842,140.625
130.859311103821,99.6093263626099,140.625
130.859311103821,107.421822547913,140.625
130.859311103821,109.374946594238,140.625
130.859311103821,111.328070640564,140.625
130.859311103821,113.28119468689,140.625
132.812435150146,97.6562023162842,140.625
132.812435150146,99.6093263626099,140.625
132.812435150146,101.562450408936,140.625
132.812435150146,103.515574455261,140.625
132.812435150146,105.468698501587,140.625
132.812435150146,107.421822547913,140.625
134.765559196472,103.515574455261,140.625
134.765559196472,105.468698501587,140.625
134.765559196472,107.421822547913,140.625
115.234318733215,119.140566825867,140.625
113.28119468689,119.140566825867,142.5
115.234318733215,117.187442779541,142.5
115.234318733215,121.093690872192,142.5
117.187442779541,119.140566825867,140.625
117.187442779541,117.187442779541,142.5
117.187442779541,121.093690872192,142.5
119.140566825867,119.140566825867,140.625
119.140566825867,117.187442779541,142.5
119.140566825867,121.093690872192,142.5
121.093690872192,119.140566825867,140.625
121.093690872192,117.187442779541,142.5
121.093690872192,121.093690872192,142.5
123.046814918518,119.140566825867,140.625
123.046814918518,117.187442779541,142.5
123.046814918518,121.093690872192,142.5
124.999938964844,115.234318733215,140.625
123.046814918518,115.234318733215,142.5
124.999938964844,113.28119468689,142.5
124.999938964844,117.187442779541,140.625
124.999938964844,119.140566825867,142.5
126.953063011169,105.468698501587,142.5
124.999938964844,111.328070640564,142.5
126.953063011169,109.374946594238,142.5
126.953063011169,115.234318733215,142.5
126.953063011169,117.187442779541,142.5
128.906187057495,107.421822547913,142.5
128.906187057495,111.328070640564,142.5
128.906187057495,113.28119468689,142.5
115.234318733215,117.187442779541,144.375
113.28119468689,119.140566825867,144.375
115.234318733215,121.093690872192,144.375
117.187442779541,115.234318733215,144.375
117.187442779541,121.093690872192,144.375
119.140566825867,115.234318733215,144.375
119.140566825867,119.140566825867,144.375
121.093690872192,115.234318733215,144.375
121.093690872192,119.140566825867,144.375
123.046814918518,115.234318733215,144.375
123.046814918518,119.140566825867,144.375
123.046814918518,113.28119468689,144.375
124.999938964844,111.328070640564,144.375
124.999938964844,117.187442779541,144.375
126.953063011169,111.328070640564,144.375
126.953063011169,113.28119468689,144.375
126.953063011169,115.234318733215,144.375
115.234318733215,119.140566825867,146.25
117.187442779541,117.187442779541,146.25
117.187442779541,119.140566825867,146.25
119.140566825867,117.187442779541,146.25
121.093690872192,117.187442779541,146.25
121.093690872192,113.28119468689,146.25
123.046814918518,111.328070640564,146.25
123.046814918518,115.234318733215,146.25
123.046814918518,117.187442779541,146.25
124.999938964844,113.28119468689,146.25
124.999938964844,115.234318733215,146.25
123.046814918518,113.28119468689,148.125
