x coordinate,y coordinate,z coordinate
177.734288215637,111.328070640564,71.25
175.781164169312,111.328070640564,73.125
177.734288215637,109.374946594238,73.125
177.734288215637,113.28119468689,73.125
177.734288215637,117.187442779541,73.125
179.687412261963,111.328070640564,71.25
179.687412261963,109.374946594238,73.125
179.687412261963,113.28119468689,73.125
179.687412261963,117.187442779541,73.125
181.640536308289,111.328070640564,73.125
181.640536308289,117.187442779541,73.125
181.640536308289,115.234318733215,73.125
183.593660354614,113.28119468689,73.125
183.593660354614,119.140566825867,73.125
185.54678440094,115.234318733215,73.125
183.593660354614,121.093690872192,73.125
185.54678440094,123.046814918518,73.125
187.499908447266,117.187442779541,73.125
187.499908447266,123.046814918518,71.25
187.499908447266,124.999938964844,73.125
189.453032493591,119.140566825867,73.125
189.453032493591,121.093690872192,73.125
189.453032493591,123.046814918518,73.125
56.6405973434448,101.562450408936,75
58.5937213897705,99.6093263626099,75
56.6405973434448,103.515574455261,75
58.5937213897705,105.468698501587,75
60.5468454360962,97.6562023162842,75
60.5468454360962,103.515574455261,75
60.5468454360962,105.468698501587,75
60.5468454360962,107.421822547913,75
62.4999694824219,95.7030782699585,73.125
60.5468454360962,95.7030782699585,75
62.4999694824219,93.7499542236328,75
62.4999694824219,101.562450408936,75
64.4530935287476,93.7499542236328,75
64.4530935287476,97.6562023162842,75
64.4530935287476,99.6093263626099,75
64.4530935287476,101.562450408936,75
66.4062175750732,91.7968301773071,75
66.4062175750732,97.6562023162842,75
66.4062175750732,99.6093263626099,75
68.3593416213989,89.8437061309814,75
68.3593416213989,95.7030782699585,75
70.3124656677246,89.8437061309814,75
70.3124656677246,93.7499542236328,75
70.3124656677246,95.7030782699585,75
72.2655897140503,87.8905820846558,75
72.2655897140503,93.7499542236328,75
72.2655897140503,95.7030782699585,75
74.218713760376,87.8905820846558,75
74.218713760376,93.7499542236328,75
76.1718378067017,87.8905820846558,75
76.1718378067017,93.7499542236328,75
78.1249618530273,85.9374580383301,75
78.1249618530273,91.7968301773071,75
80.078085899353,85.9374580383301,75
80.078085899353,89.8437061309814,75
82.0312099456787,83.9843339920044,75
82.0312099456787,89.8437061309814,75
83.9843339920044,83.9843339920044,75
83.9843339920044,87.8905820846558,75
83.9843339920044,89.8437061309814,75
85.9374580383301,82.0312099456787,75
85.9374580383301,89.8437061309814,75
85.9374580383301,91.7968301773071,75
87.8905820846558,82.0312099456787,75
87.8905820846558,87.8905820846558,75
87.8905820846558,89.8437061309814,75
87.8905820846558,91.7968301773071,75
89.8437061309814,82.0312099456787,75
89.8437061309814,85.9374580383301,75
89.8437061309814,87.8905820846558,75
89.8437061309814,89.8437061309814,75
89.8437061309814,91.7968301773071,75
91.7968301773071,82.0312099456787,75
91.7968301773071,85.9374580383301,75
91.7968301773071,87.8905820846558,75
91.7968301773071,89.8437061309814,75
93.7499542236328,82.0312099456787,75
93.7499542236328,85.9374580383301,75
93.7499542236328,87.8905820846558,75
93.7499542236328,89.8437061309814,75
95.7030782699585,80.078085899353,75
95.7030782699585,85.9374580383301,75
97.6562023162842,82.0312099456787,75
97.6562023162842,85.9374580383301,75
97.6562023162842,87.8905820846558,75
97.6562023162842,89.8437061309814,75
99.6093263626099,82.0312099456787,75
99.6093263626099,89.8437061309814,75
99.6093263626099,91.7968301773071,75
99.6093263626099,93.7499542236328,75
97.6562023162842,95.7030782699585,75
99.6093263626099,97.6562023162842,75
101.562450408936,83.9843339920044,75
101.562450408936,89.8437061309814,75
101.562450408936,91.7968301773071,75
101.562450408936,93.7499542236328,75
101.562450408936,97.6562023162842,75
103.515574455261,82.0312099456787,75
103.515574455261,89.8437061309814,75
103.515574455261,95.7030782699585,75
105.468698501587,82.0312099456787,75
105.468698501587,89.8437061309814,75
107.421822547913,82.0312099456787,75
107.421822547913,89.8437061309814,75
109.374946594238,82.0312099456787,75
109.374946594238,89.8437061309814,75
111.328070640564,82.0312099456787,75
111.328070640564,91.7968301773071,75
113.28119468689,83.9843339920044,75
113.28119468689,87.8905820846558,75
113.28119468689,89.8437061309814,75
115.234318733215,82.0312099456787,75
115.234318733215,87.8905820846558,75
117.187442779541,82.0312099456787,75
117.187442779541,85.9374580383301,75
119.140566825867,82.0312099456787,75
119.140566825867,85.9374580383301,75
121.093690872192,82.0312099456787,75
121.093690872192,85.9374580383301,75
123.046814918518,80.078085899353,75
123.046814918518,85.9374580383301,75
124.999938964844,80.078085899353,75
124.999938964844,83.9843339920044,75
126.953063011169,80.078085899353,75
126.953063011169,85.9374580383301,75
128.906187057495,80.078085899353,75
128.906187057495,85.9374580383301,75
130.859311103821,80.078085899353,75
130.859311103821,83.9843339920044,75
132.812435150146,78.1249618530273,75
132.812435150146,83.9843339920044,75
134.765559196472,78.1249618530273,75
134.765559196472,83.9843339920044,75
136.718683242798,80.078085899353,75
136.718683242798,83.9843339920044,75
138.671807289124,80.078085899353,75
138.671807289124,83.9843339920044,75
140.624931335449,80.078085899353,75
140.624931335449,83.9843339920044,75
142.578055381775,82.0312099456787,75
142.578055381775,85.9374580383301,75
144.531179428101,82.0312099456787,75
144.531179428101,85.9374580383301,75
146.484303474426,83.9843339920044,75
146.484303474426,87.8905820846558,75
148.437427520752,83.9843339920044,75
148.437427520752,87.8905820846558,75
150.390551567078,83.9843339920044,75
150.390551567078,87.8905820846558,75
152.343675613403,83.9843339920044,75
152.343675613403,87.8905820846558,75
154.296799659729,85.9374580383301,75
154.296799659729,89.8437061309814,75
156.249923706055,85.9374580383301,75
156.249923706055,89.8437061309814,75
158.20304775238,85.9374580383301,75
158.20304775238,91.7968301773071,75
160.156171798706,87.8905820846558,75
160.156171798706,93.7499542236328,75
162.109295845032,89.8437061309814,75
162.109295845032,95.7030782699585,75
164.062419891357,91.7968301773071,75
164.062419891357,97.6562023162842,75
166.015543937683,93.7499542236328,75
166.015543937683,99.6093263626099,75
167.968667984009,95.7030782699585,75
167.968667984009,101.562450408936,75
169.921792030334,97.6562023162842,75
169.921792030334,99.6093263626099,75
167.968667984009,103.515574455261,75
167.968667984009,105.468698501587,75
167.968667984009,107.421822547913,75
169.921792030334,109.374946594238,75
171.87491607666,101.562450408936,75
171.87491607666,107.421822547913,75
171.87491607666,109.374946594238,75
173.828040122986,103.515574455261,75
173.828040122986,105.468698501587,75
173.828040122986,107.421822547913,75
173.828040122986,111.328070640564,75
175.781164169312,109.374946594238,75
175.781164169312,113.28119468689,75
177.734288215637,109.374946594238,75
177.734288215637,113.28119468689,75
179.687412261963,109.374946594238,75
179.687412261963,113.28119468689,75
181.640536308289,111.328070640564,75
183.593660354614,113.28119468689,75
181.640536308289,115.234318733215,75
181.640536308289,117.187442779541,75
183.593660354614,119.140566825867,75
185.54678440094,115.234318733215,75
185.54678440094,121.093690872192,75
187.499908447266,117.187442779541,75
185.54678440094,123.046814918518,75
187.499908447266,124.999938964844,75
189.453032493591,119.140566825867,75
189.453032493591,121.093690872192,75
189.453032493591,123.046814918518,75
54.6874732971191,101.562450408936,76.875
56.6405973434448,99.6093263626099,76.875
54.6874732971191,103.515574455261,76.875
56.6405973434448,105.468698501587,76.875
58.5937213897705,97.6562023162842,75
56.6405973434448,97.6562023162842,76.875
58.5937213897705,95.7030782699585,76.875
58.5937213897705,103.515574455261,76.875
60.5468454360962,93.7499542236328,76.875
60.5468454360962,99.6093263626099,76.875
60.5468454360962,101.562450408936,76.875
62.4999694824219,93.7499542236328,76.875
62.4999694824219,97.6562023162842,76.875
62.4999694824219,99.6093263626099,76.875
64.4530935287476,91.7968301773071,76.875
64.4530935287476,95.7030782699585,76.875
66.4062175750732,89.8437061309814,76.875
66.4062175750732,95.7030782699585,76.875
68.3593416213989,87.8905820846558,76.875
68.3593416213989,93.7499542236328,76.875
70.3124656677246,87.8905820846558,76.875
70.3124656677246,93.7499542236328,76.875
72.2655897140503,87.8905820846558,76.875
72.2655897140503,91.7968301773071,76.875
74.218713760376,85.9374580383301,76.875
74.218713760376,93.7499542236328,76.875
76.1718378067017,85.9374580383301,76.875
76.1718378067017,91.7968301773071,76.875
78.1249618530273,85.9374580383301,76.875
78.1249618530273,89.8437061309814,76.875
80.078085899353,83.9843339920044,76.875
80.078085899353,87.8905820846558,76.875
82.0312099456787,82.0312099456787,76.875
82.0312099456787,87.8905820846558,76.875
83.9843339920044,82.0312099456787,76.875
83.9843339920044,85.9374580383301,76.875
85.9374580383301,82.0312099456787,76.875
85.9374580383301,85.9374580383301,76.875
85.9374580383301,87.8905820846558,76.875
87.8905820846558,82.0312099456787,76.875
87.8905820846558,85.9374580383301,76.875
89.8437061309814,83.9843339920044,76.875
89.8437061309814,82.0312099456787,76.875
91.7968301773071,80.078085899353,76.875
91.7968301773071,83.9843339920044,76.875
93.7499542236328,80.078085899353,76.875
93.7499542236328,83.9843339920044,76.875
95.7030782699585,80.078085899353,76.875
95.7030782699585,83.9843339920044,76.875
97.6562023162842,80.078085899353,76.875
97.6562023162842,85.9374580383301,76.875
99.6093263626099,82.0312099456787,76.875
99.6093263626099,85.9374580383301,76.875
99.6093263626099,87.8905820846558,76.875
99.6093263626099,95.7030782699585,76.875
101.562450408936,82.0312099456787,76.875
101.562450408936,87.8905820846558,76.875
101.562450408936,95.7030782699585,76.875
103.515574455261,82.0312099456787,76.875
103.515574455261,85.9374580383301,76.875
103.515574455261,87.8905820846558,76.875
105.468698501587,80.078085899353,76.875
105.468698501587,87.8905820846558,76.875
107.421822547913,80.078085899353,76.875
107.421822547913,87.8905820846558,76.875
109.374946594238,80.078085899353,76.875
109.374946594238,85.9374580383301,76.875
109.374946594238,87.8905820846558,76.875
111.328070640564,80.078085899353,76.875
111.328070640564,87.8905820846558,76.875
111.328070640564,89.8437061309814,76.875
113.28119468689,82.0312099456787,76.875
113.28119468689,85.9374580383301,76.875
115.234318733215,80.078085899353,76.875
115.234318733215,85.9374580383301,76.875
117.187442779541,80.078085899353,76.875
117.187442779541,83.9843339920044,76.875
119.140566825867,80.078085899353,76.875
119.140566825867,83.9843339920044,76.875
121.093690872192,80.078085899353,76.875
121.093690872192,83.9843339920044,76.875
123.046814918518,80.078085899353,76.875
123.046814918518,83.9843339920044,76.875
124.999938964844,80.078085899353,76.875
124.999938964844,83.9843339920044,76.875
126.953063011169,80.078085899353,76.875
126.953063011169,83.9843339920044,76.875
128.906187057495,78.1249618530273,76.875
128.906187057495,83.9843339920044,76.875
130.859311103821,78.1249618530273,76.875
130.859311103821,83.9843339920044,76.875
132.812435150146,78.1249618530273,76.875
132.812435150146,82.0312099456787,76.875
134.765559196472,78.1249618530273,76.875
134.765559196472,82.0312099456787,76.875
136.718683242798,78.1249618530273,76.875
136.718683242798,82.0312099456787,76.875
138.671807289124,78.1249618530273,76.875
138.671807289124,82.0312099456787,76.875
140.624931335449,80.078085899353,76.875
140.624931335449,83.9843339920044,76.875
142.578055381775,80.078085899353,76.875
142.578055381775,83.9843339920044,76.875
144.531179428101,80.078085899353,76.875
144.531179428101,83.9843339920044,76.875
146.484303474426,82.0312099456787,76.875
144.531179428101,85.9374580383301,76.875
146.484303474426,87.8905820846558,76.875
148.437427520752,83.9843339920044,76.875
148.437427520752,87.8905820846558,76.875
150.390551567078,83.9843339920044,76.875
150.390551567078,87.8905820846558,76.875
152.343675613403,83.9843339920044,76.875
152.343675613403,87.8905820846558,76.875
154.296799659729,83.9843339920044,76.875
154.296799659729,89.8437061309814,76.875
156.249923706055,85.9374580383301,76.875
156.249923706055,89.8437061309814,76.875
158.20304775238,85.9374580383301,76.875
158.20304775238,91.7968301773071,76.875
160.156171798706,87.8905820846558,76.875
160.156171798706,91.7968301773071,76.875
162.109295845032,89.8437061309814,76.875
160.156171798706,93.7499542236328,76.875
162.109295845032,95.7030782699585,76.875
164.062419891357,91.7968301773071,76.875
164.062419891357,97.6562023162842,76.875
166.015543937683,93.7499542236328,76.875
164.062419891357,99.6093263626099,76.875
166.015543937683,101.562450408936,75
164.062419891357,101.562450408936,76.875
166.015543937683,103.515574455261,76.875
167.968667984009,93.7499542236328,76.875
167.968667984009,99.6093263626099,76.875
167.968667984009,101.562450408936,76.875
166.015543937683,105.468698501587,76.875
167.968667984009,107.421822547913,76.875
167.968667984009,109.374946594238,75
166.015543937683,109.374946594238,76.875
167.968667984009,111.328070640564,76.875
169.921792030334,95.7030782699585,76.875
169.921792030334,97.6562023162842,76.875
169.921792030334,101.562450408936,76.875
169.921792030334,103.515574455261,76.875
169.921792030334,109.374946594238,76.875
171.87491607666,103.515574455261,76.875
171.87491607666,105.468698501587,76.875
171.87491607666,107.421822547913,76.875
173.828040122986,109.374946594238,76.875
175.781164169312,107.421822547913,76.875
175.781164169312,111.328070640564,76.875
177.734288215637,107.421822547913,75
177.734288215637,105.468698501587,76.875
177.734288215637,111.328070640564,76.875
179.687412261963,107.421822547913,76.875
179.687412261963,111.328070640564,76.875
181.640536308289,109.374946594238,76.875
183.593660354614,115.234318733215,76.875
181.640536308289,117.187442779541,76.875
183.593660354614,119.140566825867,76.875
185.54678440094,117.187442779541,76.875
185.54678440094,121.093690872192,76.875
187.499908447266,117.187442779541,76.875
185.54678440094,123.046814918518,76.875
187.499908447266,124.999938964844,76.875
189.453032493591,119.140566825867,76.875
189.453032493591,121.093690872192,76.875
189.453032493591,124.999938964844,76.875
191.406156539917,123.046814918518,76.875
52.7343492507935,101.562450408936,78.75
54.6874732971191,99.6093263626099,78.75
52.7343492507935,103.515574455261,78.75
54.6874732971191,105.468698501587,78.75
56.6405973434448,97.6562023162842,78.75
56.6405973434448,103.515574455261,78.75
56.6405973434448,95.7030782699585,78.75
58.5937213897705,93.7499542236328,78.75
58.5937213897705,101.562450408936,78.75
60.5468454360962,91.7968301773071,78.75
60.5468454360962,99.6093263626099,78.75
62.4999694824219,91.7968301773071,78.75
62.4999694824219,95.7030782699585,78.75
62.4999694824219,97.6562023162842,78.75
64.4530935287476,89.8437061309814,78.75
64.4530935287476,93.7499542236328,78.75
66.4062175750732,87.8905820846558,78.75
66.4062175750732,93.7499542236328,78.75
68.3593416213989,87.8905820846558,78.75
68.3593416213989,91.7968301773071,78.75
70.3124656677246,87.8905820846558,78.75
70.3124656677246,91.7968301773071,78.75
72.2655897140503,85.9374580383301,78.75
72.2655897140503,89.8437061309814,78.75
74.218713760376,85.9374580383301,78.75
